Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031235134,0.1526274,0.02625196,0.9182404,0.2201299,0.9446225,0.2677549,0.3161935,0.6289252,-0.6578618,262.274,0.3555188,0.4198343,0.8350723,-0.06254137,0.9937723,0.2714511,1.032076,-0.05133632,1.025759,0.2928349,1.067974,-0.05862618,1.01288,0.3077199,1.060214,-0.01255483,-0.08590356,0.1029884,0.1346984,-0.01768824,-0.07084779,0.1422701,0.1599158,0.003057665,-0.07870977,0.1430021,0.163261,0,0,0,0,0,0,0,0,0,1,0,0,-0.003432825,0.6857443,0.006259032,0.6857815,0.3482059,-0.6237554,-0.04341674,-0.6984246,268.6015,0.486536,-0.8715519,-0.06066471,0.1209924,0.6571726,-0.02408059,0.6686515,0.1483179,0.7409433,-0.003280781,0.7556494,0.1437541,0.7350594,0.02066232,0.7492694,0.06891552,-0.0740454,0.09499843,0.1387688,0.02227716,-0.03108458,0.1667369,0.1710664,0.0007229046,-0.04432968,0.1587916,0.1648648,0,0,0,0,0,0,0,0,0,1,0,0,-0.04919746,0.9977143,0.290244,1.040238,0.07786966,-0.08011071,-0.1019539,0.9884958,17.39853,0.5148468,-0.5296639,-0.674083,0.09919746,0.002285719,0.009755969,0.09970225,-0.5357933,0.5440425,-0.5384605,0.3563757,138.2444,-0.5734441,0.5822729,-0.5762987,-0.03110024,1.136467,-0.08885945,1.14036,0.06788176,0.0389608,0.01373746,0.9968377,9.115516,0.8542461,0.4902954,0.1728767,False
1773031235148,0.1666745,0.02708124,0.9181781,0.2187376,0.944262,0.2657819,0.3175243,0.6359851,-0.6511998,261.2643,0.3502171,0.4183972,0.8380284,-0.06103595,0.9948494,0.2693274,1.032467,-0.05045803,1.025931,0.2905709,1.067479,-0.05709003,1.015016,0.3066657,1.061867,-0.0122767,-0.08579228,0.1030021,0.1346123,-0.01718822,-0.07170562,0.1415731,0.1596248,0.003291836,-0.07829066,0.1446289,0.1644925,0,0,0,0,0,0,0,0,0,1,0,0,-0.003501371,0.6873371,0.005467944,0.6873678,0.3476978,-0.6238104,-0.04358716,-0.6986179,268.6325,0.4859542,-0.8718586,-0.06091889,0.120961,0.659187,-0.02533503,0.6706719,0.1483722,0.742813,-0.00411626,0.7574974,0.1437526,0.7365263,0.01988813,0.7506872,0.06916468,-0.07351809,0.09530675,0.1388238,0.02226543,-0.03082143,0.1670178,0.1712911,0.0007842996,-0.04437249,0.1588068,0.1648913,0,0,0,0,0,0,0,0,0,1,0,0,-0.04796395,0.9987073,0.2880772,1.040531,0.07875881,-0.08666823,-0.1093094,0.9870852,18.43655,0.4916401,-0.5410135,-0.6823477,0.09796394,0.001292706,0.01192278,0.09869528,-0.5285261,0.5508917,-0.5384151,0.3567741,138.1956,-0.5657583,0.5896994,-0.576344,-0.03105437,1.136453,-0.08890396,1.140348,0.06780736,0.03886598,0.0139487,0.9968436,9.107089,0.8540964,0.4895529,0.1756968,False
1773031235161,0.1807382,0.02815095,0.9177812,0.2182548,0.9437956,0.259039,0.316178,0.6422343,-0.648433,260.8471,0.3402714,0.4153288,0.8436335,-0.05978383,0.9942535,0.2691131,1.031764,-0.04957981,1.02537,0.2910276,1.067024,-0.05600866,1.015056,0.3076055,1.062119,-0.01184864,-0.08560707,0.1030144,0.1344653,-0.01692061,-0.0718803,0.1420305,0.1600805,0.003568256,-0.0778719,0.146136,0.1656276,0,0,0,0,0,0,0,0,0,1,0,0,-0.003511503,0.6874967,0.005152047,0.687525,0.3465073,-0.6237581,-0.04319375,-0.6992802,268.7386,0.4847288,-0.8725749,-0.06042372,0.1209388,0.6593113,-0.02575549,0.6708062,0.1485242,0.7427632,-0.004241452,0.7574791,0.1438132,0.7362267,0.01978084,0.750402,0.06928333,-0.07330164,0.0954191,0.1388457,0.02229933,-0.03074301,0.1671029,0.1713645,0.0008608543,-0.04445758,0.158719,0.16483,0,0,0,0,0,0,0,0,0,1,0,0,-0.04707004,0.9980165,0.2877445,1.039735,0.08546725,-0.09214731,-0.1133923,0.9855691,19.49116,0.5049064,-0.5443695,-0.6698765,0.09707004,0.001983523,0.01225555,0.09786075,-0.5253857,0.5586252,-0.5365131,0.3522237,138.7532,-0.5613599,0.5968755,-0.5732493,-0.0309633,1.136441,-0.08894618,1.140337,0.06787702,0.03877092,0.01392673,0.9968429,9.108122,0.8548768,0.4883001,0.1754001,False
1773031235175,0.1947299,0.02902233,0.917489,0.2177887,0.9434301,0.2461914,0.3115554,0.6493313,-0.6486076,260.8734,0.3234581,0.4093365,0.8531228,-0.05866372,0.9936836,0.2697936,1.031328,-0.04916802,1.023976,0.293435,1.066325,-0.05635674,1.012352,0.3083634,1.059774,-0.01223329,-0.08478473,0.1038194,0.1345978,-0.01658038,-0.07151663,0.1432813,0.1609939,0.003600316,-0.07817732,0.1458325,0.1655046,0,0,0,0,0,0,0,0,0,1,0,0,-0.003727593,0.6885995,0.00499567,0.6886277,0.3461658,-0.6236534,-0.04326275,-0.6995385,268.78,0.4844224,-0.8727369,-0.06054164,0.120713,0.6604496,-0.02601508,0.6718944,0.1483694,0.7439125,-0.004323144,0.7585763,0.1436384,0.7372094,0.01969857,0.7513307,0.06938639,-0.07319718,0.09543591,0.1388535,0.02230203,-0.03068736,0.1671877,0.1714375,0.0009144646,-0.0445201,0.1587106,0.1648391,0,0,0,0,0,0,0,0,0,1,0,0,-0.04692633,0.9960663,0.2883728,1.038031,0.09949791,-0.0976696,-0.1156312,0.9834583,20.87169,0.5493042,-0.5392106,-0.6383722,0.09692633,0.003933728,0.0116272,0.09770046,-0.5254267,0.5691818,-0.5319832,0.3419836,140.0045,-0.5591395,0.605702,-0.5661167,-0.0308611,1.136432,-0.08899128,1.140329,0.06778811,0.0387302,0.01391857,0.9968506,9.096931,0.8548042,0.4883856,0.1755124,False
1773031235188,0.2084146,0.02952041,0.9173082,0.2170953,0.9431098,0.2386551,0.3079577,0.6554591,-0.646977,260.6281,0.3129865,0.4038739,0.8596078,-0.05691221,0.994572,0.2701504,1.032179,-0.04834328,1.023682,0.2947151,1.066358,-0.05675909,1.010548,0.3079143,1.057942,-0.01290583,-0.08344272,0.1051197,0.134831,-0.01645466,-0.07113358,0.14437,0.1617821,0.003648553,-0.07903828,0.1449566,0.1651447,0,0,0,0,0,0,0,0,0,1,0,0,-0.003556758,0.6889905,0.004573166,0.6890149,0.3461404,-0.6235104,-0.04301127,-0.699694,268.8049,0.48449,-0.8727228,-0.06020255,0.120887,0.6608428,-0.02646133,0.6723295,0.1485718,0.7443083,-0.004642919,0.7590059,0.14371,0.7365358,0.01961076,0.7506812,0.06946179,-0.07311387,0.09545746,0.1388622,0.02225981,-0.03066279,0.1672253,0.1714643,0.001044825,-0.04540189,0.1580298,0.1644258,0,0,0,0,0,0,0,0,0,1,0,0,-0.04651862,0.9951897,0.2883501,1.037166,0.1082604,-0.1015109,-0.1195347,0.9816754,21.971,0.5681156,-0.5326965,-0.6272794,0.09651862,0.004810333,0.01164991,0.09733809,-0.5239164,0.5772375,-0.5281672,0.3366718,140.6515,-0.5563977,0.6130246,-0.5609121,-0.0307983,1.136485,-0.08901059,1.140382,0.06786221,0.03871869,0.01384271,0.996847,9.102098,0.8552564,0.4879654,0.1744575,False
1773031235202,0.2222005,0.03085086,0.9177386,0.2156575,0.9432412,0.211338,0.3009005,0.6740188,-0.640698,259.6878,0.2752538,0.3919031,0.8778652,-0.05502102,0.9957153,0.2696217,1.03304,-0.0480437,1.021624,0.2960885,1.06475,-0.05800978,1.006974,0.3077132,1.054538,-0.0143269,-0.08211855,0.1065608,0.1352919,-0.01640219,-0.07097699,0.1447723,0.1620672,0.00419544,-0.07979492,0.1443232,0.1649667,0,0,0,0,0,0,0,0,0,1,0,0,-0.003703415,0.688893,0.004702188,0.688919,0.3466114,-0.6233432,-0.04316549,-0.6996003,268.7899,0.4850871,-0.8723768,-0.06041066,0.1207405,0.6608862,-0.02648237,0.6723467,0.1483875,0.7443322,-0.004511826,0.7589925,0.1434518,0.7357615,0.01996895,0.7498814,0.06960217,-0.07298843,0.09545989,0.1388682,0.02224679,-0.03069204,0.1672283,0.1714707,0.001117211,-0.04613603,0.1574981,0.1641202,0,0,0,0,0,0,0,0,0,1,0,0,-0.0465762,0.9932539,0.2879567,1.035201,0.1356283,-0.1186398,-0.1292456,0.9751027,25.62414,0.6116166,-0.5350066,-0.5828335,0.0965762,0.006746054,0.0120433,0.09755774,-0.5167055,0.6024573,-0.5197088,0.31617,143.1371,-0.5446444,0.635033,-0.5478101,-0.03070997,1.136554,-0.08903739,1.14045,0.06806805,0.03892455,0.01364978,0.9968277,9.130031,0.8552314,0.489062,0.1715007,False
1773031235217,0.2359386,0.03228532,0.9182171,0.2140801,0.9433956,0.1865559,0.2941763,0.6905481,-0.6338775,258.6736,0.2412048,0.3803512,0.8928344,-0.05312053,0.9968733,0.2687721,1.033836,-0.04753643,1.019896,0.296976,1.063316,-0.05894359,1.003876,0.3069523,1.051409,-0.01576628,-0.0811034,0.1076837,0.1357281,-0.01634852,-0.07078921,0.145241,0.1623987,0.00480571,-0.08048794,0.1437318,0.1648036,0,0,0,0,0,0,0,0,0,1,0,0,-0.003866456,0.6887767,0.004850108,0.6888047,0.3476805,-0.6230103,-0.04353506,-0.6993434,268.7487,0.486412,-0.8716041,-0.06090644,0.120585,0.6610336,-0.02655587,0.6724666,0.1481201,0.7444985,-0.004402008,0.7591027,0.1431174,0.7352108,0.0202864,0.7492857,0.06981558,-0.07281581,0.09544196,0.1388723,0.02223092,-0.0307335,0.167224,0.1714719,0.001182897,-0.04680998,0.1569936,0.1638279,0,0,0,0,0,0,0,0,0,1,0,0,-0.04638698,0.9916795,0.287146,1.033457,0.1601412,-0.1342228,-0.1385131,0.9680668,29.037,0.6387951,-0.5354079,-0.5525219,0.09638698,0.008320451,0.01285401,0.09759562,-0.5091848,0.6250064,-0.511407,0.2975915,145.374,-0.5333491,0.6546672,-0.5356767,-0.03053914,1.136594,-0.089099,1.14049,0.06831405,0.03920058,0.0134614,0.9968026,9.166088,0.8549542,0.4905975,0.1684702,False
1773031235230,0.2499381,0.03390601,0.9198347,0.2101226,0.9441382,0.1629865,0.287002,0.7037927,-0.6290796,257.9645,0.2096719,0.36921,0.9053849,-0.05233475,0.9970522,0.2658164,1.033204,-0.04727849,1.018684,0.2951806,1.061642,-0.05934402,1.001758,0.3042783,1.048631,-0.01571717,-0.0811498,0.1078097,0.1358501,-0.01632704,-0.07073911,0.1453264,0.1624511,0.005512245,-0.08053394,0.1436299,0.1647594,0,0,0,0,0,0,0,0,0,1,0,0,-0.003614284,0.6886909,0.004709553,0.6887165,0.3468207,-0.6230497,-0.04537885,-0.6996179,268.7927,0.4853918,-0.871987,-0.06350981,0.120854,0.6613292,-0.02699796,0.672823,0.1483326,0.744463,-0.004370425,0.7591093,0.142785,0.7334935,0.02055484,0.7475445,0.06984889,-0.07272395,0.09550038,0.1388811,0.0221998,-0.03098261,0.1671501,0.1714407,0.001379371,-0.04813797,0.1554877,0.1627747,0,0,0,0,0,0,0,0,0,1,0,0,-0.04617741,0.990902,0.2840197,1.031836,0.1835828,-0.1470883,-0.144949,0.9610683,32.08031,0.6644063,-0.5323288,-0.5245864,0.09617741,0.009097993,0.01598027,0.09791955,-0.503989,0.6442221,-0.5030203,0.2791836,147.577,-0.5248585,0.6708986,-0.5238498,-0.03033432,1.136638,-0.08914752,1.140532,0.06834549,0.03974521,0.01314365,0.9967831,9.193998,0.8527563,0.4959065,0.1639952,False
1773031235244,0.2639747,0.03532895,0.9208775,0.2063936,0.9443843,0.1420817,0.2828524,0.7220342,-0.6152025,255.9333,0.1802223,0.3587816,0.915858,-0.05080008,0.9979191,0.262473,1.03311,-0.04597485,1.019049,0.2921451,1.061095,-0.05916499,1.001696,0.2997847,1.047266,-0.01456395,-0.08114934,0.1079549,0.1358366,-0.01629473,-0.07072996,0.1453509,0.1624658,0.005829751,-0.08083188,0.1430999,0.1644547,0,0,0,0,0,0,0,0,0,1,0,0,-0.003489956,0.6881486,0.004769515,0.6881739,0.3485042,-0.6225159,-0.04486927,-0.6992894,268.7401,0.4875285,-0.870848,-0.06276838,0.1210367,0.6609853,-0.02691213,0.6725145,0.1483745,0.7441187,-0.004314352,0.7587794,0.1425168,0.7323265,0.02077695,0.7463543,0.06997299,-0.07257852,0.09553242,0.1388895,0.02217637,-0.03104352,0.1671323,0.1714314,0.001504112,-0.04880915,0.1546811,0.1622062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04530594,0.9916952,0.2799297,1.031442,0.2022173,-0.1654943,-0.1594792,0.9519907,35.65195,0.6605669,-0.5406069,-0.520958,0.09530595,0.008304775,0.02007031,0.09774973,-0.4892175,0.66683,-0.4956658,0.2651781,149.2449,-0.5073822,0.6915893,-0.5140699,-0.03015268,1.136705,-0.08918162,1.140597,0.06815688,0.04011879,0.01300652,0.9967828,9.194339,0.8503714,0.5005491,0.1622782,False
1773031235259,0.2779304,0.03613729,0.9211869,0.2029476,0.9439697,0.1252963,0.2812139,0.7407939,-0.5970293,253.3149,0.156187,0.3505449,0.9234306,-0.04884935,1.000286,0.2581199,1.034207,-0.04445618,1.020136,0.2884145,1.061054,-0.05876724,1.002837,0.2947724,1.046913,-0.01469225,-0.08104002,0.1081484,0.135939,-0.01626379,-0.07075483,0.1453017,0.1624295,0.006004694,-0.08105411,0.1426645,0.1641919,0,0,0,0,0,0,0,0,0,1,0,0,-0.002351098,0.6875831,0.005325079,0.6876077,0.3500273,-0.6223218,-0.04858871,-0.6984523,268.6059,0.4890995,-0.8695816,-0.06789389,0.1222687,0.6615542,-0.02698645,0.6732993,0.1491448,0.7443867,-0.003973499,0.7591913,0.1429351,0.7315187,0.02120131,0.7456537,0.07007861,-0.0723705,0.09563127,0.1389023,0.02214985,-0.03139035,0.1670246,0.1713861,0.001655617,-0.04970068,0.1535403,0.1613925,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438341,0.9931732,0.2754672,1.031623,0.2153523,-0.1852279,-0.1771126,0.9423084,39.11418,0.6433307,-0.5533388,-0.5290956,0.0943834,0.006826758,0.02453279,0.09775832,-0.4699436,0.6884359,-0.489847,0.2554583,150.3985,-0.4860715,0.7120621,-0.506658,-0.02998454,1.136777,-0.08920463,1.140666,0.06781535,0.04046344,0.0129548,0.9967929,9.180011,0.8474282,0.5056357,0.1618846,False
1773031235272,0.2916092,0.03639343,0.9219518,0.2005865,0.9442216,0.1082842,0.2764946,0.7549558,-0.5846939,251.5627,0.1334775,0.3408237,0.9306035,-0.04734152,1.00239,0.256227,1.035702,-0.04414859,1.020257,0.2867904,1.060718,-0.05912467,1.003073,0.2918422,1.046338,-0.01543025,-0.08026246,0.1089035,0.1361621,-0.01623377,-0.07076512,0.1452669,0.1623998,0.005960007,-0.08117287,0.1423105,0.1639415,0,0,0,0,0,0,0,0,0,1,0,0,-0.002306849,0.6881436,0.005271412,0.6881676,0.360105,-0.6184868,-0.04926418,-0.6966861,268.3235,0.5019752,-0.8621514,-0.06867274,0.1229313,0.6643673,-0.02661334,0.6761689,0.1484443,0.7465876,-0.003875308,0.7612121,0.1419771,0.7335204,0.02136742,0.7474398,0.07020375,-0.07172385,0.09611258,0.1389622,0.02207332,-0.03221647,0.1667472,0.1712594,0.001754147,-0.05063625,0.1526685,0.1608564,0,0,0,0,0,0,0,0,0,1,0,0,-0.04437832,0.9937676,0.2729958,1.031538,0.2306219,-0.1993636,-0.1894252,0.9333733,42.06617,0.6425675,-0.5554743,-0.5277836,0.09437832,0.006232381,0.02700418,0.09836329,-0.4573109,0.7062253,-0.4822465,0.2440304,151.7509,-0.4715675,0.7282419,-0.4972805,-0.0298246,1.136865,-0.08919864,1.140749,0.06772646,0.04076187,0.01293413,0.996787,9.188372,0.8455465,0.5089009,0.1614791,False
1773031235287,0.305735,0.03671317,0.9223453,0.1989947,0.9442815,0.09857086,0.2757635,0.763133,-0.5760784,250.3504,0.1205915,0.337369,0.9336165,-0.04603755,1.004006,0.2546652,1.036823,-0.04391275,1.020625,0.284914,1.060556,-0.05927656,1.003438,0.2885489,1.045782,-0.0159469,-0.07951445,0.1095692,0.1363168,-0.01617975,-0.07082255,0.1450886,0.1622601,0.005760997,-0.08146271,0.1412768,0.1631824,0,0,0,0,0,0,0,0,0,1,0,0,-0.002377637,0.687811,0.005541347,0.6878374,0.3666145,-0.618084,-0.04957964,-0.6936195,267.8346,0.5089453,-0.8580429,-0.06882795,0.1230161,0.6650455,-0.02652588,0.6768472,0.1478199,0.7474683,-0.004600815,0.7619585,0.141432,0.7342178,0.02080842,0.7480052,0.07020134,-0.07153476,0.09627629,0.1389769,0.02202993,-0.03229243,0.1667245,0.1712459,0.001839046,-0.05096262,0.152309,0.1606195,0,0,0,0,0,0,0,0,0,1,0,0,-0.04427698,0.9944745,0.2708465,1.031648,0.2378471,-0.2094052,-0.1966642,0.9278478,43.79645,0.6377298,-0.5614698,-0.5273076,0.09427698,0.00552547,0.02915356,0.09883627,-0.4480664,0.7162389,-0.4793857,0.2375454,152.5166,-0.4612696,0.7373443,-0.4935118,-0.02966578,1.136899,-0.08921946,1.140781,0.06756181,0.04102737,0.01281389,0.9967889,9.185728,0.8437341,0.5123633,0.1600241,False
1773031235300,0.319481,0.03705,0.9227307,0.1974612,0.9443493,0.08864692,0.2745721,0.7710692,-0.5676304,249.1703,0.1076748,0.3335086,0.936578,-0.0447342,1.005498,0.2532745,1.037871,-0.04372004,1.020755,0.2831449,1.0602,-0.05935364,1.003721,0.2854443,1.045207,-0.01649601,-0.0787947,0.1102044,0.1364761,-0.01603402,-0.07091168,0.1448019,0.1620283,0.005567444,-0.08171454,0.1402817,0.1624414,0,0,0,0,0,0,0,0,0,1,0,0,-0.002566405,0.6869722,0.006213374,0.6870051,0.3730171,-0.6177819,-0.04969572,-0.6904594,267.333,0.5156649,-0.8540317,-0.06870016,0.1229602,0.6651417,-0.02603111,0.6769124,0.1470911,0.7477483,-0.00495442,0.7620943,0.140734,0.7342293,0.02064266,0.7478803,0.07017551,-0.07136875,0.09643587,0.1389891,0.02198052,-0.03237714,0.1666966,0.1712284,0.001933534,-0.05134657,0.1518425,0.1603008,0,0,0,0,0,0,0,0,0,1,0,0,-0.04415876,0.9950791,0.2688443,1.031702,0.2454328,-0.2190861,-0.2037281,0.9220949,45.53143,0.6342525,-0.5661667,-0.5264782,0.09415877,0.0049209,0.03115574,0.09930141,-0.4391006,0.7261202,-0.4760973,0.2308063,153.3109,-0.4512854,0.7462698,-0.4893088,-0.02952634,1.136912,-0.0892372,1.140791,0.06770888,0.04131209,0.01277533,0.9967676,9.216129,0.8427861,0.51422,0.1590171,False
1773031235314,0.333267,0.03744355,0.922323,0.1971389,0.9438992,0.07224005,0.2776891,0.7852483,-0.548685,246.5537,0.08640853,0.3321524,0.9392595,-0.04353587,1.007261,0.2510235,1.038981,-0.04338952,1.021372,0.2805427,1.060089,-0.0593453,1.004947,0.2818995,1.045423,-0.01678796,-0.07878429,0.1102763,0.1365638,-0.01605412,-0.07114147,0.1440152,0.1614287,0.005354479,-0.08161428,0.1394893,0.1616998,0,0,0,0,0,0,0,0,0,1,0,0,-0.002206191,0.6868408,0.005939744,0.68687,0.3732004,-0.6158299,-0.05244122,-0.6918996,267.5613,0.5169024,-0.8529574,-0.0726339,0.1235565,0.6659287,-0.02600344,0.6777931,0.1471745,0.7484257,-0.004556872,0.7627727,0.1396325,0.7331023,0.02109227,0.7465796,0.07005897,-0.07135436,0.09653544,0.1389921,0.02196711,-0.03243437,0.1666928,0.1712338,0.002180406,-0.05204747,0.1497876,0.1585875,0,0,0,0,0,0,0,0,0,1,0,0,-0.04408749,0.9962975,0.2664582,1.032256,0.2540798,-0.2407752,-0.2169999,0.9112529,48.64187,0.6169272,-0.5846225,-0.5268941,0.0940875,0.003702521,0.0335418,0.09995608,-0.4181019,0.7428274,-0.4743152,0.2200532,154.5757,-0.4286079,0.7614932,-0.4862338,-0.02941402,1.136921,-0.0892391,1.140797,0.06769108,0.04171129,0.01258721,0.9967546,9.234644,0.8408812,0.5181516,0.1563625,False
1773031235328,0.3472365,0.03773037,0.9218127,0.1966477,0.9433094,0.05662838,0.2817897,0.7978278,-0.5299609,244.0056,0.06677701,0.3322906,0.9408103,-0.04238815,1.008984,0.2484353,1.039983,-0.04276934,1.022286,0.2782608,1.060343,-0.0588524,1.006684,0.280553,1.046702,-0.01711624,-0.07877836,0.1103523,0.1366624,-0.01611814,-0.07077437,0.1439358,0.1612027,0.005596467,-0.08014441,0.1410931,0.1623629,0,0,0,0,0,0,0,0,0,1,0,0,-0.002409019,0.6870915,0.006182257,0.6871235,0.37745,-0.6167762,-0.05590125,-0.688472,267.0186,0.520432,-0.8504173,-0.07707722,0.1233997,0.6673833,-0.02624673,0.679203,0.1465167,0.7490687,-0.005089428,0.7632804,0.135893,0.7299464,0.02082148,0.74278,0.06966241,-0.07150238,0.09667767,0.1389677,0.02183859,-0.03362171,0.1662377,0.1710039,0.002653153,-0.05421173,0.1440118,0.1539004,0,0,0,0,0,0,0,0,0,1,0,0,-0.04407177,0.9975392,0.2637195,1.032751,0.2611911,-0.2621581,-0.228948,0.9003528,51.59105,0.6002176,-0.6024398,-0.5261229,0.09407177,0.002460837,0.03628054,0.1008555,-0.3972009,0.7577262,-0.4734565,0.2095745,155.8052,-0.4062219,0.7749354,-0.4842094,-0.02932454,1.136912,-0.08922921,1.140785,0.06765956,0.04185333,0.01250191,0.9967518,9.238546,0.8401343,0.5196963,0.1552372,False
1773031235342,0.361289,0.03804035,0.9209841,0.1957196,0.9423189,0.04544351,0.2853973,0.8054514,-0.5174277,242.3197,0.05310515,0.3335145,0.9412482,-0.04153515,1.009767,0.2458577,1.040096,-0.04229067,1.022504,0.2763857,1.060043,-0.05868877,1.007463,0.2797882,1.047238,-0.01753837,-0.07876429,0.1104416,0.1367799,-0.01615038,-0.07018964,0.1443371,0.1613091,0.006005612,-0.07881115,0.1431258,0.1635,0,0,0,0,0,0,0,0,0,1,0,0,-0.001740649,0.6848955,0.00666862,0.6849301,0.3772478,-0.6176775,-0.05508427,-0.6878403,266.9188,0.5197238,-0.8509572,-0.07588807,0.124055,0.6650087,-0.02566421,0.6769674,0.1472961,0.7465323,-0.004823484,0.7609401,0.1343718,0.7246082,0.0213244,0.7372704,0.06939808,-0.07157792,0.0967977,0.1389579,0.02178335,-0.03368146,0.1662196,0.1709909,0.003029875,-0.05519056,0.1402447,0.150744,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409083,0.9978679,0.2610499,1.032391,0.2657731,-0.277199,-0.2358378,0.8926959,53.57201,0.5897425,-0.6150963,-0.5233169,0.09409083,0.002132058,0.03895015,0.1018565,-0.3829694,0.7670622,-0.4736114,0.2015995,156.739,-0.3909974,0.7831416,-0.4835394,-0.02925144,1.136879,-0.08921327,1.140749,0.06774639,0.04198125,0.01263786,0.9967389,9.257017,0.8395361,0.5202457,0.1566126,False
