Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031123236,23.77742,0.1010827,0.9216541,0.2080469,0.9502355,0.5416304,0.1838326,0.2156315,-0.7914197,284.6368,0.8860694,0.3007372,0.352758,0.04054979,0.9823467,0.30086,1.028186,0.06202375,1.075179,0.2704799,1.110412,0.04958238,1.010197,0.3115336,1.058305,-0.01137357,-0.09040656,0.0977187,0.1336101,-0.0231214,-0.02169386,0.1772577,0.1800709,-0.0016215,-0.08459309,0.1286581,0.1539855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980391,0.7720451,0.1255693,0.7885316,0.06044678,-0.2677112,-0.2706646,-0.9227229,314.6549,0.1568157,-0.694517,-0.702179,0.002458662,0.7598373,0.1942254,0.7842718,-0.005338356,0.7565594,0.2024767,0.7832034,-0.03844677,0.7579146,0.178741,0.7796544,0.03252184,-0.06602023,0.1082477,0.1308966,0.02045041,-0.06427673,0.1109662,0.1298585,0.009478009,-0.04527943,0.07386145,0.08715259,0,0,0,0,0,0,0,0,0,1,0,0,0.04224188,1.006213,0.2994805,1.050685,0.2118507,-0.3399886,0.8013471,-0.4442634,232.7524,0.2364679,-0.3794955,0.8944641,0.007758126,-0.006213307,0.0005195439,0.009953071,0.05409716,-0.06505297,0.03265921,-0.9958791,349.5932,0.5964981,-0.7173014,0.3601142,-0.04725368,1.144542,-0.08499729,1.148667,0.07125592,0.02838388,0.05337222,0.9956246,10.72346,0.7625573,0.3037549,0.5711718,False
1773031123249,23.79116,0.1011091,0.921597,0.2079547,0.9501628,0.541741,0.1837285,0.2156845,-0.7913538,284.6244,0.8861265,0.3005251,0.3527955,0.0406115,0.9823256,0.3007725,1.028142,0.06208193,1.075117,0.2703971,1.110335,0.04963197,1.01011,0.3114046,1.058186,-0.01136346,-0.09040792,0.09772418,0.1336141,-0.02311475,-0.02173933,0.1772438,0.1800618,-0.001639568,-0.08459974,0.1285866,0.1539296,0,0,0,0,0,0,0,0,0,1,0,0,-0.09977017,0.7719783,0.1256115,0.7884686,0.06071603,-0.2677429,-0.2708532,-0.9226407,314.6305,0.1574338,-0.6942447,-0.7023096,0.002501205,0.759816,0.1942798,0.7842647,-0.005373202,0.7565782,0.2024445,0.7832134,-0.03845236,0.7579683,0.1787518,0.7797094,0.03250306,-0.06605615,0.1082437,0.1309067,0.02044144,-0.06423483,0.1108559,0.129742,0.009497471,-0.04519658,0.07382219,0.08707841,0,0,0,0,0,0,0,0,0,1,0,0,0.04230273,1.006189,0.2993806,1.050635,0.2118983,-0.3399729,0.8014232,-0.4441154,232.7335,0.2365017,-0.3794469,0.8944759,0.007697273,-0.006188512,0.0006194413,0.009895928,0.05400005,-0.06499212,0.03252924,-0.9958926,349.6104,0.5964048,-0.7178071,0.35927,-0.04724873,1.144557,-0.08499619,1.148681,0.0712554,0.02840397,0.05329929,0.995628,10.71929,0.7628486,0.3040882,0.5706134,False
1773031123263,23.80513,0.1011847,0.9217469,0.207789,0.9502799,0.5409444,0.1842633,0.2166704,-0.791505,284.6528,0.885107,0.3014963,0.3545216,0.04052673,0.9823657,0.3005835,1.028122,0.06211108,1.075195,0.2703754,1.110407,0.04952057,1.010031,0.3112366,1.058057,-0.01134869,-0.09041832,0.09772648,0.1336216,-0.02312373,-0.02173405,0.1772421,0.1800606,-0.001651725,-0.08461994,0.1284792,0.1538511,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985986,0.7717629,0.1256656,0.7882777,0.06074094,-0.2678869,-0.2709789,-0.9225604,314.6066,0.15742,-0.6942723,-0.7022859,0.002422422,0.759616,0.1943198,0.7840806,-0.005460776,0.75641,0.2024521,0.7830535,-0.03853881,0.7578052,0.1787832,0.7795623,0.03247499,-0.06606305,0.1082475,0.1309063,0.02044027,-0.06420619,0.1108313,0.1297067,0.00950305,-0.04515848,0.07381849,0.08705611,0,0,0,0,0,0,0,0,0,1,0,0,0.0422296,1.006233,0.2992168,1.050628,0.2105641,-0.340173,0.8015296,-0.4444045,232.7705,0.2350502,-0.379731,0.8947379,0.0077704,-0.006232738,0.000783205,0.009991975,0.05471873,-0.06613091,0.03222785,-0.9957882,349.479,0.5968198,-0.721293,0.3515107,-0.04726573,1.144541,-0.08498409,1.148665,0.07130321,0.02834108,0.05335103,0.9956236,10.7247,0.7629748,0.3032617,0.5708788,False
1773031123276,23.81892,0.1008939,0.9215735,0.2073652,0.9499882,0.5425599,0.1836864,0.2164391,-0.7905961,284.4825,0.8860465,0.2999755,0.3534635,0.04044748,0.9825523,0.3000588,1.028144,0.06203344,1.075214,0.2695624,1.110224,0.04950175,1.010249,0.3105714,1.058069,-0.01134321,-0.0904412,0.09770274,0.1336192,-0.0231403,-0.02185619,0.1772057,0.1800417,-0.001657122,-0.0846076,0.1284498,0.1538198,0,0,0,0,0,0,0,0,0,1,0,0,-0.09976286,0.7719899,0.1256286,0.7884818,0.06058793,-0.2675691,-0.2711924,-0.9225999,314.6183,0.1570619,-0.6936187,-0.7030113,0.002505437,0.7598565,0.1943246,0.7843151,-0.005397998,0.756622,0.2024562,0.7832589,-0.03847046,0.7580307,0.1787621,0.7797733,0.03249799,-0.06605504,0.1082586,0.1309172,0.02043694,-0.06420733,0.1108329,0.1297081,0.009506048,-0.04514702,0.07381164,0.08704468,0,0,0,0,0,0,0,0,0,1,0,0,0.04218409,1.006441,0.298597,1.050649,0.2117143,-0.3392903,0.8022186,-0.4432883,232.6277,0.2361883,-0.3785121,0.8949546,0.007815909,-0.006441116,0.001403034,0.01022472,0.0530211,-0.06534947,0.03167647,-0.9959492,349.6823,0.5896626,-0.7267699,0.3522829,-0.04728469,1.144506,-0.08496206,1.148628,0.07134651,0.02832167,0.05344524,0.995616,10.73398,0.76278,0.3027927,0.5713938,False
1773031123290,23.833,0.1006307,0.9219252,0.2061978,0.9500475,0.5426975,0.1835804,0.2165393,-0.7904989,284.4643,0.8860897,0.299741,0.3535546,0.04017141,0.9829355,0.2988732,1.028154,0.06178921,1.075569,0.2683815,1.110268,0.04928578,1.010611,0.3093732,1.058053,-0.01138399,-0.09046312,0.09768936,0.1336278,-0.02316284,-0.02190571,0.17719,0.1800352,-0.001654117,-0.08460411,0.1284107,0.1537852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987526,0.7718762,0.1256824,0.7883933,0.06052025,-0.2679009,-0.2712734,-0.9224842,314.584,0.1567741,-0.6939813,-0.7027175,0.002438277,0.7597485,0.1943158,0.7842081,-0.005462326,0.7565304,0.2024429,0.7831674,-0.03853621,0.7579235,0.1787801,0.7796765,0.03248256,-0.06606027,0.1082628,0.1309195,0.02043319,-0.06419549,0.1108309,0.1296999,0.009504857,-0.04515319,0.07382116,0.08705582,0,0,0,0,0,0,0,0,0,1,0,0,0.04195945,1.006836,0.2974141,1.050683,0.2117386,-0.3392511,0.8023314,-0.4431024,232.604,0.2361912,-0.3784295,0.8949888,0.008040547,-0.006836176,0.002585948,0.01086604,0.05289104,-0.06531421,0.0315002,-0.9959641,349.7012,0.5892946,-0.7277095,0.3509649,-0.04729652,1.144466,-0.08494341,1.148589,0.07140195,0.02825335,0.05340238,0.9956163,10.73369,0.7633935,0.3020705,0.5709512,False
1773031123305,23.8468,0.1003033,0.9223829,0.2047365,0.950141,0.5428243,0.1834569,0.2166337,-0.7904147,284.4485,0.8861393,0.2994861,0.353646,0.03982259,0.9834211,0.2973925,1.028176,0.0614794,1.076028,0.2669119,1.110341,0.04901255,1.011082,0.307889,1.058057,-0.0114382,-0.09048715,0.09767451,0.1336378,-0.02318939,-0.02195588,0.1771738,0.1800288,-0.001647604,-0.08459835,0.1283804,0.1537567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000016,0.7717498,0.1257426,0.7882951,0.0604284,-0.2683174,-0.2713519,-0.9223461,314.543,0.1564025,-0.6944667,-0.7023208,0.002367757,0.7596265,0.1942957,0.7840847,-0.005524717,0.7564257,0.2024231,0.7830616,-0.03860106,0.7577962,0.1787982,0.77956,0.03246561,-0.06606456,0.1082668,0.1309208,0.02042933,-0.06418423,0.1108337,0.1296961,0.00950182,-0.04516841,0.07383573,0.08707574,0,0,0,0,0,0,0,0,0,1,0,0,0.04167378,1.007334,0.2959423,1.050733,0.2117684,-0.339234,0.8024349,-0.4429139,232.5799,0.2362,-0.3783711,0.8950111,0.008326225,-0.007333994,0.004057676,0.01181432,0.05277938,-0.06526253,0.03132119,-0.9959791,349.7204,0.5891457,-0.7284877,0.3496203,-0.04731971,1.14444,-0.08491702,1.148561,0.07147492,0.02829768,0.05347041,0.9956061,10.74609,0.7632952,0.3021967,0.5710214,False
1773031123319,23.86059,0.1004288,0.9221671,0.2049304,0.9499866,0.5430734,0.1834563,0.2162229,-0.790356,284.4376,0.8864366,0.2994483,0.3529318,0.03996835,0.9832286,0.297583,1.028052,0.0615808,1.075792,0.2670894,1.110161,0.04908052,1.010495,0.3080116,1.057535,-0.01143428,-0.09048674,0.09767395,0.1336368,-0.02313075,-0.0220007,0.1771558,0.180009,-0.001669079,-0.0847351,0.1279644,0.1534852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000126,0.7716854,0.1259404,0.788265,0.06038546,-0.2683104,-0.2712621,-0.9223774,314.5523,0.1563216,-0.6945828,-0.7022241,0.002353385,0.7595658,0.1944956,0.7840754,-0.005535975,0.7563428,0.2026294,0.7830349,-0.03861346,0.7577139,0.1789999,0.779527,0.03247886,-0.06604028,0.1082751,0.1309187,0.02043013,-0.06418291,0.1108436,0.129704,0.009500071,-0.04517247,0.07383911,0.08708052,0,0,0,0,0,0,0,0,0,1,0,0,0.04180269,1.007142,0.2961159,1.050604,0.2122073,-0.3390518,0.8023636,-0.4429725,232.5874,0.2366971,-0.3781802,0.8949605,0.008197315,-0.007142305,0.003884137,0.01154535,0.05250238,-0.06497335,0.03159199,-0.996004,349.7524,0.5878793,-0.7275192,0.3537416,-0.04732459,1.144428,-0.0848817,1.148547,0.07154204,0.02824078,0.05343471,0.9956048,10.7477,0.7638978,0.3015439,0.5705549,False
1773031123332,23.8745,0.1004134,0.9221405,0.2048453,0.9499409,0.5434533,0.1834262,0.216298,-0.7900814,284.3862,0.8865442,0.2992261,0.3528504,0.03995985,0.9832811,0.2974531,1.028065,0.06160878,1.075746,0.2669894,1.110094,0.0490253,1.009928,0.3077149,1.056904,-0.01144586,-0.09051187,0.09765223,0.1336389,-0.02307216,-0.02213797,0.1771111,0.1799743,-0.00171758,-0.08488433,0.1272742,0.1529936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000216,0.7716737,0.1260058,0.7882653,0.05996874,-0.2683174,-0.2713849,-0.9223664,314.5491,0.1552323,-0.694554,-0.7024944,0.002350435,0.7594994,0.1945264,0.7840188,-0.005548388,0.7562782,0.2026474,0.7829773,-0.03860325,0.7576643,0.1790305,0.7794853,0.03246943,-0.06603233,0.1082715,0.1309094,0.02042305,-0.06416118,0.1108257,0.1296769,0.009510826,-0.04517077,0.07383666,0.08707874,0,0,0,0,0,0,0,0,0,1,0,0,0.04182485,1.007218,0.2959596,1.050633,0.2123398,-0.3387575,0.8025966,-0.442712,232.5541,0.2368109,-0.3777977,0.895092,0.008175146,-0.007218122,0.00404042,0.0116301,0.05206211,-0.06495578,0.03141501,-0.9960339,349.7908,0.5851356,-0.7300499,0.3530791,-0.04734651,1.144427,-0.08482803,1.148542,0.07165881,0.02832104,0.05330223,0.9956012,10.75207,0.7648353,0.3022787,0.5689102,False
1773031123347,23.88838,0.1003521,0.9221358,0.2046084,0.9498787,0.543901,0.1831678,0.2160938,-0.7898891,284.3503,0.886916,0.2986839,0.3523749,0.0399592,0.9833473,0.2972108,1.028058,0.06162308,1.075753,0.2667182,1.110036,0.04903138,1.009882,0.3074025,1.05677,-0.01146001,-0.09053438,0.09763183,0.1336405,-0.0230272,-0.02221564,0.1770866,0.1799541,-0.001741726,-0.0849172,0.1271219,0.1528854,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989679,0.7717828,0.1259768,0.7883515,0.05998893,-0.2681294,-0.2711951,-0.9224755,314.5815,0.1553894,-0.6945361,-0.7024773,0.002444111,0.7595555,0.1945176,0.7840712,-0.005461335,0.7563432,0.2026619,0.7830433,-0.03850351,0.7577409,0.1790229,0.7795531,0.03247811,-0.06604964,0.1082464,0.1308995,0.02041839,-0.06417131,0.1108251,0.1296807,0.00951148,-0.0451825,0.07383019,0.08707941,0,0,0,0,0,0,0,0,0,1,0,0,0.04184968,1.007306,0.2956918,1.050642,0.2128019,-0.338593,0.802711,-0.4424085,232.5153,0.2372867,-0.3775512,0.89507,0.008150317,-0.007305503,0.004308164,0.01176258,0.05162921,-0.06457219,0.03132164,-0.9960843,349.8558,0.583982,-0.7303811,0.3542815,-0.0473501,1.144417,-0.08479141,1.14853,0.07211426,0.02841881,0.05328822,0.9955663,10.79471,0.7666649,0.3021276,0.5665205,False
1773031123360,23.90224,0.100262,0.9220912,0.2038025,0.9496527,0.5445063,0.1835164,0.2156845,-0.7895029,284.2782,0.8871839,0.29901,0.3514226,0.03982024,0.9833813,0.2963188,1.027828,0.06145553,1.075754,0.2656991,1.109784,0.04883735,1.009758,0.3064044,1.056352,-0.0114555,-0.09056643,0.09760026,0.1336388,-0.02298056,-0.0222517,0.1770685,0.1799347,-0.001778293,-0.0849807,0.1268905,0.1527288,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994929,0.7717779,0.1259993,0.788357,0.05988035,-0.2681445,-0.2712948,-0.922449,314.5735,0.1550826,-0.6944607,-0.7026197,0.002394184,0.7595239,0.1945136,0.7840394,-0.005514443,0.7563282,0.2026608,0.7830288,-0.03854735,0.7577284,0.179024,0.7795433,0.03246763,-0.06606791,0.1082258,0.130889,0.0204126,-0.06416941,0.1108101,0.129666,0.009516594,-0.04518619,0.07381976,0.08707304,0,0,0,0,0,0,0,0,0,1,0,0,0.04170657,1.007376,0.2947439,1.050438,0.2132865,-0.3378553,0.802852,-0.4424832,232.5249,0.2378368,-0.376744,0.895264,0.008293428,-0.007376194,0.005256146,0.01228073,0.0508148,-0.06452219,0.03169273,-0.9961177,349.8992,0.5772316,-0.7329409,0.3600141,-0.04733452,1.144398,-0.08479748,1.148512,0.07232701,0.02856387,0.05342287,0.9955395,10.82734,0.7666166,0.3027574,0.5662457,False
1773031123374,23.91619,0.1000957,0.9220145,0.2035824,0.9495134,0.5455048,0.1828564,0.2149676,-0.7891622,284.2146,0.8881769,0.2977221,0.3500048,0.03982546,0.9834709,0.296104,1.027851,0.0614249,1.075755,0.2653229,1.109693,0.04886271,1.009725,0.3060766,1.056227,-0.01148369,-0.09058626,0.09758252,0.1336417,-0.02295209,-0.02232075,0.1770443,0.1799158,-0.001812958,-0.08501361,0.1267181,0.1526043,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985943,0.7718301,0.1260208,0.7884002,0.05959373,-0.2678619,-0.2712907,-0.9225508,314.6038,0.1544377,-0.6941664,-0.7030521,0.002459146,0.7595271,0.194558,0.7840538,-0.005456254,0.7563019,0.2027197,0.7830182,-0.03846846,0.7577189,0.1790692,0.7795406,0.03248726,-0.06605651,0.1082229,0.1308858,0.02040648,-0.06417835,0.1108171,0.1296754,0.009515983,-0.04520606,0.07382968,0.0870917,0,0,0,0,0,0,0,0,0,1,0,0,0.04174247,1.007481,0.2944838,1.050467,0.21455,-0.3375633,0.8029719,-0.4418773,232.4474,0.239166,-0.376293,0.8950995,0.008257527,-0.007480502,0.005516261,0.01243277,0.04988574,-0.06343395,0.03165065,-0.9962358,350.0543,0.5754895,-0.7317837,0.3651267,-0.04731723,1.144384,-0.0848029,1.148497,0.0722675,0.0286181,0.05337348,0.9955449,10.82075,0.7664505,0.3035162,0.5660653,False
1773031123388,23.93004,0.09994046,0.9219484,0.2033869,0.949391,0.5468189,0.1818579,0.2139484,-0.7887604,284.1396,0.8895692,0.2958479,0.3480529,0.03992975,0.9836231,0.2959363,1.027953,0.06146881,1.075799,0.2649277,1.109643,0.04899922,1.009752,0.3057737,1.056171,-0.01151759,-0.09060597,0.0975648,0.133645,-0.02292454,-0.02239167,0.1770194,0.1798966,-0.001850503,-0.08504782,0.1265377,0.1524741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09976009,0.7718879,0.1260415,0.7884475,0.05915662,-0.2674094,-0.2712769,-0.9227142,314.6523,0.1534604,-0.6936966,-0.7037293,0.002515733,0.7595044,0.1946228,0.7840481,-0.00540781,0.7562404,0.2028001,0.7829793,-0.03839251,0.7576848,0.1791278,0.7795171,0.03251169,-0.06604132,0.1082212,0.1308828,0.02040002,-0.06419036,0.1108278,0.1296895,0.009514293,-0.04523094,0.07384305,0.08711576,0,0,0,0,0,0,0,0,0,1,0,0,0.0418809,1.007645,0.2942589,1.050567,0.2163164,-0.3372774,0.8030811,-0.4410352,232.3399,0.2410238,-0.3758008,0.894808,0.008119099,-0.007645369,0.00574109,0.01254319,0.04870752,-0.06185123,0.03158442,-0.9963958,350.2679,0.5742041,-0.7291529,0.3723431,-0.04729691,1.144395,-0.08480659,1.148507,0.07232615,0.0286564,0.05337728,0.9955394,10.82748,0.7665973,0.3037341,0.5657549,True
1773031123401,23.94395,0.09971515,0.9216174,0.2026657,0.9488915,0.549974,0.1793538,0.210871,-0.7879684,283.9921,0.8932272,0.2912933,0.3424812,0.04037394,0.983761,0.2953368,1.02793,0.06160754,1.075677,0.2637678,1.109256,0.04953765,1.009796,0.3048971,1.055985,-0.01157954,-0.09064546,0.09752477,0.1336479,-0.02287235,-0.02258613,0.1769466,0.1798427,-0.001889253,-0.08508264,0.1263236,0.1523163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984258,0.7719603,0.1260134,0.7885243,0.05923197,-0.2676343,-0.2712823,-0.9226426,314.631,0.1535875,-0.6939713,-0.7034307,0.002464369,0.7595777,0.1945477,0.7841002,-0.005447485,0.7563345,0.2027535,0.7830585,-0.03843334,0.7577477,0.1790867,0.7795709,0.03250588,-0.0660641,0.1082085,0.1308823,0.02039623,-0.06419963,0.1108462,0.1297092,0.009510074,-0.0452658,0.07385252,0.08714143,0,0,0,0,0,0,0,0,0,1,0,0,0.04236271,1.007813,0.2935148,1.050539,0.2210829,-0.3366866,0.8030191,-0.4392321,232.1098,0.2460924,-0.3747735,0.8938588,0.007637292,-0.007813334,0.006485224,0.01270569,0.04592354,-0.05756826,0.03187581,-0.9967753,350.795,0.5723044,-0.7174223,0.39724,-0.04727292,1.144397,-0.08480933,1.148508,0.0722601,0.02871751,0.05327008,0.9955481,10.81683,0.7666495,0.3046808,0.5651733,True
1773031123416,23.95794,0.09844784,0.9220429,0.2005055,0.9487137,0.5512367,0.1788777,0.2114811,-0.7870302,283.8177,0.8935384,0.2899553,0.3428046,0.03920585,0.9845613,0.2930066,1.027984,0.06067688,1.07628,0.2613052,1.109208,0.04821758,1.008819,0.3023035,1.054243,-0.0116563,-0.09066684,0.0975156,0.1336624,-0.02285016,-0.02270455,0.1769108,0.1798195,-0.002008426,-0.08563332,0.1244819,0.1511054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997968,0.7717687,0.1260365,0.7883579,0.05919585,-0.2677164,-0.2713577,-0.922599,314.6181,0.1534523,-0.6939964,-0.7034357,0.002330706,0.7593418,0.194535,0.7838682,-0.005551927,0.7561642,0.2027769,0.7829008,-0.03851695,0.7575084,0.1791177,0.7793495,0.03247788,-0.06610615,0.1081752,0.1308691,0.02040255,-0.06419562,0.1108754,0.1297331,0.009502565,-0.04533529,0.07387736,0.08719777,0,0,0,0,0,0,0,0,0,1,0,0,0.041322,1.008609,0.2911456,1.050602,0.2213718,-0.3359597,0.8039381,-0.4379603,231.9476,0.2462438,-0.3737062,0.8942638,0.008678,-0.00860858,0.008854449,0.01509359,0.0445637,-0.05744305,0.03078109,-0.9968786,350.9436,0.5644577,-0.7275915,0.3898829,-0.04723414,1.144371,-0.08484423,1.148483,0.07215855,0.02882056,0.05312801,0.9955601,10.80226,0.7666015,0.3061853,0.564424,True
1773031123429,23.97177,0.09842373,0.9216217,0.2003266,0.948264,0.5549917,0.1780154,0.2091327,-0.7852122,283.4807,0.8962658,0.2874802,0.337732,0.0395799,0.984825,0.2926041,1.028136,0.06071617,1.076105,0.2602599,1.108794,0.04861542,1.009074,0.3015995,1.054303,-0.01165231,-0.09070402,0.09746877,0.1336531,-0.02280392,-0.02305965,0.1767649,0.1797153,-0.002025702,-0.08565739,0.1243251,0.1509901,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998144,0.7715545,0.1259826,0.7881185,0.05930481,-0.2672426,-0.2714863,-0.9226915,314.6456,0.1538231,-0.6931661,-0.7041732,0.002462015,0.759183,0.194563,0.7837217,-0.005441636,0.7559671,0.2028349,0.7827247,-0.03834049,0.7572219,0.1791421,0.7790679,0.03252481,-0.06609247,0.1081844,0.1308814,0.02040054,-0.06420369,0.1109027,0.1297601,0.009493343,-0.04544204,0.07390189,0.08727309,0,0,0,0,0,0,0,0,0,1,0,0,0.04168439,1.00891,0.2905154,1.050731,0.2252762,-0.3335826,0.8046586,-0.4364608,231.7566,0.2503838,-0.3707613,0.89434,0.008315612,-0.008909941,0.009484649,0.01544328,0.04047455,-0.05486467,0.0312288,-0.9971843,351.3988,0.5397373,-0.7316329,0.4164432,-0.04717118,1.144332,-0.08491664,1.148447,0.07216838,0.02891225,0.05304512,0.9955612,10.80095,0.7667988,0.3071966,0.5636116,True
1773031123444,23.98565,0.09843345,0.9216172,0.2000104,0.9481938,0.5558866,0.1782612,0.209415,-0.7844478,283.3393,0.8963097,0.2874277,0.33766,0.03954748,0.9850274,0.2921192,1.028191,0.06077551,1.076156,0.2596979,1.108715,0.04853929,1.008616,0.3009246,1.053669,-0.01167496,-0.09074836,0.09742512,0.1336534,-0.02275657,-0.02322152,0.1766997,0.179666,-0.002083949,-0.08582463,0.1235635,0.1504598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988619,0.7718073,0.126078,0.7883903,0.05882552,-0.2673121,-0.2709655,-0.9228551,314.6942,0.1527352,-0.6940517,-0.7035375,0.00241863,0.7592997,0.1946211,0.783849,-0.005488798,0.7560482,0.2029325,0.7828286,-0.03834202,0.7572549,0.1792349,0.7791215,0.03256828,-0.06607411,0.1082037,0.1308989,0.02040057,-0.06421975,0.1109456,0.1298048,0.009485959,-0.04558065,0.07392881,0.08736732,0,0,0,0,0,0,0,0,0,1,0,0,0.04171107,1.009155,0.2899681,1.050816,0.2253933,-0.3326353,0.8052781,-0.4359803,231.6954,0.2504492,-0.3696128,0.894797,0.008288931,-0.009154558,0.01003191,0.01591074,0.03931798,-0.0551434,0.03089932,-0.9972255,351.4619,0.5281801,-0.7407718,0.4150877,-0.04712062,1.144293,-0.08501324,1.148413,0.0721363,0.02912728,0.05302392,0.9955583,10.80436,0.7662157,0.3093835,0.5632083,True
1773031123457,23.99957,0.09841842,0.9214581,0.1999415,0.9480231,0.5572439,0.1776556,0.2083379,-0.7839088,283.2397,0.8975126,0.2861371,0.3355549,0.03973879,0.9850719,0.2920347,1.028217,0.06083574,1.076062,0.2594012,1.108558,0.04870201,1.008478,0.3006853,1.053475,-0.01166561,-0.09077991,0.09738959,0.1336481,-0.02270405,-0.02336667,0.1766471,0.1796264,-0.002119815,-0.08589092,0.123297,0.1502794,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985113,0.7718927,0.1260685,0.788468,0.05857866,-0.2671682,-0.2708875,-0.9229354,314.7181,0.1521702,-0.6940246,-0.7036861,0.002443761,0.7593324,0.1946163,0.7838795,-0.005455956,0.7560546,0.2029508,0.7828394,-0.0382819,0.7572433,0.1792404,0.7791085,0.03258372,-0.06606679,0.1082032,0.1308986,0.02039705,-0.06423905,0.1109671,0.1298321,0.00948371,-0.04564856,0.07394403,0.0874154,0,0,0,0,0,0,0,0,0,1,0,0,0.04189603,1.009235,0.2897915,1.050852,0.2270833,-0.3319991,0.8054008,-0.4353612,231.6165,0.2522431,-0.3687831,0.8946355,0.00810397,-0.009235144,0.01020855,0.01597425,0.03793982,-0.05383473,0.03108158,-0.9973447,351.6474,0.5209655,-0.7392243,0.4267926,-0.04708256,1.144298,-0.08505412,1.14842,0.07205266,0.02916506,0.05297534,0.9955659,10.79522,0.7659739,0.3100465,0.5631677,True
