Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029524896,7.22255,0.07683067,0.8573393,0.2824469,0.9059304,-0.8349515,-0.5247167,-0.1650631,-0.01680788,181.9261,-0.8350695,-0.5247909,-0.1650865,-0.02239998,0.6261311,0.1575617,0.64604,0.4661252,-0.1198352,-0.8497989,0.2149614,155.1735,0.477283,-0.1227037,-0.8701408,0.03836497,0.9838235,0.2725662,1.021603,0.07329684,1.00566,0.2845035,1.047696,0.0673527,1.009441,0.3041108,1.056404,0.09074892,0.647508,0.2237713,0.6910685,0.08920494,0.650746,0.2825724,0.715035,0.07614311,0.6539323,0.3031582,0.7247966,0.09379301,-0.09224361,0.01641537,0.1325725,0.1299206,-0.06922612,0.01854975,0.1483769,0.135966,-0.07215154,-0.001172481,0.1539285,-0.1127637,0.03666408,-0.05986194,0.1328283,-0.1571323,0.05718639,-0.02698814,0.1693789,-0.1677217,0.05939129,-0.004907764,0.1779943,0.0937234,-0.0921307,0.01613829,0.1324107,0.1294713,-0.06924285,0.01906775,0.1480573,0.1355937,-0.07198245,-0.000928682,0.1535187,-0.112796,0.03628463,-0.06022891,0.1329174,-0.1576225,0.05684599,-0.02700777,0.1697225,-0.1675184,0.05949976,-0.004911144,0.1778391,0.1098338,-0.08350089,0.01227211,0.1385152,-0.2952878,0.7649804,0.04580602,0.5705366,110.4247,-0.3595493,0.9314577,0.05577446,-0.129671,0.04350819,-0.04367614,0.1435798,-0.04956052,-0.396131,-0.2505195,0.881966,56.23912,-0.1051541,-0.8404838,-0.5315354,0.05169987,0.9971594,0.2963707,1.041554,0.1265233,0.7474476,-0.5013223,0.4171209,130.6941,0.1392124,0.8224095,-0.5516002,0.1166276,-0.08187057,-0.0003847936,0.1424954,-0.0403005,0.6428233,0.6378183,-0.4223056,229.9605,-0.04445953,0.709163,0.7036415,-0.3146681,-0.250975,0.0134033,0.4027209,-0.8642343,0.08451198,-0.1182323,0.4816409,122.4147,-0.9861538,0.09643429,-0.1349116,-0.001699869,0.002840638,0.003629297,0.004912288,-0.03961988,0.02966714,-0.03298713,0.9982295,6.820149,-0.6660852,0.4987608,-0.5545762,0.0118284,1.056712,0.071171,1.059172,0.04669928,0.0546761,0.03500951,0.9967969,9.174205,0.5839264,0.6836683,0.4377578,True,True,False,True
1773029524909,7.236437,0.07672313,0.8574353,0.2825388,0.9060408,-0.8354074,-0.5238594,-0.1654058,-0.01751141,182.0068,-0.8355356,-0.5239398,-0.1654312,-0.02241169,0.6259983,0.1575535,0.6459096,0.4661283,-0.1199318,-0.8498509,0.2146955,155.2047,0.4772574,-0.1227952,-0.8701417,0.03851575,0.9840155,0.2725648,1.021793,0.07354306,1.005737,0.2844878,1.047782,0.06779806,1.009947,0.3043899,1.056997,0.09068817,0.6472476,0.2238625,0.690846,0.08917949,0.6504647,0.2825481,0.7147662,0.07613948,0.6537361,0.3031683,0.7246234,0.09380564,-0.0922689,0.01639474,0.1325965,0.1299054,-0.0691843,0.01858308,0.1483483,0.1364729,-0.07204519,-0.001304382,0.1543277,-0.1127763,0.03673659,-0.05976565,0.1328157,-0.1570691,0.05723562,-0.02698532,0.1693365,-0.1677324,0.05938996,-0.004903883,0.1780039,0.09372998,-0.09214175,0.01615881,0.1324255,0.1295061,-0.06923816,0.01902896,0.1480805,0.1356641,-0.07198747,-0.0009587483,0.1535834,-0.1127944,0.0363208,-0.06019183,0.1329091,-0.1575782,0.05687717,-0.02700597,0.1696915,-0.1675355,0.05949097,-0.004910563,0.1778523,0.1098513,-0.08351501,0.01226707,0.1385372,-0.2957597,0.7649637,0.04520573,0.5703623,110.449,-0.3600708,0.9313003,0.05503543,-0.1296906,0.04353928,-0.0436318,0.1435934,-0.04824775,-0.3964437,-0.2527407,0.8812643,56.4095,-0.1020849,-0.8388144,-0.5347609,0.05184116,0.9972662,0.2963703,1.041664,0.1267095,0.7468149,-0.501903,0.4174993,130.6464,0.1394439,0.8218704,-0.5523447,0.116755,-0.08190522,-0.0003152405,0.1426194,-0.04000432,0.64516,0.6359159,-0.4216388,229.8762,-0.04411769,0.7114972,0.7013026,-0.3148492,-0.2514265,0.01333918,0.4031417,-0.8626114,0.08434518,-0.1167217,0.4849366,121.9834,-0.9863498,0.09644418,-0.133465,-0.001841158,0.002733767,0.003629714,0.004902874,-0.03887294,0.03021965,-0.03275976,0.9982498,6.780764,-0.6573148,0.5109936,-0.5539452,0.01183769,1.056693,0.07117801,1.059154,0.04660358,0.05465002,0.03509787,0.9967997,9.170191,0.5829852,0.6836417,0.4390551,True,True,False,True
1773029524923,7.250082,0.07666729,0.857456,0.282629,0.9060838,-0.8358375,-0.5230631,-0.1656858,-0.01813145,182.0778,-0.835975,-0.5231492,-0.165713,-0.02247823,0.6259972,0.1575733,0.6459157,0.466062,-0.1197739,-0.8499947,0.2143576,155.2443,0.4771534,-0.1226243,-0.870223,0.03865893,0.9840909,0.2725327,1.021863,0.07376746,1.005854,0.2845826,1.047937,0.06799293,1.010028,0.3044179,1.057095,0.090637,0.6471042,0.2239008,0.6907173,0.08914755,0.65031,0.2825502,0.7146223,0.07612942,0.6536252,0.303197,0.7245344,0.09376062,-0.09232005,0.01639822,0.1326007,0.1299998,-0.06921886,0.01852039,0.1484392,0.1364948,-0.07208157,-0.001324739,0.1543643,-0.1127732,0.03678743,-0.05973934,0.1328153,-0.1570502,0.05725221,-0.0269828,0.1693241,-0.1677603,0.05937565,-0.004902616,0.1780253,0.09373244,-0.09215606,0.01617802,0.1324396,0.1295457,-0.06923661,0.01898815,0.1481092,0.1357307,-0.07199502,-0.0009881194,0.153646,-0.1127927,0.03635824,-0.06015552,0.1329015,-0.1575358,0.05690727,-0.02700411,0.169662,-0.1675536,0.05948171,-0.004909925,0.1778662,0.1098623,-0.08353399,0.01226294,0.138557,-0.296143,0.7649674,0.04467615,0.5702002,110.4716,-0.3604881,0.9311771,0.05438324,-0.1297102,0.04357094,-0.04358827,0.1436075,-0.04695286,-0.3967478,-0.2548869,0.880579,56.57543,-0.09907769,-0.8371984,-0.5378501,0.0519686,0.9973771,0.2964013,1.041785,0.1273565,0.7464635,-0.5012836,0.4186734,130.4983,0.1402393,0.8219725,-0.5519912,0.1167557,-0.08197585,-0.0003294977,0.1426606,-0.03959938,0.645341,0.6362128,-0.4209515,229.7894,-0.04365573,0.7114463,0.7013831,-0.3147875,-0.2517187,0.01323114,0.4032723,-0.862323,0.08387543,-0.1159531,0.4857146,121.8814,-0.9865071,0.09595443,-0.1326516,-0.0019686,0.002622902,0.00359875,0.004868881,-0.03924273,0.0316448,-0.03312244,0.9981793,6.916273,-0.650586,0.5246236,-0.5491208,0.01184586,1.056695,0.07118314,1.059156,0.04651724,0.05464086,0.03510562,0.996804,9.164037,0.5822936,0.6839835,0.4394452,True,True,False,True
1773029524938,7.2637,0.07659956,0.8575249,0.2826761,0.906158,-0.8361845,-0.5224296,-0.1658801,-0.01861407,182.1331,-0.8363295,-0.5225202,-0.1659089,-0.02252528,0.6261348,0.1575559,0.6460464,0.4660158,-0.1196758,-0.8501034,0.2140819,155.2767,0.4770765,-0.1225163,-0.8702803,0.03867327,0.9841576,0.2724468,1.021905,0.07390779,1.005873,0.2846711,1.047989,0.06793925,1.010007,0.3042977,1.057037,0.09054934,0.6471182,0.2239668,0.6907403,0.08912119,0.6503523,0.2825052,0.7146397,0.07612115,0.6536701,0.3031832,0.7245682,0.09364513,-0.09241371,0.01640653,0.1325854,0.1299679,-0.06919467,0.01841108,0.1483864,0.136286,-0.07223426,-0.001305839,0.154251,-0.1127911,0.03684973,-0.0596394,0.1328028,-0.1570338,0.05723541,-0.02698597,0.1693038,-0.1677737,0.0593683,-0.004902177,0.1780355,0.09372555,-0.09217641,0.01619607,0.1324511,0.129579,-0.06923331,0.01894258,0.148131,0.1357746,-0.07201391,-0.001013207,0.1536938,-0.1127926,0.03639705,-0.06011476,0.1328936,-0.1574962,0.05693318,-0.02700268,0.1696336,-0.167571,0.05947276,-0.004909313,0.1778796,0.1098552,-0.08356149,0.01226244,0.1385679,-0.2966409,0.7649252,0.0440749,0.5700448,110.4933,-0.3610467,0.9310036,0.05364432,-0.1297316,0.04360369,-0.04354115,0.1436224,-0.04577594,-0.3970432,-0.2567659,0.8799617,56.72452,-0.09636134,-0.8358018,-0.540509,0.052159,0.9976923,0.296548,1.042138,0.1279976,0.7457923,-0.5006006,0.4204873,130.2693,0.1410756,0.8219923,-0.5517485,0.1167621,-0.0819765,-0.0003864563,0.1426664,-0.03799127,0.6451241,0.6364269,-0.4211085,229.8092,-0.04188626,0.7112644,0.7016755,-0.3147408,-0.2518186,0.01318519,0.4032967,-0.8624064,0.08456958,-0.1145053,0.4857898,121.8715,-0.9866496,0.09675316,-0.1310016,-0.002158996,0.002307713,0.003452033,0.004680099,-0.03940529,0.03366662,-0.03382591,0.998083,7.096572,-0.6367037,0.5439792,-0.5465531,0.01184454,1.056715,0.07118879,1.059176,0.04648566,0.05463153,0.03511308,0.9968057,9.161556,0.5820559,0.6840519,0.4396576,True,True,False,True
1773029524950,7.27806,0.07650539,0.8576881,0.2827447,0.9063259,-0.8364843,-0.5218915,-0.1660136,-0.01904713,182.1828,-0.8366361,-0.5219862,-0.1660437,-0.02256181,0.6263282,0.1574398,0.6462069,0.4659947,-0.1195294,-0.8502042,0.2138088,155.3087,0.4770257,-0.1223589,-0.8703303,0.03865016,0.9843034,0.2725269,1.022066,0.07422185,1.00612,0.2849065,1.048312,0.06800658,1.010395,0.3043962,1.05744,0.09047727,0.6471795,0.2238908,0.6907638,0.08912879,0.6505467,0.2823918,0.7147728,0.07614147,0.6539212,0.3031195,0.7247703,0.09356758,-0.09245929,0.01628638,0.1325476,0.1301798,-0.06900322,0.01827016,0.1484656,0.1364777,-0.07233527,-0.001376363,0.1544683,-0.1127726,0.03690268,-0.05957246,0.1327717,-0.1570973,0.05714716,-0.02699937,0.1693349,-0.1679054,0.05924594,-0.00489787,0.1781187,0.0937131,-0.09219871,0.01620319,0.1324586,0.1296264,-0.06921517,0.01888958,0.1481572,0.13583,-0.07203925,-0.001041833,0.1537548,-0.112791,0.03643691,-0.06007202,0.1328838,-0.1574647,0.05695004,-0.02700242,0.1696101,-0.1675973,0.05945488,-0.004908411,0.1778984,0.109844,-0.08359192,0.01225696,0.1385768,-0.2973548,0.7647269,0.04316302,0.5700087,110.4983,-0.3619045,0.9307339,0.05253285,-0.1297553,0.04363456,-0.04349212,0.1436384,-0.04460582,-0.3973638,-0.2584332,0.8793887,56.86256,-0.09368918,-0.8346149,-0.542808,0.05227832,0.9977654,0.2965918,1.042226,0.1317204,0.7457806,-0.500052,0.420011,130.3295,0.1451434,0.8217795,-0.5510099,0.1169415,-0.08190788,-0.0004793405,0.1427741,-0.03577784,0.6452374,0.6363842,-0.4211932,229.8199,-0.03944761,0.7114202,0.7016589,-0.3149382,-0.251964,0.01317018,0.4035411,-0.8624901,0.08526445,-0.1123675,0.4860187,121.8415,-0.9868891,0.09756234,-0.1285745,-0.00227832,0.002234638,0.003408164,0.00466904,-0.0412834,0.03542527,-0.03103941,0.9980369,7.181702,-0.6591529,0.5656188,-0.4955917,0.0118359,1.05672,0.07118665,1.059181,0.04645205,0.05460695,0.0350803,0.9968097,9.155826,0.5819997,0.6841727,0.4395225,True,True,False,True
1773029524965,7.291424,0.07641383,0.8577678,0.2828145,0.9064153,-0.8367373,-0.5214369,-0.1661302,-0.01936135,182.2188,-0.8368942,-0.5215347,-0.1661614,-0.02254949,0.6263316,0.1574329,0.646208,0.4659906,-0.1193598,-0.8502926,0.2135614,155.3377,0.476995,-0.1221785,-0.8703724,0.03870747,0.9844316,0.2723668,1.022148,0.07440894,1.006114,0.2849483,1.048331,0.06800081,1.010267,0.3043622,1.057307,0.09052291,0.6470722,0.2238727,0.6906633,0.08916648,0.6504923,0.2823829,0.7147244,0.07617527,0.653805,0.3031158,0.7246674,0.0935289,-0.092499,0.0164598,0.1325694,0.1301495,-0.06886338,0.01828267,0.1483756,0.136235,-0.07231249,-0.001371164,0.1542432,-0.1127548,0.03693941,-0.05959547,0.1327772,-0.1571176,0.05710909,-0.02700556,0.1693419,-0.167898,0.05925491,-0.0048972,0.1781148,0.09369785,-0.09222356,0.01622442,0.1324677,0.1296697,-0.06918605,0.01883935,0.1481751,0.1358635,-0.07206186,-0.001069088,0.1537952,-0.112788,0.0364785,-0.06003258,0.1328749,-0.157436,0.05696321,-0.02700268,0.1695879,-0.1676222,0.05943833,-0.004907483,0.1779163,0.1098235,-0.08362163,0.01226296,0.138579,-0.298202,0.7645811,0.04232759,0.5698245,110.524,-0.3628792,0.9304117,0.05150805,-0.129777,0.04366644,-0.0434462,0.1436538,-0.04356745,-0.397652,-0.2597981,0.8789082,56.97812,-0.0913381,-0.8336678,-0.5446605,0.0523505,0.9978163,0.2966137,1.042285,0.1319208,0.7460054,-0.4990622,0.4207254,130.2392,0.1454172,0.8223271,-0.5501199,0.1169377,-0.0818352,-0.0004849266,0.1427293,-0.0357537,0.6448648,0.6347968,-0.4241511,230.1939,-0.03948105,0.7120925,0.7009749,-0.3149036,-0.252173,0.01311102,0.4036427,-0.8614085,0.08838373,-0.1129085,0.4872528,121.6796,-0.9864274,0.1012111,-0.1292952,-0.002350498,0.002183676,0.003386319,0.004664808,-0.04212467,0.03609204,-0.03168907,0.9979573,7.325737,-0.6593766,0.564948,-0.4960284,0.01182025,1.056719,0.07120895,1.059182,0.04647942,0.05464148,0.03497088,0.9968104,9.154799,0.5824079,0.6846823,0.4382007,True,True,False,True
1773029524979,7.305474,0.07638565,0.8578055,0.2828373,0.9064558,-0.8369528,-0.5210404,-0.1662565,-0.01964019,182.2507,-0.8371142,-0.5211409,-0.1662885,-0.02251231,0.6263273,0.1574461,0.6462058,0.4659976,-0.1192679,-0.8503639,0.2133134,155.3668,0.4769758,-0.1220776,-0.8703972,0.03881517,0.9845101,0.2723491,1.022223,0.07453255,1.00631,0.2849902,1.048539,0.06794879,1.01031,0.3043055,1.05733,0.09057561,0.6469121,0.2239258,0.6905375,0.08921389,0.6504058,0.2823922,0.7146552,0.07622877,0.6537513,0.3031362,0.7246331,0.09353757,-0.09249508,0.01646203,0.1325731,0.1303019,-0.06891735,0.01826075,0.1485316,0.1361521,-0.07246034,-0.001377236,0.1542394,-0.1127423,0.03703207,-0.05958157,0.1327862,-0.1571134,0.05709607,-0.02700833,0.1693341,-0.16792,0.05921452,-0.004898369,0.1781221,0.09368544,-0.0922446,0.01624283,0.1324759,0.1297187,-0.06916524,0.01879453,0.1482026,0.1358859,-0.07209273,-0.001092958,0.1538295,-0.1127845,0.03652138,-0.05999764,0.1328679,-0.157411,0.0569735,-0.02700312,0.1695682,-0.1676453,0.059421,-0.004906777,0.1779322,0.1098034,-0.08365136,0.01227073,0.1385818,-0.2988101,0.7645294,0.04161222,0.5696277,110.5515,-0.3635589,0.9301945,0.05062913,-0.1297965,0.04369817,-0.0434051,0.1436686,-0.04261717,-0.3979026,-0.2609411,0.8785027,57.07545,-0.08920626,-0.8328898,-0.546202,0.05253297,0.9978183,0.2966075,1.042294,0.1325854,0.7463179,-0.4989255,0.4201238,130.3152,0.146105,0.822419,-0.5498003,0.1169238,-0.08184782,-0.0005307134,0.1427253,-0.03452346,0.6441875,0.6353852,-0.4244012,230.2255,-0.03812749,0.7114365,0.7017154,-0.3148158,-0.2523784,0.0131252,0.403703,-0.8618146,0.08893077,-0.1120576,0.4866311,121.7612,-0.9865009,0.1017972,-0.1282699,-0.002532966,0.002181709,0.003392547,0.004762893,-0.04272252,0.03591087,-0.03096119,0.9979613,7.318464,-0.6694,0.5626714,-0.4851169,0.01179387,1.056711,0.07123627,1.059175,0.04649236,0.05467878,0.03491921,0.9968096,9.155996,0.5824938,0.6850598,0.437496,True,True,False,True
1773029524993,7.319804,0.0764024,0.8578152,0.2828417,0.9064677,-0.8371457,-0.5206727,-0.1664054,-0.01990649,182.2813,-0.8373116,-0.5207759,-0.1664383,-0.02244316,0.626328,0.1574373,0.646202,0.4660145,-0.1192567,-0.8504162,0.213074,155.3949,0.4769676,-0.1220597,-0.8704041,0.03899335,0.9845691,0.2723637,1.022291,0.07474657,1.006338,0.2850105,1.048587,0.06806472,1.010224,0.3042423,1.057237,0.09061119,0.6467025,0.2240344,0.6903809,0.08927952,0.6503016,0.2823816,0.7145644,0.07631666,0.6537706,0.3031552,0.7246677,0.09358232,-0.09245616,0.01643137,0.1325737,0.130353,-0.06886049,0.0182441,0.148548,0.1360372,-0.07244362,-0.001363648,0.15413,-0.1127345,0.03719411,-0.05949036,0.1327839,-0.157088,0.05711172,-0.02700683,0.1693155,-0.167985,0.05913849,-0.004898854,0.1781581,0.09367707,-0.09226175,0.01625812,0.1324838,0.1297701,-0.06914052,0.01874988,0.1482304,0.1358981,-0.07212119,-0.001114915,0.1538539,-0.1127804,0.03657595,-0.05995649,0.1328609,-0.1573848,0.05698471,-0.02700342,0.1695477,-0.1676728,0.05939808,-0.004906135,0.1779505,0.1097825,-0.08367766,0.01227903,0.1385818,-0.2993671,0.7644967,0.04099366,0.5694239,110.5799,-0.3641741,0.9299948,0.04986796,-0.129819,0.04373723,-0.0433576,0.1436864,-0.0414958,-0.3981877,-0.262197,0.8780532,57.18318,-0.08670918,-0.8320488,-0.547884,0.05261856,0.9978477,0.2965497,1.04231,0.1331803,0.7457752,-0.4991643,0.4206156,130.2531,0.1467974,0.8220273,-0.5502015,0.1169208,-0.08178843,-0.0005433203,0.1426889,-0.03490269,0.6436267,0.6355859,-0.42492,230.2912,-0.03855667,0.7110083,0.7021257,-0.3147591,-0.2524872,0.01310388,0.4037261,-0.8617144,0.08936979,-0.1126347,0.4865951,121.7659,-0.9863635,0.1022974,-0.1289276,-0.002618562,0.002152264,0.003450304,0.004836705,-0.04241886,0.03677692,-0.03063724,0.9979528,7.333965,-0.6632363,0.5750223,-0.4790258,0.01178896,1.056707,0.0712425,1.059172,0.04651319,0.05460767,0.03498223,0.9968103,9.154969,0.5828202,0.6842458,0.4383348,True,True,False,True
1773029525007,7.33347,0.0763946,0.8578166,0.2828443,0.9064692,-0.8373106,-0.5203266,-0.166622,-0.02020651,182.3157,-0.8374816,-0.5204328,-0.166656,-0.0224542,0.6263471,0.1574297,0.646219,0.4660314,-0.1192076,-0.8504814,0.2128039,155.4266,0.4769562,-0.1220021,-0.8704185,0.03912687,0.9846138,0.2723418,1.022333,0.07483542,1.006348,0.2849905,1.048597,0.06817569,1.010215,0.3042081,1.057225,0.09060572,0.6466403,0.2240419,0.6903244,0.08927558,0.6502213,0.2823818,0.714491,0.07631721,0.653705,0.3031658,0.724613,0.09361017,-0.09243435,0.01642385,0.1325772,0.1303483,-0.06888668,0.01823547,0.148555,0.1360181,-0.07243218,-0.001357928,0.1541077,-0.1127343,0.03720313,-0.05948469,0.1327838,-0.1570828,0.05711549,-0.02700628,0.169312,-0.1679959,0.05913235,-0.004895985,0.1781663,0.09367155,-0.09227601,0.01627181,0.1324915,0.1298179,-0.06911955,0.01870739,0.1482571,0.1359081,-0.07214688,-0.001134989,0.1538748,-0.1127766,0.03662775,-0.05991752,0.1328543,-0.1573599,0.05699551,-0.02700366,0.1695282,-0.1676995,0.05937613,-0.004905296,0.1779683,0.1097639,-0.08370124,0.01228631,0.138582,-0.2998388,0.7644869,0.04046347,0.5692267,110.6073,-0.3646873,0.9298286,0.04921484,-0.1298408,0.04377433,-0.04331227,0.1437037,-0.04041789,-0.3984572,-0.2634096,0.8776181,57.28728,-0.0843163,-0.8312267,-0.5495023,0.05269779,0.9978987,0.2964536,1.042336,0.1320866,0.7451072,-0.4985987,0.4228093,129.9758,0.1457557,0.8222157,-0.5501969,0.1169134,-0.0818097,-0.0005250167,0.1426949,-0.03449621,0.6439342,0.6353184,-0.4248874,230.2871,-0.03810699,0.711336,0.7018183,-0.314636,-0.252659,0.0130597,0.4037362,-0.8614509,0.08948559,-0.1119292,0.4872027,121.6862,-0.9864444,0.1024696,-0.1281697,-0.002697788,0.002101302,0.003546447,0.004926542,-0.04178766,0.03811248,-0.03277835,0.9978611,7.496103,-0.6392573,0.5830353,-0.501435,0.01177092,1.056695,0.07122809,1.059159,0.04650279,0.05461925,0.03491327,0.9968126,9.151717,0.5828944,0.6846311,0.4376243,True,True,False,True
1773029525020,7.347746,0.076442,0.8578405,0.2827988,0.9064816,-0.8374825,-0.5199961,-0.1667575,-0.02047156,182.346,-0.837658,-0.5201051,-0.1667925,-0.02257572,0.6264774,0.1574843,0.6463628,0.4660175,-0.119121,-0.8505667,0.2125417,155.4573,0.4769141,-0.1219064,-0.8704551,0.03935185,0.984696,0.2722777,1.022404,0.07496985,1.00646,0.2849335,1.048699,0.06834179,1.010266,0.3041846,1.057277,0.09046303,0.6466403,0.2241356,0.6903362,0.08917294,0.6502546,0.2824368,0.7145302,0.07621986,0.653748,0.3032292,0.7246681,0.09367009,-0.09238347,0.01642808,0.1325846,0.1304157,-0.06895165,0.01822184,0.1486426,0.136048,-0.07242468,-0.001405399,0.154131,-0.1127203,0.03726098,-0.05943449,0.1327656,-0.1570818,0.05711605,-0.02700616,0.1693112,-0.1680065,0.05912444,-0.004894495,0.1781736,0.09367143,-0.09228451,0.01628417,0.1324988,0.1298651,-0.06910627,0.01866899,0.1482874,0.1359191,-0.07216885,-0.001156372,0.1538951,-0.1127722,0.03667783,-0.05987933,0.1328471,-0.1573379,0.05700505,-0.02700385,0.169511,-0.1677238,0.05935623,-0.004904442,0.1779845,0.1097532,-0.08371954,0.01229118,0.138585,-0.3001038,0.7645679,0.04008912,0.5690049,110.6383,-0.3649415,0.9297534,0.04875041,-0.1298603,0.04381019,-0.04326889,0.1437192,-0.03945491,-0.3987089,-0.2644275,0.8772415,57.37725,-0.0821893,-0.8305582,-0.550834,0.05272394,0.9979749,0.2964678,1.042414,0.1324114,0.7439816,-0.4972558,0.4262574,129.5394,0.1463753,0.8224409,-0.5496957,0.1168837,-0.08188064,-0.000534162,0.1427113,-0.03213028,0.6441997,0.6360434,-0.4235835,230.1221,-0.03546949,0.7111496,0.7021456,-0.3144389,-0.2527744,0.0128675,0.4036487,-0.8621196,0.08872455,-0.1093128,0.4867528,121.7453,-0.9869267,0.101569,-0.1251377,-0.002723936,0.002025068,0.003532171,0.004898669,-0.04186965,0.04141414,-0.03480714,0.9976575,7.845025,-0.612064,0.6054052,-0.508822,0.01173219,1.056678,0.07123705,1.059142,0.0465945,0.05464828,0.03482077,0.99681,9.155483,0.5838063,0.6847162,0.4362872,True,True,False,True
