Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031188885,0.1527144,0.02556308,0.9194301,0.2250499,0.9469175,0.2064943,0.2900379,0.6331658,-0.6872695,266.8287,0.2842698,0.3992797,0.8716457,-0.07046681,0.9856823,0.2766622,1.026196,-0.06933361,1.004849,0.2983066,1.050483,-0.0751354,0.9867078,0.3024318,1.034748,-0.01959471,-0.08808219,0.1002951,0.134913,-0.0196605,-0.08269671,0.1304147,0.1556704,-0.00256582,-0.09057382,0.1220215,0.1519851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705471,0.7828928,0.1160198,0.7973716,-0.1890583,0.1604958,0.4348811,0.8656654,60.08246,-0.3776461,0.320592,0.8686797,-0.02322003,0.8121458,0.2088784,0.8388982,-0.01995842,0.8079489,0.2188464,0.8373014,-0.04632901,0.7975478,0.1796154,0.8188349,0.02250576,-0.06494084,0.1094238,0.1292184,0.01673776,-0.07216839,0.1169876,0.1384721,0.01157123,-0.04774283,0.07230341,0.08741312,0,0,0,0,0,0,0,0,0,1,0,0,-0.05024039,1.007301,0.2855929,1.048209,0.04816285,-0.1017995,-0.05037456,0.9923607,14.17336,0.3903911,-0.8251507,-0.4083184,0.1002404,-0.007301211,0.01440713,0.1015333,0.8446171,-0.2790749,0.06792829,0.4518019,126.2813,0.9467546,-0.3128227,0.0761427,-0.02513761,1.137384,-0.09274039,1.141436,0.07002079,0.02201208,0.02382715,0.997018,8.851786,0.9073614,0.2852425,0.3087631,False
1773031188898,0.1665067,0.02727183,0.9198297,0.2234696,0.946979,0.1860851,0.3063883,0.6422015,-0.6775513,265.3052,0.2530133,0.4165854,0.8731787,-0.07031483,0.9865447,0.2715057,1.025636,-0.07112981,1.004252,0.2926528,1.048441,-0.07734936,0.9867663,0.2957978,1.033047,-0.01882129,-0.08692595,0.1014816,0.1349403,-0.01834125,-0.08262978,0.1303411,0.155412,-0.002098671,-0.09059187,0.1220309,0.1519962,0,0,0,0,0,0,0,0,0,1,0,0,-0.09702823,0.7828526,0.1160979,0.7973403,-0.1891177,0.1604737,0.434899,0.8656476,60.08654,-0.3777414,0.3205282,0.8686619,-0.02318453,0.8121508,0.208955,0.8389211,-0.01993866,0.8079123,0.2189005,0.8372797,-0.046324,0.7975394,0.1797186,0.8188491,0.02254244,-0.06493711,0.1094374,0.1292344,0.01674465,-0.07217186,0.1169568,0.1384488,0.011568,-0.0477208,0.07233351,0.08742557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05137966,1.007671,0.2803094,1.047194,0.05353816,-0.1303112,-0.05244439,0.9886366,17.29154,0.3561489,-0.8668616,-0.3488729,0.1013797,-0.007671237,0.01969057,0.1035587,0.8395012,-0.2688053,0.09245056,0.4630707,124.8291,0.9471746,-0.303282,0.1043082,-0.02533239,1.137336,-0.09272727,1.141391,0.06997271,0.02129854,0.02400326,0.9970326,8.829986,0.9089746,0.2766769,0.3118123,False
1773031188913,0.1804638,0.02948609,0.9202779,0.2221358,0.9471669,0.1635101,0.3208358,0.646798,-0.6722955,264.489,0.2208752,0.4333962,0.8737174,-0.07016488,0.9865065,0.2668653,1.024371,-0.07298417,1.002461,0.287631,1.04546,-0.07934128,0.9856369,0.2899193,1.030451,-0.01866558,-0.08578226,0.1026736,0.1350884,-0.01732338,-0.08254865,0.1303065,0.1552229,-0.001874857,-0.09058259,0.1222811,0.1521887,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971026,0.7830404,0.1159107,0.7975064,-0.1888303,0.1605494,0.4350305,0.8656301,60.09052,-0.3771446,0.3206601,0.8688725,-0.02322079,0.8123401,0.2087374,0.8390512,-0.01998889,0.8080578,0.2186454,0.8373546,-0.04638037,0.7977183,0.1795313,0.8189855,0.02257497,-0.06491487,0.1094443,0.1292348,0.01675286,-0.07214966,0.1169103,0.1383989,0.01156687,-0.04770837,0.07235393,0.08743554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05266644,1.006905,0.2757974,1.045321,0.0617012,-0.1562044,-0.04875216,0.9845895,20.14355,0.3528167,-0.8932003,-0.2787722,0.1026664,-0.006905437,0.02420259,0.1057064,0.8345576,-0.2542947,0.1116977,0.4757852,123.179,0.9488336,-0.2891153,0.1269925,-0.02552136,1.137336,-0.09269837,1.141392,0.06983519,0.02048019,0.02447363,0.997048,8.807155,0.9095333,0.2667339,0.3187444,False
1773031188927,0.1943509,0.0317296,0.9204475,0.222106,0.9473972,0.1344033,0.325828,0.6592727,-0.6641773,263.2385,0.1797857,0.4358465,0.8818815,-0.06899999,0.9864715,0.2650905,1.023797,-0.07352626,1.000841,0.2858391,1.043453,-0.08050366,0.9846424,0.2876193,1.028944,-0.0186076,-0.08460071,0.1038539,0.1352374,-0.01680877,-0.08226504,0.1308098,0.155439,-0.00155628,-0.09052106,0.1236925,0.1532851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09701157,0.7832131,0.1157766,0.7976454,-0.1886319,0.1605655,0.435174,0.8655983,60.09782,-0.376707,0.320657,0.8690634,-0.02310569,0.812538,0.2085917,0.8392034,-0.01986638,0.8082027,0.2184769,0.8374476,-0.04626792,0.7978777,0.1793962,0.8191047,0.02261159,-0.06489367,0.109464,0.1292472,0.01676467,-0.07215691,0.1168869,0.1383843,0.01156766,-0.04771668,0.0723611,0.08744611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05267273,1.005636,0.2745658,1.043775,0.08115262,-0.1818205,-0.05346925,0.9785176,23.79522,0.3936328,-0.8819246,-0.2593539,0.1026727,-0.005636454,0.02543426,0.1059262,0.8211724,-0.246422,0.130847,0.4978265,120.2874,0.94684,-0.2841331,0.1508711,-0.02568047,1.13735,-0.0926841,1.14141,0.06969634,0.01997519,0.02492877,0.9970567,8.794156,0.9090631,0.2605404,0.3251509,False
1773031188941,0.2083276,0.03462993,0.9202706,0.2218456,0.9472659,0.1078604,0.3346099,0.667277,-0.6566154,262.0845,0.1430082,0.443647,0.884718,-0.06797818,0.9855592,0.2615524,1.021938,-0.07369971,0.9998609,0.2829864,1.041746,-0.08106461,0.9830832,0.2833264,1.026303,-0.01860461,-0.0841638,0.1042859,0.1352968,-0.01685059,-0.08168732,0.1320339,0.1561721,-0.001482254,-0.09049472,0.1241694,0.153654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699012,0.7830873,0.1158672,0.7975324,-0.1884398,0.1604827,0.4354398,0.8655218,60.11532,-0.376224,0.3204072,0.8693648,-0.02309825,0.8124499,0.2086831,0.8391407,-0.01986142,0.8080974,0.2186182,0.8373827,-0.04627101,0.7977715,0.1794803,0.8190198,0.02263658,-0.0648564,0.1094824,0.1292485,0.01675108,-0.07213298,0.1169462,0.1384203,0.01157164,-0.04767876,0.07236425,0.08742855,0,0,0,0,0,0,0,0,0,1,0,0,-0.05245014,1.004162,0.2719674,1.041662,0.09560944,-0.2073528,-0.05416932,0.9720748,27.14448,0.4074187,-0.8835884,-0.2308307,0.1024501,-0.004162312,0.02803266,0.1062976,0.8104827,-0.2350793,0.1497797,0.515191,117.9796,0.9456376,-0.2742808,0.1747568,-0.02581013,1.137368,-0.09268546,1.141431,0.06976875,0.0193032,0.02523379,0.9970572,8.793355,0.9100906,0.2517984,0.3291594,False
1773031188955,0.222196,0.03600346,0.9198346,0.2186419,0.9461481,0.0840321,0.3346897,0.6840674,-0.6426299,259.9764,0.1096772,0.436831,0.8928325,-0.06666069,0.9861705,0.2564634,1.021151,-0.07294622,1.000208,0.278772,1.040889,-0.08086046,0.9831732,0.277479,1.024774,-0.01856463,-0.08406166,0.1043924,0.13531,-0.01685734,-0.08128301,0.1328617,0.1566631,-0.001439017,-0.09049117,0.1242636,0.1537276,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688824,0.7832713,0.1156863,0.7976745,-0.1884386,0.1605007,0.4357529,0.8653612,60.15206,-0.3760133,0.3202655,0.8695081,-0.02299946,0.8126597,0.2084854,0.839292,-0.01976348,0.8083312,0.2184388,0.8375592,-0.04619649,0.7980112,0.1792728,0.8192038,0.02262074,-0.06486677,0.109469,0.1292396,0.01673904,-0.07212932,0.1169606,0.1384291,0.01157826,-0.04763593,0.07235653,0.08739969,0,0,0,0,0,0,0,0,0,1,0,0,-0.0512342,1.00392,0.2681606,1.04038,0.1133615,-0.2291767,-0.06811017,0.964359,30.68606,0.4284303,-0.8661339,-0.2574107,0.1012342,-0.003920436,0.03183937,0.1061955,0.7936379,-0.2363748,0.1696351,0.5343126,115.4054,0.9388976,-0.2796386,0.2006835,-0.02592636,1.137349,-0.0926967,1.141414,0.0698369,0.01880101,0.02562341,0.997052,8.801014,0.9101908,0.2450353,0.3339523,False
1773031188968,0.2359287,0.0374063,0.9194243,0.215557,0.9450953,0.06360129,0.3352688,0.6971297,-0.6305235,258.1775,0.08194245,0.4319527,0.8981661,-0.06525953,0.9867105,0.2517591,1.020411,-0.0722066,1.000332,0.274662,1.039864,-0.08050539,0.9832396,0.2719857,1.023336,-0.01857332,-0.08383399,0.1046137,0.1353408,-0.01678935,-0.08093949,0.1335372,0.1570518,-0.001389711,-0.09048536,0.1243988,0.153833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09675366,0.7835109,0.1154493,0.7978591,-0.1884735,0.1605258,0.4361132,0.8651674,60.19636,-0.3758322,0.3201019,0.8696466,-0.02286945,0.8129297,0.2082284,0.839486,-0.0196347,0.8086341,0.2182035,0.8377872,-0.04609646,0.7983196,0.1790012,0.8194392,0.02259832,-0.06488401,0.1094501,0.1292282,0.01672416,-0.07212769,0.1169763,0.1384397,0.0115865,-0.047585,0.07234332,0.0873621,0,0,0,0,0,0,0,0,0,1,0,0,-0.0501013,1.003639,0.264376,1.039084,0.1279188,-0.2479093,-0.07900209,0.9570457,33.70837,0.4411952,-0.8550452,-0.2724802,0.1001013,-0.003638744,0.03562403,0.1063136,0.7791289,-0.2363682,0.1864746,0.5498323,113.289,0.9327813,-0.2829825,0.2232494,-0.02603453,1.137307,-0.09271917,1.141377,0.07012773,0.01855224,0.02589731,0.9970292,8.835042,0.9104667,0.2408633,0.3362242,False
1773031188981,0.249976,0.03903555,0.9183049,0.2127967,0.9434459,0.04028511,0.3363044,0.7142792,-0.6124392,255.5322,0.05096041,0.4254229,0.9035587,-0.0626955,0.9880337,0.2473743,1.020458,-0.07046879,1.001965,0.2722818,1.04069,-0.07961252,0.9838983,0.2662854,1.0224,-0.01882113,-0.0830203,0.1053685,0.1354589,-0.01691793,-0.0794284,0.1363833,0.1587309,-0.001312628,-0.09043266,0.1248021,0.1541277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09670207,0.7834618,0.1155185,0.7978147,-0.1880237,0.1603066,0.4367633,0.8649779,60.23964,-0.3746911,0.3194568,0.8703758,-0.02282327,0.8128487,0.2082961,0.8394232,-0.01957597,0.8085458,0.2182863,0.8377222,-0.04605183,0.7982697,0.1790636,0.8194016,0.02258923,-0.06489445,0.1094308,0.1292155,0.01670755,-0.07214592,0.1169767,0.1384476,0.01158966,-0.04757161,0.07233938,0.08735196,0,0,0,0,0,0,0,0,0,1,0,0,-0.04816449,1.00344,0.2605578,1.037835,0.1436742,-0.2713121,-0.09535374,0.9469188,37.50404,0.4469248,-0.8439658,-0.2966152,0.0981645,-0.003440022,0.03944224,0.105848,0.7603002,-0.2385707,0.209264,0.5667772,110.9484,0.9228386,-0.2895728,0.2540008,-0.026097,1.137276,-0.09272348,1.141348,0.0701356,0.0181046,0.02640479,0.9970236,8.843463,0.9097055,0.2348287,0.3424877,False
1773031188996,0.2639483,0.03964206,0.9168729,0.2131682,0.9421614,0.01278403,0.3356225,0.733265,-0.5911992,252.4843,0.01585075,0.4161337,0.9091653,-0.06133677,0.9888639,0.2460249,1.020854,-0.06938241,1.003732,0.275271,1.043104,-0.07974477,0.9849961,0.2651917,1.023183,-0.01880943,-0.08268784,0.105907,0.1356738,-0.01689561,-0.07657223,0.1410518,0.1613827,-0.001021811,-0.08975323,0.1268888,0.1554267,0,0,0,0,0,0,0,0,0,1,0,0,-0.09668241,0.7834451,0.1155202,0.7977961,-0.1882997,0.1602904,0.4365815,0.8650126,60.2317,-0.3752858,0.3194627,0.8701174,-0.02283577,0.8128377,0.2083063,0.8394153,-0.01958042,0.8085451,0.2182947,0.8377238,-0.04607638,0.7982883,0.1790489,0.8194179,0.02256898,-0.06490121,0.1094165,0.1292033,0.01670179,-0.072159,0.1169621,0.1384414,0.01159811,-0.04753511,0.07231934,0.0873166,0,0,0,0,0,0,0,0,0,1,0,0,-0.04711887,1.002902,0.260121,1.037157,0.1630256,-0.2971387,-0.1142275,0.9338541,41.9124,0.4558191,-0.8307988,-0.3193797,0.09711887,-0.002901554,0.03987902,0.1050278,0.7368761,-0.241153,0.234239,0.5865076,108.1809,0.9097867,-0.2977404,0.289204,-0.02614497,1.13726,-0.09270197,1.141332,0.06995443,0.01796436,0.02683054,0.9970275,8.837613,0.9079521,0.2331629,0.3482388,False
1773031189010,0.2778139,0.04128053,0.9158286,0.2127871,0.9411294,-0.01798105,0.3375758,0.7551601,-0.5616515,248.3402,-0.02173268,0.4080088,0.9127194,-0.05917207,0.9895582,0.2429769,1.020669,-0.06721572,1.0056,0.2739411,1.04441,-0.07838415,0.9878957,0.2619269,1.025031,-0.01670713,-0.0829096,0.1059763,0.135588,-0.01664175,-0.07506047,0.143001,0.1623586,-0.0006534884,-0.08902718,0.1288314,0.1566008,0,0,0,0,0,0,0,0,0,1,0,0,-0.09659292,0.7834181,0.1156539,0.7977781,-0.1886827,0.1602055,0.4363448,0.8650643,60.2199,-0.376116,0.3193501,0.8698002,-0.02278071,0.8128486,0.20845,0.8394601,-0.01952641,0.8085166,0.2184101,0.8377251,-0.04606728,0.7983136,0.1791634,0.8194671,0.02258265,-0.0649079,0.1094046,0.129199,0.01670157,-0.07219043,0.1168982,0.1384037,0.01160744,-0.04747094,0.07229034,0.08725891,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438264,1.003855,0.2580207,1.037434,0.1816602,-0.3297089,-0.1382732,0.9160634,47.28559,0.4529801,-0.8221483,-0.3447922,0.09438264,-0.003855228,0.04197928,0.1033693,0.7083181,-0.2444209,0.2674642,0.6058109,105.4256,0.8902846,-0.3072124,0.3361756,-0.02619443,1.137263,-0.09268648,1.141334,0.06988858,0.01780237,0.02677907,0.9970364,8.824394,0.908453,0.2314057,0.3480901,False
1773031189024,0.2917471,0.04316603,0.9141082,0.2117713,0.9393104,-0.04648346,0.3411941,0.7739903,-0.5313802,244.1975,-0.05487147,0.4027631,0.9136581,-0.05564177,0.991867,0.2381707,1.021578,-0.0649487,1.006026,0.2696959,1.043572,-0.0758862,0.9900087,0.2564219,1.025489,-0.01710469,-0.08316048,0.1060759,0.1358688,-0.01596487,-0.07472028,0.1429545,0.1620926,-0.0005895996,-0.08854635,0.1291626,0.1566007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0966572,0.7833599,0.1158413,0.797756,-0.1885378,0.1604073,0.4364533,0.8650038,60.23373,-0.3757488,0.3196859,0.8698355,-0.02278343,0.812812,0.2085708,0.8394547,-0.01953052,0.8084137,0.2184989,0.837649,-0.04614848,0.7982864,0.1792973,0.8194745,0.022621,-0.06490318,0.1093893,0.1291903,0.01670115,-0.07221176,0.1168219,0.1383504,0.01161329,-0.04740537,0.0722738,0.08721032,0,0,0,0,0,0,0,0,0,1,0,0,-0.0411924,1.004414,0.254916,1.037076,0.1967033,-0.361541,-0.1605815,0.8971118,52.43802,0.4452281,-0.8183297,-0.3634682,0.09119241,-0.004413962,0.04508397,0.1018239,0.6805727,-0.2462193,0.3004019,0.6212534,103.1846,0.8685096,-0.3142115,0.3833565,-0.02624849,1.137299,-0.0926847,1.141371,0.07009578,0.01778218,0.02677102,0.9970224,8.845145,0.9090159,0.2306028,0.3471718,False
1773031189039,0.3054642,0.04453054,0.9128686,0.2100106,0.9377721,-0.07750127,0.342573,0.7927912,-0.4981159,239.7508,-0.08937877,0.3950742,0.9142909,-0.05168178,0.9956263,0.2326987,1.023763,-0.0625297,1.007093,0.2632456,1.042807,-0.07316013,0.992247,0.249202,1.025674,-0.01849568,-0.0836197,0.1060826,0.1363373,-0.01602093,-0.07529271,0.1413924,0.160989,-0.0005021282,-0.08856428,0.1281072,0.1557413,0,0,0,0,0,0,0,0,0,1,0,0,-0.09663568,0.7832282,0.1160192,0.7976499,-0.1885369,0.1603798,0.4364777,0.8649968,60.23532,-0.3757381,0.3196234,0.8698632,-0.02277625,0.8126859,0.2087408,0.8393747,-0.01951165,0.8082519,0.218639,0.837529,-0.046182,0.7981927,0.1794529,0.8194191,0.02262387,-0.06489043,0.1093796,0.1291762,0.01669891,-0.07222392,0.1167683,0.1383112,0.01162079,-0.04733433,0.072263,0.08716377,0,0,0,0,0,0,0,0,0,1,0,0,-0.03819689,1.005411,0.2515436,1.037104,0.2139735,-0.3939018,-0.1845342,0.874645,57.99402,0.4413972,-0.812564,-0.3806682,0.08819689,-0.005411148,0.0484564,0.100777,0.6484376,-0.2482276,0.3339155,0.6375048,100.788,0.8416388,-0.3221867,0.4334053,-0.0262763,1.137298,-0.09271983,1.141373,0.07009899,0.01795431,0.02709208,0.9970105,8.862931,0.9072359,0.2323684,0.3506314,False
1773031189051,0.3194329,0.04588971,0.9116861,0.208273,0.9362986,-0.0983089,0.3430345,0.804256,-0.475221,236.7475,-0.1117316,0.3898712,0.914066,-0.04833069,0.997722,0.2286766,1.024733,-0.0601325,1.007557,0.2587068,1.041977,-0.0705321,0.9933742,0.2439668,1.025323,-0.0193529,-0.08400033,0.1060273,0.1366469,-0.0160698,-0.07546338,0.1405071,0.1602972,-0.0003929141,-0.08849178,0.1273394,0.1550686,0,0,0,0,0,0,0,0,0,1,0,0,-0.09661362,0.783082,0.1162113,0.7975316,-0.1885323,0.1603398,0.4364994,0.8649943,60.2359,-0.3757257,0.3195409,0.869899,-0.0227728,0.8125431,0.2089272,0.8392827,-0.01949456,0.8080717,0.2187917,0.8373946,-0.04622068,0.7980865,0.1796227,0.8193551,0.02262494,-0.06487571,0.1093696,0.1291606,0.01669686,-0.07223609,0.1167105,0.1382685,0.01162873,-0.04725718,0.07225216,0.08711397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03565307,1.005695,0.2488444,1.036638,0.2253539,-0.4150906,-0.2002182,0.8583869,61.72812,0.4392839,-0.809139,-0.3902868,0.08565307,-0.005695105,0.05115563,0.09992888,0.6260054,-0.2491122,0.3558825,0.6476172,99.27562,0.8215662,-0.3269336,0.4670584,-0.02626206,1.137261,-0.09274413,1.141338,0.07017072,0.0179105,0.02755655,0.9969934,8.888177,0.905591,0.2311446,0.3556321,False
1773031189065,0.3333447,0.04589706,0.9110603,0.2077492,0.9355731,-0.1244821,0.3339375,0.8197341,-0.4483594,233.2769,-0.1392645,0.3735931,0.9170789,-0.04587009,1.000151,0.2264812,1.026499,-0.0582917,1.007664,0.2565579,1.041445,-0.06846806,0.9948413,0.2414586,1.026011,-0.02017836,-0.08553489,0.1047086,0.1367014,-0.01619845,-0.07611352,0.1385136,0.1588763,-0.0005242453,-0.08856996,0.1261103,0.1541062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09682457,0.782328,0.1171412,0.796953,-0.1884781,0.1603767,0.4360608,0.8652204,60.18425,-0.3759099,0.3198631,0.8697007,-0.02296647,0.8117293,0.209843,0.8387288,-0.01970162,0.8072151,0.2196521,0.8367983,-0.04669648,0.7974713,0.1804725,0.8189697,0.02264597,-0.06486312,0.1093545,0.1291451,0.01671032,-0.07222878,0.1166232,0.1381926,0.01164461,-0.04689645,0.07223248,0.08690458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03405339,1.005869,0.2496092,1.036936,0.2459071,-0.4344473,-0.2224258,0.8374438,66.25768,0.4499478,-0.7949287,-0.406983,0.08405338,-0.005868554,0.05039079,0.09817659,0.5940771,-0.2548904,0.3763207,0.6636913,96.83598,0.7942137,-0.3407595,0.5030981,-0.0262189,1.137207,-0.0927549,1.141284,0.07035539,0.01800096,0.02791115,0.996969,8.924244,0.9043101,0.2313746,0.3587548,False
1773031189079,0.3471573,0.04699314,0.9102713,0.2069407,0.93468,-0.1553905,0.3308592,0.8299642,-0.4213614,229.8411,-0.1713438,0.3648272,0.9151735,-0.04334143,1.001157,0.2231207,1.026634,-0.0563712,1.008635,0.2530833,1.041428,-0.06646149,0.9961364,0.237171,1.026136,-0.01975496,-0.08629899,0.104016,0.136591,-0.01721654,-0.0763369,0.1379389,0.1585902,-0.0005978531,-0.08851836,0.1258074,0.153829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09687966,0.7821588,0.1172976,0.7968166,-0.1886889,0.1605666,0.435786,0.8652776,60.17115,-0.3764044,0.320305,0.869324,-0.02300816,0.8115779,0.2099538,0.8386112,-0.01973598,0.8070467,0.2197748,0.8366689,-0.04683842,0.7973797,0.1805738,0.818911,0.0226569,-0.06485327,0.1093303,0.1291216,0.01670713,-0.07224121,0.1165983,0.1381778,0.0116564,-0.04676604,0.07221205,0.08681886,0,0,0,0,0,0,0,0,0,1,0,0,-0.03254368,1.00571,0.2481504,1.036384,0.2651736,-0.4593894,-0.2379021,0.8136627,71.08931,0.4561442,-0.7902288,-0.4092326,0.08254369,-0.005710363,0.05184959,0.0976445,0.5621623,-0.251851,0.3995389,0.6789061,94.48357,0.7656539,-0.3430161,0.5441641,-0.02616794,1.137166,-0.09274967,1.141243,0.07039447,0.01811305,0.02817631,0.9969567,8.942311,0.9029869,0.2323456,0.3614324,False
1773031189094,0.3609928,0.04788598,0.9064886,0.2072827,0.931118,-0.182046,0.3349149,0.8378279,-0.3908142,226.0103,-0.1977751,0.3638523,0.910218,-0.03999916,1.000216,0.2202531,1.02496,-0.05254247,1.010199,0.2499602,1.04199,-0.06439396,0.9963796,0.2343077,1.025582,-0.01920038,-0.08648708,0.1039341,0.1365685,-0.02042751,-0.07641944,0.138162,0.1592042,-0.0004843448,-0.08787208,0.1274015,0.1547672,0,0,0,0,0,0,0,0,0,1,0,0,-0.09666741,0.781872,0.1174444,0.796531,-0.1899417,0.1606967,0.4356678,0.8650389,60.22571,-0.3785926,0.3203014,0.8683748,-0.02289247,0.81152,0.2100732,0.8385819,-0.01961855,0.8070071,0.219888,0.8366576,-0.04708421,0.7975494,0.1806144,0.8190992,0.02264486,-0.06485428,0.1093024,0.1290964,0.01670458,-0.07224925,0.1165498,0.1381407,0.01167767,-0.04623355,0.07220323,0.0865287,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032338,1.00394,0.2462642,1.034147,0.2757006,-0.487425,-0.2526727,0.7890263,75.81078,0.4487611,-0.7933874,-0.4112783,0.08032338,-0.003939509,0.05373584,0.09672076,0.5331203,-0.2470129,0.4276577,0.6869325,93.22445,0.7335967,-0.3399004,0.5884756,-0.02611434,1.137136,-0.09274043,1.141211,0.07026977,0.01812466,0.02817856,0.9969652,8.929774,0.9026542,0.2328213,0.3619693,False
