Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030277071,16.40269,0.1160526,0.9024742,0.1631634,0.9244188,0.6200724,0.1622743,0.1320183,-0.7561405,278.2502,0.9475299,0.2479706,0.2017365,0.03942323,0.9710661,0.2436792,1.00195,0.05650914,1.016263,0.2474226,1.047474,0.07011094,1.020772,0.2572597,1.055023,-0.03850897,-0.09328215,0.09178037,0.1364116,-0.02055149,-0.08036758,0.1373061,0.1604191,-0.003378354,-0.08294258,0.1425962,0.1649986,-0.04324206,-0.09146128,0.09143249,0.1363633,-0.02097059,-0.07948223,0.1381454,0.1607524,-0.003210996,-0.08167367,0.1443195,0.1658584,-0.03239238,-0.0883777,0.1069066,0.1424391,-0.1315472,0.2971424,-0.1664999,0.9309562,42.83126,-0.3602741,0.8137974,-0.4560008,3.80295,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,1.198156,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06982171,1.12421,-0.0407382,1.127112,0.07385498,0.08951298,0.04462561,0.9922406,14.28442,0.5940116,0.7199481,0.3589213,False
1773030277084,16.41648,0.1153827,0.9026825,0.1633965,0.9245795,0.6194419,0.1563636,0.1264046,-0.7588571,278.7271,0.9511479,0.240095,0.1940932,0.04001067,0.9707292,0.2455239,1.002097,0.05699739,1.016363,0.2490124,1.047974,0.07075922,1.020383,0.2587728,1.05506,-0.03843303,-0.09334097,0.09173175,0.1363978,-0.0206023,-0.08022009,0.1376596,0.1606545,-0.003368273,-0.0830166,0.1424855,0.16494,-0.04220697,-0.09185809,0.09149442,0.1363472,-0.02089446,-0.07963877,0.1380424,0.1607315,-0.003243889,-0.08195727,0.1439311,0.1656613,-0.03167247,-0.08871254,0.1069024,0.1424822,-0.1329859,0.2924227,-0.1676531,0.9320387,42.49025,-0.3670009,0.8069981,-0.4626718,3.831377,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,1.063773,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06982602,1.124158,-0.04062938,1.127057,0.0740079,0.08969998,0.04451728,0.9922172,14.30594,0.5943508,0.7203725,0.3575143,False
1773030277098,16.43041,0.1146718,0.9029453,0.1644055,0.9249265,0.6204694,0.1524093,0.122243,-0.7595037,278.8409,0.9538302,0.2342945,0.1879207,0.04018727,0.9709045,0.2473852,1.002731,0.05712048,1.016564,0.250605,1.048555,0.07099015,1.020494,0.2602445,1.055545,-0.03839806,-0.09340291,0.09165822,0.1363809,-0.02061037,-0.08027393,0.1375857,0.1606191,-0.003358756,-0.08313643,0.142299,0.1648392,-0.04138032,-0.09218673,0.09152859,0.1363386,-0.02083528,-0.07977439,0.137945,0.1607074,-0.003268083,-0.08220811,0.1435829,0.1654838,-0.03110024,-0.08899272,0.1068806,0.1425146,-0.1341124,0.2886643,-0.168647,0.9328693,42.22682,-0.3723119,0.8013664,-0.4681841,3.855922,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.8851935,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06984163,1.124114,-0.04051059,1.12701,0.07410437,0.08967169,0.04460637,0.9922086,14.31389,0.5947963,0.7197469,0.3580315,False
1773030277112,16.44431,0.113835,0.9031576,0.1656024,0.9252439,0.6215889,0.1485915,0.1181616,-0.7599906,278.9267,0.9563877,0.2286255,0.1818056,0.04022575,0.9710552,0.2493821,1.003373,0.05709656,1.016624,0.2523625,1.049034,0.07106094,1.0205,0.2618671,1.055957,-0.038357,-0.09347079,0.09157903,0.1363626,-0.02060319,-0.08039644,0.1373945,0.1605158,-0.003349244,-0.08330608,0.1420271,0.1646901,-0.04072541,-0.09245936,0.09153909,0.136333,-0.02078703,-0.07990683,0.1378279,0.1606665,-0.003285137,-0.08244117,0.1432515,0.1653129,-0.03064555,-0.08923099,0.1068414,0.1425356,-0.134932,0.2858207,-0.1694928,0.9334732,42.03428,-0.3762248,0.7969411,-0.472589,3.873623,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.7257891,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06984533,1.124069,-0.04040096,1.126961,0.07412727,0.08965067,0.04470412,0.9922044,14.31779,0.5948203,0.7193848,0.3587198,False
1773030277126,16.4583,0.1136168,0.903697,0.1659109,0.9257988,0.6240036,0.1497665,0.1130483,-0.7585576,278.6744,0.9576395,0.2298421,0.1734918,0.03987135,0.9715243,0.2496002,1.003867,0.05636323,1.01655,0.2523906,1.048929,0.07032923,1.021325,0.2615489,1.056626,-0.03831376,-0.09352867,0.09151057,0.1363442,-0.02050498,-0.08081371,0.1366511,0.1600776,-0.003346517,-0.08334099,0.1419722,0.1646603,-0.04020084,-0.09268741,0.09153312,0.1363282,-0.0207281,-0.0801007,0.1375765,0.1605399,-0.00329809,-0.082633,0.1429779,0.1651719,-0.03025501,-0.08943571,0.1068046,0.1425529,-0.135397,0.2835746,-0.1694539,0.9340977,41.83429,-0.3792448,0.7942878,-0.4746377,3.848939,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.6087524,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06981537,1.12404,-0.04031646,1.126927,0.07437914,0.08980884,0.04472384,0.9921703,14.3491,0.5955456,0.7190896,0.3580989,False
1773030277139,16.47201,0.1131472,0.9041899,0.1664713,0.926323,0.626134,0.150553,0.1103194,-0.7570467,278.4091,0.9583282,0.2304286,0.1688491,0.03932148,0.9721473,0.2499583,1.004538,0.05562302,1.016613,0.2526359,1.049009,0.06957773,1.022133,0.2615057,1.057347,-0.03828387,-0.09358402,0.09144083,0.136327,-0.02042257,-0.08119211,0.1359577,0.1596676,-0.003348411,-0.08337995,0.141886,0.1646058,-0.03979114,-0.09287538,0.09151413,0.1363232,-0.02066533,-0.08033007,0.1372363,0.1603552,-0.003308529,-0.08278953,0.1427483,0.1650519,-0.02992632,-0.08960921,0.1067685,0.1425655,-0.1356108,0.2818786,-0.1688221,0.9346942,41.6424,-0.3815155,0.7930127,-0.4749495,3.796929,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.5308743,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06976551,1.123997,-0.04024045,1.126879,0.07459361,0.08968882,0.04463653,0.992169,14.35025,0.5972151,0.718071,0.3573712,False
1773030277153,16.48598,0.1127063,0.904484,0.1670413,0.926659,0.6271386,0.1512917,0.1100431,-0.7561076,278.2445,0.958272,0.2311747,0.1681466,0.03874748,0.9725627,0.2502923,1.005,0.05501644,1.016414,0.2530583,1.048887,0.06894632,1.022594,0.2616963,1.057798,-0.03828214,-0.09362362,0.09138194,0.1363142,-0.02035107,-0.08155134,0.1352826,0.1592676,-0.003361173,-0.08340407,0.1418101,0.1645529,-0.03946446,-0.09303441,0.09148652,0.1363181,-0.02059983,-0.08059033,0.1368196,0.1601211,-0.003319602,-0.08292007,0.1425483,0.1649448,-0.02963963,-0.08975977,0.1067359,0.1425759,-0.1356365,0.2805917,-0.1677063,0.9352784,41.45366,-0.3832484,0.7928271,-0.4738632,3.722886,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.5544977,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06977254,1.123945,-0.04017024,1.126825,0.07477823,0.08973211,0.04459018,0.9921532,14.36468,0.5980947,0.7176995,0.3566432,False
1773030277167,16.49986,0.1126022,0.9046623,0.1671695,0.9268435,0.6271281,0.1512358,0.1098031,-0.7561622,278.2541,0.9583485,0.2311117,0.167796,0.03865983,0.9726598,0.2504773,1.005137,0.05488358,1.016475,0.2532319,1.048981,0.06880955,1.022548,0.2618456,1.057781,-0.03826968,-0.09365772,0.09132822,0.1362981,-0.02037374,-0.08160006,0.1351892,0.1592161,-0.00339913,-0.08345879,0.1415994,0.1643999,-0.03920743,-0.09316617,0.09145363,0.1363119,-0.02055293,-0.08080438,0.1364736,0.1599275,-0.003336244,-0.08303387,0.1423471,0.1648286,-0.02941861,-0.08988558,0.1066906,0.1425755,-0.1356179,0.279691,-0.1665976,0.9357489,41.30106,-0.3845494,0.7930739,-0.4723936,3.665981,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.5020156,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06978719,1.123888,-0.04010815,1.126767,0.07507121,0.08979048,0.04456598,0.9921269,14.3888,0.5994366,0.7169685,0.3558551,False
1773030277182,16.51373,0.1126307,0.9047624,0.1676343,0.9270286,0.6275668,0.1511304,0.1086716,-0.7559829,278.2227,0.9587153,0.2308775,0.1660144,0.03871436,0.9727065,0.2509906,1.005312,0.0548638,1.016516,0.2536696,1.049125,0.06878501,1.022276,0.2622489,1.057617,-0.03827995,-0.09368285,0.09128003,0.136286,-0.02040005,-0.0816412,0.1351108,0.159174,-0.003446098,-0.0835668,0.1411701,0.1640862,-0.0390085,-0.09327517,0.0914176,0.1363052,-0.02052124,-0.08098143,0.1361848,0.1597667,-0.003359195,-0.08314624,0.142098,0.1646706,-0.02925892,-0.08999435,0.1066187,0.1425574,-0.1355141,0.2793458,-0.1653495,0.9360883,41.19061,-0.3852406,0.7941265,-0.4700569,3.62637,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.465008,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06978817,1.123818,-0.04007177,1.126695,0.07539709,0.08979384,0.04461917,0.9920995,14.41387,0.6009969,0.7157547,0.3556634,False
1773030277195,16.52757,0.1125932,0.904927,0.1680503,0.92726,0.6283676,0.1513126,0.1077332,-0.7554153,278.1234,0.9589793,0.2309247,0.1644163,0.03865059,0.9729171,0.2513274,1.005598,0.05462746,1.016711,0.2538659,1.049349,0.06861056,1.021547,0.2624933,1.056962,-0.03829279,-0.09370371,0.09123505,0.1362738,-0.02054007,-0.08168771,0.135029,0.1591465,-0.003525752,-0.08384906,0.1401093,0.1633209,-0.03885555,-0.09336533,0.09137979,0.1362979,-0.02052514,-0.08113047,0.1359404,0.1596347,-0.003393918,-0.08329408,0.1416776,0.1643836,-0.02915934,-0.09009515,0.1064963,0.1425092,-0.1351461,0.2800942,-0.1634466,0.9362521,41.13723,-0.3846712,0.7972422,-0.4652239,3.61639,-0.01395959,-0.07587481,0.1100614,0.1344074,-0.3437357,-0.3976055,0.6778532,0.5140728,118.129,-0.4007427,-0.4635466,0.790272,0.5255021,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865072,0.1242067,0.1434741,-0.5579176,-0.06838681,0.7751238,-0.2885037,213.5368,-0.5826945,-0.07142384,0.8095467,3.62791,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04404411,1.002983,0.2563537,1.036163,0.7939809,0.2021832,-0.5094359,-0.2630426,210.5014,0.8229621,0.2095631,-0.5280309,0.005955894,-0.002983451,0.04364634,0.04415174,-0.1146123,-0.002975366,0.05936118,-0.9916307,345.1641,-0.8877345,-0.02304582,0.4597845,-0.06978416,1.123747,-0.04005102,1.126623,0.07570164,0.08981026,0.04455876,0.9920776,14.43389,0.6025921,0.714898,0.3546919,False
