Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030241263,5.359351,0.05416791,0.8944147,0.1955976,0.9171533,0.4343733,0.09555477,0.6873932,-0.5741774,250.0841,0.5305447,0.1167108,0.8395838,0.03804183,1.000052,0.2702915,1.036633,0.05948764,1.012581,0.2913452,1.055339,0.03702164,0.9927529,0.2917531,1.035398,-0.02340368,-0.07892461,0.1084645,0.1361668,-0.01628014,-0.07168283,0.1409173,0.1589376,-0.002213258,-0.08563266,0.1166879,0.1447547,-0.02352966,-0.07914586,0.1082075,0.1361124,-0.01632853,-0.07169617,0.1407949,0.15884,-0.002260627,-0.08563902,0.1166117,0.1446978,-0.01499334,-0.07744487,0.1248576,0.1476887,-0.00386491,0.5685302,-0.2455444,0.7851538,76.53019,-0.006240764,0.9180195,-0.3964864,3.596722,-0.00733793,-0.07363679,0.1247542,0.1450511,-0.6011314,-0.4201772,0.3277685,-0.5955334,253.1013,-0.748299,-0.5230439,0.408012,0.3756149,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05042116,1.002074,0.2926481,1.04515,0.4061649,-0.3708996,-0.722497,0.4188815,130.472,0.4472981,-0.4084613,-0.7956657,-0.000421159,-0.002074242,0.007351875,0.007650485,0.04817685,0.01597635,-0.03020718,0.9982542,6.772213,0.8156669,0.2704904,-0.5114281,-0.03874548,1.128247,-0.04058088,1.129642,0.06977728,0.1003611,-0.008332442,0.9924663,14.07486,0.569528,0.8191561,-0.06801009,True
1773030241277,5.37325,0.0541752,0.8943528,0.195715,0.9171184,0.4332985,0.09527081,0.6886823,-0.5734916,249.9881,0.5289214,0.1162957,0.8406649,0.03817821,0.999893,0.2705775,1.03656,0.05956375,1.012371,0.2916487,1.055226,0.03702831,0.9925868,0.2919436,1.035293,-0.02331778,-0.07889416,0.1085078,0.1361688,-0.01625425,-0.07168013,0.1409278,0.158943,-0.002204288,-0.08563107,0.1166593,0.1447305,-0.02348564,-0.07909331,0.1082702,0.1361241,-0.0163131,-0.07169284,0.1408225,0.1588615,-0.002248923,-0.08563737,0.1166216,0.1447046,-0.01495945,-0.07742757,0.1249042,0.1477156,-0.002711455,0.5692946,-0.2458431,0.784511,76.64906,-0.004372504,0.9180468,-0.3964476,3.591164,-0.007305544,-0.07362024,0.1247988,0.1450795,-0.6011314,-0.4201771,0.3277685,-0.5955334,253.1013,-0.7482989,-0.5230439,0.408012,0.3749881,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05046904,1.001955,0.2928667,1.045099,0.406619,-0.3712374,-0.7226357,0.4179014,130.5957,0.4475756,-0.4086301,-0.795423,-0.0004690364,-0.001954675,0.007133275,0.007411097,0.04781708,0.01672824,-0.02942969,0.9982824,6.717409,0.8161772,0.28553,-0.5023277,-0.0386887,1.128265,-0.04057571,1.129657,0.06967614,0.100317,-0.008370209,0.9924776,14.06431,0.5691264,0.8194061,-0.06836926,True
1773030241290,5.387103,0.05416328,0.8942285,0.1959342,0.9170433,0.433464,0.09536332,0.6885937,-0.5734575,249.9834,0.529108,0.1164053,0.8405322,0.03823196,0.9998031,0.2707851,1.036529,0.05962221,1.01229,0.2918734,1.055214,0.03703073,0.992501,0.2921566,1.03527,-0.02330468,-0.07884955,0.1085603,0.1361826,-0.0162211,-0.0716431,0.1409967,0.158984,-0.002188577,-0.08563739,0.1166824,0.1447527,-0.02344814,-0.07904255,0.1083306,0.1361362,-0.01629405,-0.07168254,0.1408587,0.1588869,-0.002236419,-0.08563738,0.1166342,0.1447146,-0.01492693,-0.0774079,0.1249538,0.1477439,-0.001664369,0.5700197,-0.2462207,0.7838687,76.76766,-0.00268046,0.9180146,-0.3965375,3.587912,-0.007274386,-0.07360142,0.1248463,0.1451092,-0.6011314,-0.4201771,0.3277685,-0.5955334,253.1013,-0.7482989,-0.5230439,0.408012,0.3736891,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05054464,1.001778,0.2931562,1.045014,0.4072954,-0.3717791,-0.7228976,0.4163049,130.797,0.4479588,-0.4088966,-0.7950701,-0.0005446412,-0.00177753,0.006843805,0.00709182,0.04723643,0.01788731,-0.02813138,0.9983274,6.628687,0.8170425,0.3093945,-0.4865848,-0.03863859,1.128323,-0.04064953,1.129716,0.06939333,0.1003302,-0.008646612,0.9924936,14.04924,0.5674214,0.8203885,-0.07070237,True
1773030241305,5.401049,0.05408785,0.8943802,0.1957697,0.9171516,0.433291,0.09547301,0.6888208,-0.5732973,249.961,0.5288245,0.1165232,0.8406944,0.03821919,0.9999751,0.2706261,1.036653,0.05952356,1.012432,0.2917241,1.055303,0.03693919,0.9926651,0.2919966,1.035379,-0.02329574,-0.0787975,0.1086158,0.1361952,-0.01619925,-0.07165317,0.1409957,0.1589855,-0.002175351,-0.08563984,0.1166989,0.1447673,-0.02341639,-0.07899127,0.1083903,0.1361485,-0.01627431,-0.07167643,0.1408873,0.1589075,-0.002223697,-0.08563789,0.1166477,0.1447255,-0.01489571,-0.07739177,0.1249951,0.1477672,-0.0006244809,0.5707549,-0.2465817,0.7832215,76.88703,-0.001004404,0.917992,-0.3965975,3.584517,-0.007244519,-0.07358599,0.1248858,0.1451339,-0.6011314,-0.4201772,0.3277686,-0.5955335,253.1013,-0.7482989,-0.5230439,0.408012,0.3729392,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05058096,1.00169,0.293381,1.044995,0.4071694,-0.3718495,-0.7228477,0.416452,130.7784,0.4478535,-0.4090044,-0.795074,-0.000580959,-0.00169003,0.006619036,0.006856045,0.04741433,0.01778871,-0.02819068,0.998319,6.645207,0.8180797,0.3069238,-0.4863977,-0.03859102,1.128393,-0.04073986,1.129787,0.06934331,0.1004567,-0.008711257,0.9924838,14.05851,0.5666411,0.8208853,-0.07118431,True
1773030241319,5.414898,0.05405195,0.8944786,0.1956741,0.9172251,0.4329912,0.09543836,0.6890331,-0.5732744,249.9577,0.5284483,0.1164787,0.840937,0.03822078,1.000049,0.2705939,1.036715,0.05947693,1.012496,0.2916915,1.055353,0.03683967,0.9926884,0.2919066,1.035373,-0.02327407,-0.07876042,0.1086624,0.1362072,-0.0161954,-0.07164703,0.1410144,0.1589989,-0.002165789,-0.08564767,0.1166396,0.144724,-0.0233869,-0.07894324,0.1084469,0.1361606,-0.01625796,-0.07167034,0.1409137,0.1589265,-0.002211701,-0.08563992,0.1166461,0.1447252,-0.01486517,-0.07737651,0.1250346,0.1477895,0.0003955985,0.5716923,-0.2468556,0.7824513,77.02887,0.0006352835,0.918069,-0.3964203,3.58172,-0.007215254,-0.07357135,0.1249236,0.1451575,-0.6011314,-0.4201771,0.3277685,-0.5955334,253.1013,-0.7482989,-0.5230439,0.408012,0.3718816,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05051953,1.001846,0.2932485,1.045104,0.4073075,-0.3720619,-0.7227918,0.4162243,130.8071,0.447954,-0.4091911,-0.7949214,-0.0005195327,-0.001846313,0.006751478,0.007018635,0.04744987,0.01807486,-0.02800094,0.9983176,6.64827,0.8183154,0.3117171,-0.4829012,-0.03852461,1.128422,-0.0407867,1.129816,0.06916882,0.1004713,-0.008781181,0.9924939,14.04908,0.5655924,0.8215526,-0.07180358,True
1773030241332,5.428866,0.0540742,0.8945581,0.1955953,0.9172872,0.4328182,0.09559471,0.6892719,-0.573092,249.9323,0.5281549,0.1166513,0.8410975,0.03825684,1.000038,0.2706398,1.036718,0.05949399,1.012593,0.2916148,1.055426,0.03679479,0.9927391,0.2917612,1.035379,-0.02308535,-0.07875794,0.1087004,0.136204,-0.01618991,-0.07164006,0.1410359,0.1590142,-0.002163412,-0.08565069,0.1165618,0.144663,-0.02332398,-0.07890443,0.1085,0.1361696,-0.01624377,-0.07166403,0.1409392,0.1589448,-0.00220163,-0.08564216,0.1166285,0.1447122,-0.0148254,-0.0773586,0.1250865,0.1478201,0.001501001,0.5726139,-0.2470956,0.7817,77.16703,0.002406783,0.9181586,-0.3962058,3.574739,-0.007177163,-0.07355423,0.1249733,0.1451898,-0.6011314,-0.4201772,0.3277686,-0.5955335,253.1013,-0.748299,-0.523044,0.4080121,0.374413,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05048762,1.001904,0.2932335,1.045154,0.4075501,-0.3720803,-0.7228056,0.4159463,130.8421,0.4481581,-0.409154,-0.7948253,-0.0004876144,-0.001903772,0.006766528,0.007046135,0.04725426,0.01835513,-0.02786019,0.9983256,6.632113,0.8169284,0.3173223,-0.4816451,-0.0384461,1.128435,-0.04079476,1.129827,0.06926513,0.1005109,-0.008870712,0.9924824,14.05985,0.5659481,0.8212497,-0.07248038,True
1773030241346,5.442833,0.05403414,0.8945816,0.1955886,0.9173063,0.4327257,0.0955337,0.689364,-0.5730612,249.9279,0.5280281,0.1165738,0.8411878,0.03827804,1.000037,0.2706951,1.036732,0.05949915,1.012594,0.2916625,1.05544,0.03673229,0.9927295,0.2917684,1.03537,-0.02304012,-0.07872234,0.1087468,0.1362128,-0.01616158,-0.07161672,0.1410723,0.1590332,-0.002151441,-0.08566806,0.1165351,0.1446516,-0.02326473,-0.0788663,0.1085517,0.1361786,-0.01622663,-0.07165417,0.140967,0.1589633,-0.002191162,-0.08564756,0.116609,0.1446996,-0.01478545,-0.07734021,0.1251384,0.1478503,0.002579877,0.5735736,-0.2474127,0.7808928,77.31521,0.004130017,0.91821,-0.3960727,3.568978,-0.007138976,-0.07353661,0.125023,0.1452217,-0.6011314,-0.4201771,0.3277685,-0.5955334,253.1013,-0.7482989,-0.5230439,0.408012,0.3735191,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05052428,1.001996,0.2931893,1.045231,0.4076951,-0.3723368,-0.7227213,0.4157211,130.8705,0.4482667,-0.4093898,-0.7946427,-0.0005242787,-0.001995921,0.006810725,0.007116498,0.0473313,0.01867394,-0.02766775,0.9983214,6.640491,0.8172274,0.3224263,-0.4777144,-0.03836878,1.128427,-0.04080568,1.129816,0.06931128,0.100578,-0.008888559,0.9924722,14.06939,0.5659437,0.8212442,-0.07257728,True
1773030241361,5.456669,0.05399235,0.8946017,0.1955872,0.9173231,0.4326501,0.09544574,0.6894379,-0.5730441,249.9256,0.5279282,0.1164648,0.8412657,0.0383007,1.000029,0.2707597,1.036743,0.05951065,1.012587,0.2917196,1.05545,0.03667159,0.9927139,0.2917852,1.035357,-0.02299424,-0.07868741,0.1087923,0.1362212,-0.01613095,-0.07159106,0.1411102,0.1590521,-0.002139144,-0.08568764,0.1165076,0.1446408,-0.02320869,-0.07882913,0.1086017,0.1361874,-0.01620683,-0.07164112,0.1409967,0.1589817,-0.002180394,-0.08565585,0.116588,0.1446874,-0.0147454,-0.07732147,0.1251899,0.1478802,0.003629188,0.5745568,-0.2478011,0.7800422,77.47112,0.005799955,0.918223,-0.3960212,3.564292,-0.00710064,-0.07351869,0.1250723,0.1452532,-0.6011314,-0.4201772,0.3277686,-0.5955335,253.1013,-0.7482989,-0.5230439,0.408012,0.372848,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05053066,1.002001,0.2932523,1.045254,0.4077504,-0.3723384,-0.7227638,0.4155914,130.8869,0.4482984,-0.4093649,-0.7946377,-0.0005306602,-0.002000809,0.006747752,0.007058116,0.0472446,0.01874364,-0.0275713,0.9983269,6.629632,0.8170673,0.3241601,-0.4768292,-0.03829472,1.12842,-0.04080775,1.129807,0.06926452,0.1006412,-0.008951567,0.9924685,14.07285,0.5654237,0.8215597,-0.07307389,True
1773030241374,5.470484,0.05406978,0.894655,0.1955808,0.9173783,0.4323271,0.09541982,0.6896755,-0.5730063,249.9203,0.527517,0.1164294,0.8415284,0.03840959,1.000043,0.270829,1.036779,0.05958182,1.012592,0.2917926,1.055479,0.03668978,0.9927151,0.2918049,1.035364,-0.02295296,-0.07865455,0.1088352,0.1362295,-0.01610582,-0.07158011,0.141133,0.1590649,-0.002130663,-0.08570474,0.1164804,0.1446289,-0.02315577,-0.07879291,0.1086502,0.1361961,-0.01618595,-0.07162851,0.1410249,0.1589989,-0.002170112,-0.08566596,0.1165657,0.1446753,-0.01470609,-0.07730407,0.1252387,0.1479085,0.00466618,0.5755542,-0.2482115,0.7791706,77.63062,0.007444303,0.9182244,-0.3959903,3.559988,-0.007062911,-0.07350198,0.125119,0.1452831,-0.6011314,-0.4201772,0.3277686,-0.5955335,253.1013,-0.748299,-0.523044,0.4080121,0.3720492,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0505411,1.001999,0.2933233,1.045273,0.4077873,-0.3723129,-0.7228233,0.4154745,130.9016,0.4483126,-0.4093128,-0.7946566,-0.0005411021,-0.001999259,0.006676704,0.006990579,0.04714373,0.01877771,-0.02748282,0.9983335,6.616626,0.8169263,0.3253881,-0.4762337,-0.03821661,1.128427,-0.04079839,1.129811,0.06916538,0.1007372,-0.009110124,0.9924642,14.07686,0.5644541,0.8221097,-0.07434712,True
1773030241388,5.484383,0.05398913,0.8947053,0.1956378,0.9174348,0.4323678,0.09535937,0.6897893,-0.5728485,249.8982,0.5274957,0.11634,0.841554,0.03841002,1.000092,0.2709166,1.036849,0.05956874,1.012649,0.2918785,1.055556,0.03663121,0.9927696,0.2918595,1.03543,-0.02291306,-0.07862978,0.1088705,0.1362367,-0.01607818,-0.07157708,0.1411682,0.1590919,-0.002119658,-0.08571929,0.116468,0.1446274,-0.02310529,-0.0787589,0.1086961,0.1362045,-0.01616356,-0.07161783,0.1410547,0.1590183,-0.002159631,-0.08567703,0.1165454,0.1446653,-0.01466784,-0.07728851,0.1252865,0.147937,0.005671895,0.576493,-0.2486121,0.7783416,77.78204,0.009033968,0.918215,-0.3959794,3.556267,-0.007026338,-0.07348711,0.1251648,0.1453133,-0.6011314,-0.4201772,0.3277685,-0.5955334,253.1013,-0.7482989,-0.5230439,0.408012,0.3709472,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04746702,-0.1356198,0.06882444,0.1593194,0.01327613,-0.1670357,0.05061602,0.1750405,-0.003969967,-0.1830595,0.06352228,0.1938082,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277684,0.1357353,0.1546376,-0.004146222,-0.06947106,0.156968,0.1717043,0.04957442,-0.03990246,0.1168288,0.1330369,0.01386555,-0.07277682,0.1357353,0.1546376,-0.004146222,-0.06947108,0.156968,0.1717043,0.02988797,-0.05179323,0.1309177,0.143928,-0.08410375,-0.4680675,0.5537853,0.6834921,93.76574,-0.1152173,-0.6412253,0.7586536,5.606139,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05062617,1.00201,0.2934086,1.045311,0.4080483,-0.3723503,-0.7228323,0.4151691,130.9401,0.4485308,-0.4092912,-0.7945445,-0.0006261729,-0.002009749,0.00659138,0.006919355,0.04694612,0.01909049,-0.02732169,0.9983413,6.601222,0.8153941,0.3315775,-0.4745427,-0.03819946,1.128497,-0.04086177,1.129883,0.06896412,0.1008464,-0.00928651,0.9924655,14.07564,0.5628597,0.8230712,-0.07579306,True
