Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031265202,9.458866,0.1896704,0.8982742,0.3089994,0.9686857,-0.2012265,0.3952875,0.7843841,-0.4335867,231.3908,-0.2233091,0.4386663,0.8704625,0.09056049,0.9769304,0.3013642,1.02636,0.08063772,1.014662,0.357003,1.078653,0.05616711,0.9885171,0.3826619,1.061485,-0.01311641,-0.08694607,0.1011844,0.134052,-0.03931227,-0.05808903,0.1615621,0.1761309,-0.001319206,-0.04140012,0.1827391,0.1873748,0,0,0,0,0,0,0,0,0,1,0,0,-0.005684473,0.6936005,0.01151507,0.6937193,0.3550992,-0.5985479,-0.1202885,-0.7079377,270.1347,0.5027776,-0.8474715,-0.170314,0.1234639,0.688419,0.006454334,0.6994324,0.1267137,0.7372413,0.0129213,0.7481631,0.1104973,0.7268626,0.02912878,0.7357903,0.0411539,-0.08333813,0.100367,0.1367933,0.02249429,-0.05072195,0.1365937,0.1474332,0.004935552,-0.0545508,0.1169626,0.1291526,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.004018877,1.138975,-0.08429178,1.142097,0.05152631,0.1108857,0.01404456,0.9923972,14.13938,0.418653,0.90095,0.1141125,False
1773031265216,9.472396,0.1882333,0.8983715,0.3089953,0.9684942,-0.2022811,0.3950076,0.7883069,-0.4261732,230.4499,-0.2236036,0.4366454,0.8714024,0.09027084,0.9784341,0.3013496,1.027761,0.0804051,1.01571,0.3560447,1.079305,0.05552502,0.9899832,0.3822415,1.062666,-0.01307542,-0.08697414,0.1011504,0.1340406,-0.03904472,-0.05912139,0.160802,0.1757188,-0.001323618,-0.04173193,0.1825906,0.1873036,0,0,0,0,0,0,0,0,0,1,0,0,-0.005660623,0.6935647,0.01149874,0.6936831,0.3571372,-0.5981755,-0.1201011,-0.7072588,270.0247,0.5051769,-0.8461298,-0.1698851,0.1234337,0.6882043,0.006815616,0.6992192,0.1262807,0.737017,0.01301587,0.7478705,0.109411,0.726546,0.02888115,0.7353054,0.04095888,-0.08379224,0.09998021,0.136729,0.02233163,-0.0509968,0.1359563,0.1469132,0.004987291,-0.05433786,0.1156977,0.1279196,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.00330024,1.139125,-0.08441711,1.142253,0.05088096,0.1126114,0.01269418,0.9922543,14.27178,0.4095938,0.9065266,0.1021887,False
1773031265230,9.486398,0.187046,0.8989088,0.3088524,0.9687172,-0.204073,0.3931702,0.7933027,-0.4176628,229.3742,-0.224601,0.4327199,0.8731024,0.0903192,0.9804512,0.3014773,1.029724,0.08066839,1.017153,0.3555314,1.080514,0.0552147,0.991745,0.3819085,1.064171,-0.01293466,-0.08705293,0.1010703,0.1340176,-0.03882306,-0.06004687,0.1600521,0.1752984,-0.001291037,-0.04222082,0.1823743,0.1872021,0,0,0,0,0,0,0,0,0,1,0,0,-0.005785614,0.6940352,0.01151647,0.6941549,0.358308,-0.5983516,-0.1218575,-0.7062163,269.8558,0.5060876,-0.845134,-0.1721161,0.1231896,0.6883776,0.007089064,0.6993495,0.1256938,0.7375984,0.01277129,0.7483405,0.1085908,0.7272578,0.02846176,0.7358708,0.04058047,-0.08454301,0.0993337,0.136607,0.02229005,-0.051158,0.1354378,0.1464834,0.005025813,-0.0540702,0.1150533,0.1272247,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.002646475,1.139231,-0.0845127,1.142365,0.05020866,0.1144274,0.01160973,0.9920941,14.41882,0.4000814,0.9118001,0.09251064,False
1773031265244,9.500126,0.1865106,0.8995451,0.3085574,0.9691105,-0.2055987,0.3932255,0.7947305,-0.4141333,228.9295,-0.225879,0.4320133,0.8731228,0.09012526,0.9814185,0.3009536,1.030475,0.08054174,1.018094,0.35461,1.081088,0.05472767,0.9929265,0.380669,1.064804,-0.01263513,-0.0871178,0.1010058,0.1339825,-0.03869761,-0.06050899,0.1596537,0.1750661,-0.001277296,-0.04289216,0.1820693,0.1870577,0,0,0,0,0,0,0,0,0,1,0,0,-0.005701363,0.6943467,0.01125713,0.6944614,0.3584661,-0.5976178,-0.1225987,-0.7066291,269.9226,0.5066056,-0.8445891,-0.1732638,0.1232614,0.6887909,0.007239826,0.6997705,0.1249999,0.7370717,0.01286367,0.7477066,0.1082398,0.7276043,0.02827986,0.7361546,0.04032643,-0.08472251,0.09924021,0.1365751,0.0222211,-0.05156845,0.1341506,0.1454285,0.005042481,-0.05391173,0.1146673,0.1268089,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.002053991,1.139393,-0.08468766,1.142538,0.04966312,0.1160974,0.01055874,0.9919392,14.55954,0.3919296,0.916213,0.08332711,False
1773031265257,9.514221,0.1860919,0.8999976,0.3085486,0.9694473,-0.2077581,0.3937373,0.7962103,-0.4097033,228.3724,-0.2277503,0.4316259,0.8728282,0.09023993,0.9824196,0.3005816,1.03133,0.08059448,1.01896,0.3537212,1.081616,0.05431622,0.9940745,0.3793443,1.065381,-0.01247294,-0.08714259,0.1009671,0.1339543,-0.03857188,-0.06101485,0.1592042,0.1748044,-0.001257432,-0.04367402,0.1817001,0.1868795,0,0,0,0,0,0,0,0,0,1,0,0,-0.005787507,0.6943291,0.01104546,0.6944411,0.3595522,-0.5960919,-0.1224796,-0.7073864,270.0453,0.5086848,-0.8433347,-0.1732808,0.1231797,0.6889832,0.007649876,0.6999497,0.1247495,0.7371909,0.01310016,0.7477864,0.1078162,0.7277991,0.02836188,0.7362881,0.04015993,-0.08481576,0.09919568,0.1365515,0.0222028,-0.05163521,0.1340046,0.1453148,0.00506217,-0.05377558,0.1144741,0.1265771,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.001489788,1.139494,-0.08489602,1.142653,0.04895137,0.1179352,0.009068126,0.9917726,14.70948,0.3823963,0.9212814,0.07083802,False
1773031265271,9.528138,0.1857221,0.9006442,0.3082409,0.9698789,-0.2080041,0.3942033,0.7962492,-0.4090543,228.2909,-0.2279472,0.4319989,0.8725922,0.0899069,0.9830571,0.300095,1.031766,0.08028059,1.019702,0.3531693,1.082111,0.0538433,0.9949105,0.3782753,1.065757,-0.01234088,-0.08716495,0.1009327,0.1339307,-0.03853881,-0.0610806,0.1591482,0.174769,-0.001210196,-0.04422705,0.18143,0.1867468,0,0,0,0,0,0,0,0,0,1,0,0,-0.005676009,0.6941468,0.01122044,0.6942607,0.3603415,-0.5963127,-0.1228966,-0.706726,269.9383,0.5093257,-0.8428599,-0.1737085,0.1232842,0.6889408,0.00783756,0.6999284,0.1247071,0.737094,0.0130752,0.7476834,0.1075165,0.7276639,0.02827482,0.7361073,0.04001173,-0.08491156,0.09915465,0.1365377,0.02220302,-0.05166795,0.1338516,0.1451855,0.005083012,-0.05360978,0.1140661,0.1261385,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.0008915178,1.139667,-0.08510569,1.142841,0.04812428,0.1197765,0.008364412,0.9915986,14.86441,0.3720382,0.9259655,0.06466343,False
1773031265285,9.541849,0.1856973,0.9011728,0.3083234,0.9703912,-0.2094667,0.3973486,0.7946367,-0.4083996,228.2087,-0.2294763,0.4353059,0.8705454,0.08989121,0.9834833,0.2991517,1.031897,0.07995087,1.020401,0.3519887,1.082362,0.05330099,0.9957501,0.3767408,1.06597,-0.01227757,-0.08720289,0.1009029,0.1339271,-0.03850063,-0.06111998,0.1591186,0.1747475,-0.001150046,-0.0445711,0.1812586,0.1866617,0,0,0,0,0,0,0,0,0,1,0,0,-0.005781665,0.6945073,0.01110207,0.6946201,0.3609081,-0.5957621,-0.1236631,-0.7067676,269.945,0.5101565,-0.8421311,-0.1748022,0.1231759,0.6895099,0.007944111,0.7004708,0.1244164,0.7375233,0.0131176,0.7480589,0.1069756,0.7281916,0.02811501,0.7365441,0.03985602,-0.08502012,0.09910022,0.1365202,0.0221413,-0.05180335,0.1336351,0.1450247,0.005100701,-0.05339777,0.1137303,0.1257455,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,-0.0003761239,1.139853,-0.0853491,1.143044,0.04692122,0.121575,0.007721379,0.9914426,15.00202,0.3594295,0.9312982,0.05914791,False
1773031265299,9.555327,0.1856295,0.9016657,0.3084289,0.9708695,-0.2118206,0.4024022,0.7920071,-0.407344,228.0762,-0.2319353,0.4406146,0.8672167,0.0898728,0.9838353,0.2976302,1.031791,0.07941337,1.021168,0.3500833,1.082427,0.05246179,0.9967266,0.3743825,1.066011,-0.0122224,-0.08724493,0.1008725,0.1339266,-0.03845619,-0.0611588,0.1590909,0.1747261,-0.0010839,-0.04497743,0.1810522,0.1865584,0,0,0,0,0,0,0,0,0,1,0,0,-0.006023787,0.6953213,0.01083701,0.6954318,0.361539,-0.5950737,-0.1246163,-0.7068577,269.9596,0.5111133,-0.841265,-0.176172,0.1229322,0.6905861,0.007950544,0.7014875,0.1239433,0.7384489,0.01311192,0.7488929,0.1062367,0.7291929,0.02782112,0.7374161,0.03967081,-0.08514131,0.09904454,0.1365014,0.02200354,-0.05195779,0.1333911,0.1448343,0.005121018,-0.05317089,0.1133429,0.1252996,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.0001682974,1.140072,-0.0855393,1.143276,0.0459464,0.1233039,0.006654963,0.9912824,15.14196,0.3487279,0.9358623,0.0505104,False
1773031265312,9.569303,0.1855706,0.9018562,0.3084214,0.9710329,-0.2148427,0.4071641,0.7907171,-0.4035177,227.5965,-0.234808,0.4450018,0.8641983,0.09029484,0.9843491,0.2960154,1.031853,0.079356,1.02198,0.3482476,1.082597,0.05195367,0.9977866,0.3719238,1.066117,-0.01214266,-0.08729584,0.1008306,0.133921,-0.0383837,-0.06115037,0.1591103,0.1747248,-0.0009936194,-0.04533926,0.1808653,0.1864642,0,0,0,0,0,0,0,0,0,1,0,0,-0.005987287,0.6950094,0.0107068,0.6951176,0.3638135,-0.5935777,-0.1241985,-0.7070219,269.9862,0.5144483,-0.8393449,-0.1756222,0.1229699,0.6905283,0.008413348,0.7014426,0.1238256,0.738535,0.01327317,0.7489613,0.106119,0.729267,0.02794969,0.7374773,0.03953834,-0.08530023,0.09893171,0.1364804,0.02198844,-0.05197329,0.1333703,0.1448183,0.005117791,-0.05319769,0.1133331,0.125302,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.0006975941,1.140236,-0.08577361,1.143458,0.04500524,0.1250043,0.005728216,0.9911184,15.28391,0.3384304,0.9400072,0.04307504,False
1773031265326,9.583141,0.1854517,0.9019542,0.3083017,0.9710631,-0.2175562,0.4139588,0.7878324,-0.4007836,227.2544,-0.237462,0.4518349,0.8599169,0.09055823,0.9845387,0.2937526,1.031411,0.07901308,1.022658,0.3453782,1.082293,0.05120909,0.9988068,0.3688703,1.065975,-0.01210001,-0.08736321,0.1007785,0.1339218,-0.03828649,-0.06128873,0.1589957,0.1746477,-0.0009132355,-0.04554838,0.1807556,0.1864084,0,0,0,0,0,0,0,0,0,1,0,0,-0.005926408,0.6952325,0.01060919,0.6953387,0.3646192,-0.592504,-0.1255263,-0.707273,270.0269,0.5157706,-0.8381243,-0.1775628,0.1230333,0.6911241,0.008606628,0.7020426,0.1237402,0.7392111,0.01337899,0.7496157,0.1061145,0.7298877,0.02802926,0.7380934,0.03940117,-0.08541746,0.09886387,0.1364649,0.02196541,-0.05199619,0.1333767,0.1448289,0.005106485,-0.05324642,0.1134039,0.1253862,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.001177123,1.140417,-0.08592506,1.14365,0.04428655,0.1267657,0.0052018,0.99093,15.44547,0.3295636,0.9433419,0.0387098,False
1773031265340,9.597283,0.1853586,0.9021428,0.3082379,0.9712003,-0.2224073,0.4139933,0.7888379,-0.3960799,226.6667,-0.2422168,0.450867,0.8590984,0.09082721,0.9850017,0.293127,1.031698,0.07897981,1.022914,0.344581,1.082279,0.0507887,0.9991265,0.3676151,1.065821,-0.01181256,-0.08740941,0.1007362,0.1338944,-0.03813941,-0.06157451,0.1587435,0.1744865,-0.000836405,-0.04587211,0.1805827,0.1863198,0,0,0,0,0,0,0,0,0,1,0,0,-0.006356969,0.6962239,0.01058921,0.6963335,0.365066,-0.5925184,-0.1249427,-0.7071337,270.0044,0.516301,-0.8379794,-0.1767025,0.1225868,0.6920055,0.008803628,0.7028347,0.123319,0.7401433,0.01340073,0.750466,0.1056577,0.7308472,0.02800883,0.7389761,0.03925359,-0.08552562,0.0988064,0.1364485,0.0219147,-0.05203884,0.1333577,0.1448191,0.005095895,-0.05325072,0.1133624,0.1253501,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.001640424,1.140575,-0.08606419,1.143819,0.0436427,0.1281808,0.004415239,0.9907803,15.57257,0.3221375,0.946134,0.03258997,False
1773031265355,9.611184,0.1850912,0.9024057,0.3078139,0.9712591,-0.2241862,0.415083,0.7893652,-0.392873,226.2668,-0.2437886,0.4513769,0.8583856,0.09094459,0.9855762,0.2921851,1.03199,0.07879107,1.023316,0.3436194,1.08234,0.05024426,0.9995072,0.365842,1.065542,-0.01164378,-0.08746094,0.1006836,0.1338737,-0.03774444,-0.06165266,0.1587308,0.1744166,-0.000258904,-0.04648856,0.1802379,0.186137,0,0,0,0,0,0,0,0,0,1,0,0,-0.006206825,0.6961067,0.01037696,0.6962117,0.3652603,-0.5917732,-0.1249063,-0.7076637,270.0903,0.5169636,-0.8375539,-0.1767836,0.1226643,0.6917462,0.00990437,0.7026076,0.1233918,0.7399307,0.01349956,0.7502701,0.1056989,0.7307519,0.02800351,0.7388875,0.03822231,-0.08606211,0.0986288,0.1363645,0.02187705,-0.05216424,0.1332033,0.1447164,0.005088945,-0.05324354,0.1132891,0.1252804,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.002084738,1.140724,-0.08626045,1.143982,0.04260698,0.1294495,0.003563903,0.9906638,15.67078,0.3125339,0.9495478,0.0261422,False
1773031265368,9.62477,0.1849652,0.9027342,0.3074332,0.9714197,-0.2265668,0.4167434,0.7889262,-0.390625,225.9868,-0.2461212,0.4527114,0.8570163,0.09101786,0.985951,0.2910963,1.032047,0.07838149,1.023677,0.3431111,1.082489,0.04976563,0.9999429,0.3643032,1.065401,-0.01147657,-0.08747195,0.1006537,0.133844,-0.03744251,-0.0611406,0.1592074,0.1746055,-2.783736E-05,-0.04665285,0.1801429,0.1860859,0,0,0,0,0,0,0,0,0,1,0,0,-0.006288633,0.6962102,0.01044389,0.696317,0.3655026,-0.5918246,-0.1248375,-0.7075077,270.065,0.5171921,-0.8374414,-0.1766471,0.1225525,0.6918049,0.01038546,0.7026529,0.1233125,0.7400501,0.01355912,0.7503759,0.1055917,0.7308549,0.02804633,0.7389757,0.03780935,-0.08626187,0.09857064,0.1363335,0.02184773,-0.05219277,0.1332054,0.1447242,0.005080243,-0.05325764,0.1132504,0.1252511,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.002441292,1.140871,-0.086486,1.144147,0.04163459,0.1305482,0.003458815,0.9905614,15.75667,0.3037471,0.9524204,0.02523395,False
1773031265382,9.638698,0.1848198,0.9030694,0.3070286,0.9715756,-0.2290006,0.4184553,0.788433,-0.388365,225.7056,-0.248507,0.4540995,0.8555921,0.09104964,0.986275,0.289975,1.032044,0.07793035,1.024034,0.3426075,1.082635,0.04925732,1.000374,0.3626941,1.065233,-0.01124937,-0.08746484,0.1006232,0.1337972,-0.03713065,-0.06057586,0.1597186,0.1748089,0.0002165373,-0.04682831,0.1800395,0.18603,0,0,0,0,0,0,0,0,0,1,0,0,-0.006382346,0.696323,0.01052589,0.6964318,0.3657519,-0.5919308,-0.1247538,-0.7073048,270.0321,0.5173962,-0.837351,-0.176478,0.1224285,0.6918672,0.01083869,0.7026994,0.1232301,0.7401799,0.01361502,0.7504914,0.1054785,0.7309634,0.02808935,0.7390685,0.03742385,-0.08645122,0.09851066,0.1363037,0.02181839,-0.05222107,0.133217,0.1447407,0.005071154,-0.05327413,0.1132133,0.1252242,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.002819063,1.141038,-0.08665963,1.144327,0.04101595,0.1315054,0.002863776,0.9904625,15.83912,0.2976857,0.9544406,0.02078472,False
1773031265395,9.652565,0.1846543,0.9032023,0.3067891,0.9715921,-0.2301102,0.4202266,0.7880913,-0.3864855,225.472,-0.2494972,0.4556312,0.8544889,0.09109019,0.9864796,0.2891587,1.032014,0.07752629,1.024081,0.3417937,1.082393,0.0490005,1.000858,0.3613422,1.065216,-0.01106607,-0.08746018,0.1006107,0.1337694,-0.03654812,-0.06049583,0.1598473,0.1747761,0.0003397607,-0.04711982,0.1798715,0.1859412,0,0,0,0,0,0,0,0,0,1,0,0,-0.006425433,0.6961424,0.01046548,0.6962507,0.3657225,-0.5918227,-0.1245041,-0.7074543,270.0563,0.5174642,-0.8373755,-0.176162,0.1223148,0.6914284,0.01160345,0.7022597,0.1232015,0.7399353,0.01366952,0.7502465,0.1054237,0.7307147,0.02808649,0.7388145,0.03671655,-0.08686267,0.09833173,0.1362437,0.02177036,-0.05225743,0.1332058,0.1447362,0.005070488,-0.05328993,0.1131796,0.1252004,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.00314074,1.141146,-0.08689679,1.144454,0.04053877,0.1322555,0.002305158,0.9903836,15.90452,0.2930202,0.9559621,0.01666202,False
1773031265410,9.666557,0.1846676,0.9032888,0.3067493,0.9716625,-0.2334519,0.422053,0.7874746,-0.3837384,225.1309,-0.2528063,0.4570435,0.8527604,0.09132636,0.9866124,0.2883238,1.031928,0.07732089,1.024174,0.3409395,1.082197,0.04844019,1.000842,0.3596309,1.064596,-0.0108866,-0.08742324,0.1006331,0.1337474,-0.03632155,-0.06037249,0.1599181,0.174751,0.0008066688,-0.0475147,0.1796304,0.18581,0,0,0,0,0,0,0,0,0,1,0,0,-0.006492049,0.6964056,0.0101649,0.6965101,0.3654248,-0.5915894,-0.1248902,-0.7077352,270.1019,0.5172489,-0.8373787,-0.1767786,0.1219964,0.6906205,0.01262019,0.7014265,0.1230646,0.7400993,0.0135294,0.7503832,0.1053004,0.7309467,0.02786202,0.739018,0.03568378,-0.08802318,0.09739798,0.1360433,0.02172098,-0.05234801,0.1330698,0.1446364,0.005068365,-0.05329704,0.1131163,0.1251462,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.003474791,1.141174,-0.0870862,1.144498,0.04018373,0.1327569,0.001667242,0.9903323,15.94702,0.2896849,0.9570459,0.01201916,False
1773031265424,9.680635,0.1846977,0.9034994,0.306437,0.9717654,-0.2345141,0.4226225,0.7872839,-0.3828543,225.0212,-0.2538557,0.4574784,0.8522153,0.09107346,0.9862486,0.2878423,1.031423,0.07715775,1.024284,0.340737,1.082226,0.04833952,1.001099,0.3584463,1.064433,-0.01010761,-0.08727327,0.1006432,0.1335959,-0.03609949,-0.06002249,0.1601867,0.1748304,0.0008769673,-0.04795501,0.1793671,0.1856691,0,0,0,0,0,0,0,0,0,1,0,0,-0.00647033,0.6966037,0.01010313,0.696707,0.3651515,-0.5916344,-0.1247776,-0.7078586,270.1219,0.5169525,-0.8375888,-0.1766502,0.1219258,0.690353,0.01287724,0.7011555,0.1229956,0.7399977,0.01357906,0.7502726,0.1053539,0.7310617,0.0278462,0.7391387,0.03546217,-0.08837938,0.09706143,0.1359757,0.02166706,-0.05247651,0.1328226,0.1444475,0.005053548,-0.05332763,0.1131174,0.1251596,0,0,0,0,0,0,0,0,0,1,0,0,0.07939911,0.9971966,0.3050735,1.045837,-0.3312539,-0.01660799,0.9201476,0.208143,155.9729,-0.3386714,-0.01697988,0.9407516,-0.02939911,0.002803445,-0.005073518,0.0299651,0.05919985,0.3705208,-0.1823109,0.9088304,49.3116,0.1419095,0.8881854,-0.4370225,0.003766007,1.141291,-0.08721853,1.144625,0.04018589,0.1332656,0.001285582,0.9902645,16.00296,0.2886944,0.9573764,0.009235585,False
