Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030210542,8.860891,0.1378588,0.9472846,0.2037943,0.9787162,0.4150144,0.2122686,0.2884285,-0.8363696,293.5174,0.7570963,0.3872342,0.5261701,0.0510808,0.9975982,0.2823663,1.038047,0.06135923,1.009559,0.3004126,1.055094,0.06857093,0.9889939,0.3063712,1.037629,-0.03469535,-0.08091018,0.09979396,0.1330754,-0.01933574,-0.07850553,0.1194106,0.1442077,-0.003457977,-0.08760876,0.1045175,0.1364228,-0.03369499,-0.08072047,0.1001452,0.132967,-0.01941064,-0.07767278,0.1156958,0.140696,-0.00353161,-0.08698825,0.1045634,0.1360623,-0.01869993,-0.08269944,0.1048851,0.1348694,-0.06755436,0.6515032,-0.2292161,0.7200278,87.88645,-0.09734827,0.9388396,-0.3303086,2.291436,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,0.9780402,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03665578,1.13463,-0.03703016,1.135826,0.05887955,0.03495603,0.00977877,0.997605,7.932501,0.8512424,0.5053716,0.1413751,False
1773030210556,8.874513,0.1410582,0.9478303,0.2009308,0.9791082,0.4139704,0.2141059,0.2871767,-0.8368493,293.6178,0.7562025,0.3911086,0.5245876,0.05267926,0.9964326,0.2790403,1.036106,0.06349339,1.013295,0.2998992,1.058649,0.07022677,0.9934554,0.3078377,1.042425,-0.03538587,-0.08222733,0.09868004,0.1332338,-0.01934642,-0.07854165,0.1240066,0.1480564,-0.002890369,-0.08884071,0.1109436,0.1421601,-0.03404159,-0.08102896,0.09984582,0.1330177,-0.0193975,-0.07785128,0.1174052,0.1422008,-0.00340056,-0.08736823,0.105871,0.1373078,-0.0192673,-0.08284894,0.1056756,0.1356558,-0.06015608,0.633907,-0.2268518,0.7369407,85.05709,-0.0889939,0.9377913,-0.3356007,2.527451,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.269282,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03681958,1.134576,-0.03699476,1.135776,0.05914241,0.03462433,0.01027216,0.997596,7.9473,0.8534545,0.4996464,0.1482323,False
1773030210570,8.888321,0.1432449,0.9460592,0.1994497,0.9774085,0.4139405,0.2171222,0.2838839,-0.8372104,293.6934,0.7569116,0.3970191,0.5190963,0.05173222,0.9915294,0.2761896,1.030576,0.06512509,1.019904,0.3013127,1.065474,0.07183873,1.00682,0.3160208,1.057694,-0.03722271,-0.08472089,0.09617829,0.1334669,-0.0198623,-0.07580718,0.1333462,0.1546689,-0.001407883,-0.08674664,0.1299378,0.1562396,-0.0347027,-0.08179281,0.09908539,0.1330874,-0.01949356,-0.07742783,0.1207705,0.1447777,-0.002988064,-0.08723946,0.1109471,0.1411698,-0.02073568,-0.08280591,0.1074861,0.1372591,-0.07114202,0.5674551,-0.238344,0.7849367,76.57035,-0.1148237,0.9158766,-0.3846889,2.894852,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03695106,1.13448,-0.03698043,1.135684,0.05970803,0.0344596,0.01071321,0.9975634,8.00113,0.855831,0.4939301,0.1535589,False
1773030210583,8.902255,0.1448758,0.9455752,0.1953328,0.9763485,0.4150581,0.2160757,0.2765649,-0.8393748,294.1483,0.7636017,0.3975244,0.5088094,0.04823817,0.9871773,0.2684655,1.024168,0.06700395,1.027679,0.2995329,1.072536,0.07554024,1.01726,0.3171018,1.068212,-0.04320237,-0.08722127,0.0918377,0.1338214,-0.02126485,-0.07208183,0.1419949,0.1606565,-0.0005771283,-0.08240347,0.1422384,0.164385,-0.03649606,-0.08293007,0.0975613,0.1331449,-0.01986245,-0.0763129,0.1253684,0.1481061,-0.002484252,-0.08623143,0.1177847,0.1459974,-0.02326266,-0.08269186,0.1087441,0.1385799,-0.09379026,0.4863634,-0.2461299,0.8331111,67.16066,-0.1695703,0.8793319,-0.4449963,3.537791,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03704708,1.134333,-0.03699844,1.135541,0.06036118,0.03454941,0.01079828,0.9975201,8.071797,0.8576279,0.4908873,0.1534248,False
1773030210598,8.916457,0.1465352,0.9474766,0.190293,0.9774436,0.4056094,0.2117956,0.272375,-0.8464252,295.6499,0.7616968,0.3977324,0.5114949,0.04368084,0.9834216,0.2589273,1.017875,0.06901697,1.037446,0.2977362,1.081528,0.08063367,1.027877,0.3175683,1.078834,-0.05116569,-0.08931734,0.08655204,0.1344871,-0.02383853,-0.06623887,0.151722,0.1672586,0.0002990379,-0.07561502,0.1540769,0.1716316,-0.03967934,-0.08429623,0.09518788,0.1331955,-0.02070629,-0.07415919,0.1312872,0.1521994,-0.001892415,-0.08396163,0.1260714,0.1514831,-0.02680312,-0.08256193,0.1090586,0.1393868,-0.1202993,0.4112416,-0.2459937,0.8694226,59.21678,-0.2434867,0.8323562,-0.4978932,4.577066,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03709327,1.134186,-0.03701622,1.135396,0.06074651,0.03438921,0.01081499,0.997502,8.101246,0.859973,0.4868393,0.1531051,False
1773030210612,8.930253,0.1481062,0.9490055,0.1858608,0.9783103,0.3939478,0.2062304,0.2675428,-0.854807,297.4768,0.7591305,0.3974024,0.5155504,0.04190721,0.9796108,0.2520072,1.012374,0.07074434,1.041527,0.2961217,1.085114,0.08476845,1.031868,0.3173135,1.082878,-0.05610818,-0.09019089,0.08254442,0.1345218,-0.02597834,-0.06213089,0.1568158,0.1706643,0.0007698261,-0.07102855,0.1602115,0.1752523,-0.04321184,-0.08553445,0.09249516,0.1331869,-0.02180515,-0.07161844,0.1369971,0.1561182,-0.001337977,-0.08122721,0.1338799,0.1565997,-0.03028991,-0.08253512,0.1085946,0.1397223,-0.1393968,0.3606039,-0.2427626,0.8897189,54.32411,-0.3053541,0.7899166,-0.5317807,5.796246,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03713405,1.134081,-0.03702166,1.135292,0.06112499,0.03443161,0.01098766,0.9974756,8.144064,0.8607879,0.4848804,0.1547329,False
1773030210626,8.944243,0.1520884,0.9501859,0.1849886,0.9799005,0.3747016,0.2030456,0.2554768,-0.867815,300.4114,0.7540975,0.4086349,0.5141542,0.04265149,0.9713014,0.2490593,1.003631,0.07454307,1.044226,0.299099,1.088772,0.09234055,1.038225,0.3213969,1.090749,-0.05998151,-0.0916656,0.07763436,0.1342664,-0.02752716,-0.05556089,0.1629831,0.1743797,0.001592359,-0.06090896,0.1700937,0.1806773,-0.04690336,-0.08684264,0.08925761,0.1330733,-0.02301696,-0.06814197,0.1429721,0.1600441,-0.0007195575,-0.07680682,0.1424469,0.1618361,-0.03388352,-0.08236877,0.1074424,0.1395585,-0.1588689,0.3177956,-0.2308992,0.9057882,50.1407,-0.3749288,0.749994,-0.5449196,7.179076,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03712189,1.133975,-0.0370518,1.135187,0.0613899,0.03445999,0.01136969,0.997454,8.178714,0.8608629,0.4832281,0.1594357,False
1773030210639,8.957842,0.1537784,0.951803,0.1797978,0.9807671,0.3664331,0.2030762,0.2539528,-0.8717769,301.3316,0.7479706,0.4145232,0.5183736,0.04154139,0.9689946,0.2393484,0.9989814,0.07742199,1.050298,0.2945979,1.093576,0.1003112,1.049773,0.3175434,1.101326,-0.06411332,-0.09185196,0.07337414,0.1339069,-0.02835429,-0.04943902,0.1675361,0.1769648,0.00360229,-0.0484656,0.1786662,0.1851581,-0.0506527,-0.08789105,0.08583398,0.1328834,-0.02412671,-0.06412286,0.1485759,0.1636112,0.0001752608,-0.0706349,0.1510067,0.1667104,-0.03725362,-0.08184817,0.1059218,0.1389474,-0.175209,0.2887096,-0.2037213,0.9189376,46.45748,-0.4442385,0.7320168,-0.5165309,8.533621,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03708623,1.133867,-0.03711988,1.135081,0.06187913,0.03497851,0.01165492,0.9974025,8.261147,0.8590773,0.4856119,0.161807,False
1773030210653,8.971585,0.1543549,0.9520445,0.1774442,0.9806634,0.3602389,0.2065743,0.256728,-0.8727232,301.5533,0.7378688,0.4231212,0.5258498,0.0401476,0.9683529,0.2331842,0.9968421,0.07896794,1.055422,0.2913269,1.097735,0.1045213,1.055818,0.3148955,1.106723,-0.06671432,-0.09126428,0.07159822,0.1338143,-0.02906249,-0.04345715,0.1710823,0.1788919,0.005134141,-0.04014095,0.1828256,0.1872508,-0.05421535,-0.08860393,0.08271186,0.1327826,-0.02516514,-0.05957632,0.1538094,0.1668531,0.001214554,-0.0637859,0.1587022,0.1710453,-0.04015332,-0.08090386,0.1047304,0.1382974,-0.188637,0.2717193,-0.1744038,0.9274525,43.91775,-0.5044566,0.7266369,-0.4663939,9.984999,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03699356,1.133757,-0.03722097,1.134971,0.06247754,0.03550879,0.01201673,0.9973421,8.356654,0.8574924,0.4873515,0.1649274,False
1773030210667,8.985649,0.153506,0.9523139,0.174603,0.9802817,0.3603723,0.2061936,0.2558528,-0.8730152,301.6219,0.7389325,0.4227937,0.5246184,0.03843437,0.9688822,0.2283993,0.9961808,0.08015774,1.060439,0.2872482,1.101575,0.1062223,1.059501,0.3113133,1.109388,-0.06879731,-0.09042872,0.07063331,0.133789,-0.0296767,-0.03840825,0.1735084,0.1801695,0.005641794,-0.03596156,0.1844765,0.1880336,-0.05753212,-0.08899648,0.07999856,0.1327783,-0.02613421,-0.05476886,0.1585056,0.1697253,0.002162118,-0.0573118,0.1650992,0.1747772,-0.04273357,-0.07973003,0.103808,0.1376922,-0.2000524,0.2615878,-0.1550086,0.9314092,42.68887,-0.5496342,0.7186997,-0.4258787,11.55196,-0.01807453,-0.07011771,0.1065345,0.128813,-0.9956632,-0.02509695,0.009358363,-0.08909376,190.2229,-0.9996384,-0.02519715,0.009395727,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044333,1.005819,0.2832522,1.046159,0.7865924,-0.3237652,0.2589036,0.4576217,125.5325,0.8846595,-0.36413,0.291182,-0.0004433282,-0.005819201,0.0167478,0.01773552,0.1329561,0.08531355,-0.03085861,0.9869611,18.52519,0.8260217,0.5300308,-0.1917164,-0.03688682,1.133677,-0.03733137,1.134891,0.06313332,0.03608093,0.01236893,0.9972761,8.459885,0.855934,0.4891695,0.1676926,False
