Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031017901,7.306371,0.1311402,0.9371744,0.2077664,0.9688449,0.4790031,0.2848778,0.2534698,-0.7906666,284.4957,0.7823692,0.465299,0.4139993,0.03720824,0.9885083,0.2775646,1.027412,0.04113252,1.021591,0.2874579,1.06206,0.04872421,1.017113,0.3036312,1.062584,-0.02621627,-0.0897778,0.09754971,0.1351417,-0.0204942,-0.07895982,0.1322045,0.155347,-0.002336423,-0.08599032,0.1327451,0.1581804,0,0,0,0,0,0,0,0,0,1,0,0,-0.09308155,0.7775185,0.1288147,0.7935947,0.337846,-0.09166282,-0.4636887,-0.8139108,288.9596,0.5815008,-0.1577701,-0.7981013,-0.05519782,0.818089,0.22567,0.8504372,-0.07615996,0.8628178,0.2517567,0.902018,-0.06277994,0.8327861,0.2555257,0.8733655,0.004514495,-0.06568393,0.09799261,0.1180564,0.01226574,-0.04424167,0.1524917,0.159253,-0.003755522,-0.06850401,0.1330127,0.1496639,0,0,0,0,0,0,0,0,0,1,0,0,0.05032103,0.9949517,0.2900688,1.037594,0.03860645,0.9204154,0.1893892,-0.3398187,219.7317,0.04104925,0.9786541,0.2013727,-0.0003210269,0.005048335,0.009931177,0.01114527,-0.05834681,-0.04033403,-0.0234306,-0.997206,351.432,-0.7810792,-0.5399451,-0.3136615,-0.01356305,1.143505,-0.08704273,1.146893,0.08332088,0.009981639,0.03110652,0.9959872,10.26923,0.9310001,0.1115315,0.347574,True
1773031017916,7.320363,0.131252,0.9372193,0.207759,0.9689019,0.478854,0.2860696,0.2532183,-0.7904073,284.4472,0.7816982,0.4669901,0.4133625,0.03714648,0.9884545,0.2773973,1.027313,0.04097447,1.021583,0.2872201,1.061982,0.04855923,1.017155,0.3034383,1.062562,-0.02614977,-0.08979451,0.09755346,0.1351427,-0.02049197,-0.07894871,0.1322241,0.1553578,-0.002305222,-0.08597337,0.1327975,0.1582148,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288159,0.7775012,0.1288521,0.7935603,0.3380869,-0.08864049,-0.4637558,-0.8141072,288.9984,0.5821913,-0.1526404,-0.7985954,-0.05552133,0.8178871,0.2259961,0.8503506,-0.07629745,0.8621625,0.2520609,0.9014878,-0.06277791,0.8319502,0.2553689,0.8725225,0.004541935,-0.0657329,0.09796811,0.1180644,0.0122938,-0.04475439,0.1521412,0.159063,-0.003595829,-0.06894855,0.13215,0.1490988,0,0,0,0,0,0,0,0,0,1,0,0,0.05019314,0.9949382,0.2898665,1.037518,0.03787179,0.9208327,0.1888214,-0.3390862,219.6424,0.04025679,0.9788227,0.2007126,-0.0001931377,0.005061805,0.0101335,0.01132904,-0.05867399,-0.04131713,-0.02272526,-0.9971629,351.3661,-0.779479,-0.5488945,-0.3019031,-0.01353763,1.143542,-0.08705503,1.146931,0.08329019,0.01006953,0.030986,0.9959926,10.26229,0.9312845,0.1125894,0.3464608,True
1773031017930,7.334324,0.1315539,0.9371637,0.2082925,0.9690036,0.4788757,0.2861209,0.25298,-0.7904518,284.4555,0.781807,0.4671177,0.4130123,0.03747644,0.9883764,0.2779956,1.027411,0.0412508,1.021483,0.287756,1.062041,0.04885121,1.017131,0.3039947,1.062711,-0.02608198,-0.08980022,0.09757471,0.1351487,-0.02049316,-0.07895792,0.1322079,0.1553488,-0.002292166,-0.08595786,0.1328545,0.158254,0,0,0,0,0,0,0,0,0,1,0,0,-0.09290539,0.7776266,0.128798,0.7936772,0.3385821,-0.08934009,-0.464668,-0.8133045,288.8401,0.5819179,-0.153548,-0.7986206,-0.0554946,0.8181881,0.2258084,0.8505885,-0.07588328,0.8622246,0.2517706,0.9014311,-0.06257003,0.8322048,0.2550013,0.8726429,0.00448351,-0.06574343,0.09791838,0.1180267,0.01232984,-0.04520115,0.1518068,0.1588725,-0.003541927,-0.06905124,0.1318812,0.1489069,0,0,0,0,0,0,0,0,0,1,0,0,0.05048501,0.9948599,0.290406,1.037608,0.03771457,0.9208243,0.1886733,-0.3392088,219.6574,0.04009156,0.9788598,0.2005645,-0.0004850067,0.005140066,0.009594053,0.01089502,-0.05874376,-0.04124026,-0.02249948,-0.9971671,351.3725,-0.7809811,-0.5482771,-0.2991239,-0.01353449,1.143615,-0.08699892,1.146999,0.0832726,0.01012318,0.03107625,0.9959907,10.26473,0.9308693,0.1131628,0.3473884,True
1773031017944,7.348217,0.1319466,0.9370768,0.2090043,0.9691262,0.4789038,0.2861217,0.2527161,-0.7905189,284.4681,0.7819633,0.4671851,0.4126396,0.03790786,0.9882652,0.2787887,1.027535,0.04162719,1.021348,0.2884834,1.062124,0.04924342,1.017079,0.3047403,1.062893,-0.02600941,-0.08980705,0.09759669,0.1351551,-0.02049394,-0.07896819,0.1321908,0.1553396,-0.002281777,-0.08594105,0.1329166,0.1582968,0,0,0,0,0,0,0,0,0,1,0,0,-0.09293547,0.7777617,0.1287393,0.7938036,0.3395689,-0.09082505,-0.4663294,-0.8117763,288.5397,0.5814848,-0.1555307,-0.7985522,-0.05539839,0.8187242,0.2254848,0.8510122,-0.07539701,0.8625269,0.2512327,0.9015294,-0.06225333,0.8327379,0.2544619,0.8729712,0.004413001,-0.06575335,0.09786248,0.1179832,0.01238643,-0.04564855,0.1514045,0.1586207,-0.003481492,-0.06915957,0.1315868,0.1486952,0,0,0,0,0,0,0,0,0,1,0,0,0.05087747,0.9947485,0.2911347,1.037725,0.03756482,0.9207934,0.1885328,-0.3393874,219.6791,0.0399351,0.9788941,0.200429,-0.0008774661,0.005251467,0.008865267,0.01034122,-0.05880393,-0.04110304,-0.0222704,-0.9971744,351.3836,-0.7827836,-0.5471537,-0.2964582,-0.0135064,1.143667,-0.0869342,1.147046,0.08325288,0.009999207,0.03110029,0.9959928,10.2619,0.9309022,0.1118074,0.3477517,True
1773031017957,7.362253,0.1319182,0.9370905,0.2087998,0.9690915,0.4787669,0.2860867,0.2526812,-0.7906256,284.488,0.7819157,0.4672329,0.4126756,0.03788587,0.9882417,0.2786306,1.027469,0.04158425,1.021317,0.2883057,1.062044,0.04923397,1.017098,0.3046002,1.062871,-0.02598638,-0.08981571,0.09760316,0.1351611,-0.02050447,-0.07897188,0.1321838,0.1553369,-0.00224688,-0.08592401,0.1329705,0.1583324,0,0,0,0,0,0,0,0,0,1,0,0,-0.09290703,0.777683,0.1288747,0.7937451,0.3389563,-0.08976992,-0.4667193,-0.8119255,288.569,0.5806423,-0.1537786,-0.799504,-0.05550463,0.8184428,0.2257446,0.8508172,-0.07517302,0.8618904,0.2515186,0.9009815,-0.06201236,0.8320746,0.2543991,0.872303,0.004384047,-0.06576537,0.09784104,0.1179711,0.0124101,-0.04608195,0.1510847,0.1584428,-0.003345679,-0.06944764,0.1310097,0.1483163,0,0,0,0,0,0,0,0,0,1,0,0,0.05084685,0.9947238,0.2909551,1.037649,0.03744808,0.9207528,0.1886511,-0.3394449,219.6861,0.03981187,0.9788724,0.2005591,-0.0008468516,0.005276203,0.009044886,0.0105055,-0.05864381,-0.04106382,-0.02219807,-0.997187,351.4029,-0.782402,-0.5478569,-0.2961577,-0.01351166,1.143678,-0.08688273,1.147053,0.08316921,0.009995501,0.03111169,0.9959995,10.25342,0.9307368,0.1118585,0.3481673,True
1773031017972,7.3762,0.1319817,0.937063,0.2088498,0.9690844,0.4789675,0.2864338,0.2524193,-0.790462,284.4574,0.7819738,0.4676387,0.4121058,0.03792843,0.9882227,0.2786567,1.027459,0.04157848,1.021281,0.2882537,1.061995,0.04924862,1.017095,0.3045779,1.062862,-0.0259339,-0.08982302,0.09761887,0.1351673,-0.02050765,-0.07897633,0.1321589,0.1553184,-0.002217403,-0.08592072,0.1329655,0.1583259,0,0,0,0,0,0,0,0,0,1,0,0,-0.09287108,0.7776102,0.1291216,0.7937096,0.3403867,-0.09145581,-0.4682142,-0.8102766,288.2459,0.5808175,-0.1560552,-0.7989354,-0.05542282,0.8188004,0.2256321,0.8511261,-0.07496779,0.8623701,0.251246,0.9013473,-0.06176167,0.8326262,0.2540012,0.8726956,0.004257228,-0.06570645,0.09771016,0.117825,0.01243976,-0.04616121,0.1509552,0.1583448,-0.003220529,-0.06936,0.1307182,0.148015,0,0,0,0,0,0,0,0,0,1,0,0,0.05085494,0.9947174,0.2909355,1.037638,0.03730365,0.9208875,0.1881955,-0.339348,219.6743,0.03965685,0.9789793,0.2000673,-0.0008549429,0.005282581,0.009064496,0.01052624,-0.0590277,-0.04123346,-0.02191653,-0.9971636,351.3672,-0.7842686,-0.5478463,-0.2911929,-0.01350755,1.143671,-0.08685222,1.147044,0.08317868,0.009827324,0.03109681,0.9960009,10.25166,0.9309991,0.1099949,0.3480592,True
1773031017986,7.390017,0.1321201,0.9369957,0.2089051,0.9690501,0.4789455,0.2867587,0.2523649,-0.7903751,284.4412,0.7817945,0.4680833,0.4119414,0.03801194,0.9881604,0.2786604,1.027403,0.04164153,1.021211,0.28823,1.061924,0.04932433,1.017053,0.3045909,1.062829,-0.02592928,-0.08981952,0.09764414,0.1351823,-0.02051976,-0.07896613,0.1321662,0.155321,-0.002194136,-0.08590811,0.1330006,0.1583483,0,0,0,0,0,0,0,0,0,1,0,0,-0.09250638,0.7773705,0.1295291,0.7934986,0.3400433,-0.08894736,-0.4687131,-0.8104116,288.2723,0.5804164,-0.1518233,-0.8000416,-0.05556797,0.818212,0.2262614,0.8507367,-0.0752036,0.8617609,0.2519667,0.9009854,-0.06194172,0.8320339,0.2545063,0.8722905,0.004124327,-0.06566595,0.09760753,0.1177126,0.01242868,-0.04618195,0.1509236,0.1583199,-0.003155167,-0.06929543,0.1305491,0.147834,0,0,0,0,0,0,0,0,0,1,0,0,0.05092935,0.9946404,0.2909344,1.037567,0.03712707,0.9210059,0.1880307,-0.3391374,219.6487,0.03946594,0.9790261,0.199876,-0.0009293444,0.00535959,0.009065658,0.01057237,-0.05913599,-0.04150747,-0.02174415,-0.9971496,351.3458,-0.783776,-0.5501312,-0.2881924,-0.01349527,1.143659,-0.08681656,1.147029,0.08312231,0.009653023,0.0310362,0.9960092,10.24103,0.9313319,0.1081559,0.3477406,True
1773031017999,7.403884,0.1320133,0.9370626,0.2087095,0.969058,0.4790204,0.2867826,0.2519864,-0.7904417,284.4536,0.7820265,0.4681879,0.4113813,0.0379179,0.9881892,0.2785212,1.02739,0.04151215,1.021226,0.2880343,1.06188,0.04922476,1.017128,0.3044249,1.062849,-0.02589275,-0.08982966,0.09765346,0.1351888,-0.02052847,-0.07896867,0.1321431,0.1553038,-0.002170877,-0.0858938,0.1330345,0.1583687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09259224,0.7772777,0.1295901,0.7934277,0.3398247,-0.08978993,-0.4700095,-0.8096592,288.1253,0.579016,-0.1529901,-0.8008336,-0.055684,0.8180671,0.2260706,0.8505542,-0.07512811,0.8617547,0.2518935,0.9009526,-0.06177489,0.8320009,0.2541392,0.8721401,0.003927439,-0.06550815,0.09740564,0.1174504,0.01243104,-0.04620766,0.1508688,0.1582753,-0.003046358,-0.06921984,0.1302283,0.147513,0,0,0,0,0,0,0,0,0,1,0,0,0.0508201,0.9946808,0.290755,1.037551,0.03693091,0.9209759,0.1877891,-0.3393742,219.6775,0.03926099,0.979083,0.1996372,-0.0008200966,0.005319178,0.009245038,0.01069752,-0.05926888,-0.04132888,-0.02142127,-0.9971561,351.3558,-0.7864435,-0.5483962,-0.2842406,-0.01349332,1.143654,-0.08678167,1.147021,0.08321049,0.009525461,0.03093009,0.9960063,10.24471,0.9319887,0.1066887,0.3464286,True
1773031018013,7.417634,0.1320721,0.937027,0.2087002,0.9690296,0.4788102,0.2868775,0.2520007,-0.79053,284.4702,0.7818288,0.4684302,0.4114812,0.03798664,0.988136,0.2785484,1.027349,0.04152842,1.021135,0.2880247,1.061791,0.04926084,1.017083,0.3044422,1.062812,-0.02584117,-0.08981425,0.09768957,0.1351947,-0.0205411,-0.07896631,0.132136,0.1552982,-0.002153511,-0.08587111,0.1330803,0.1583946,0,0,0,0,0,0,0,0,0,1,0,0,-0.09263255,0.7771598,0.1297055,0.7933358,0.3380689,-0.08945595,-0.4709868,-0.8098632,288.1651,0.576301,-0.1524942,-0.8028841,-0.05572452,0.817573,0.2261963,0.850115,-0.07506698,0.8612249,0.252262,0.900544,-0.06164224,0.8314042,0.2541023,0.8715507,0.003828009,-0.0654064,0.09731388,0.1173143,0.01242742,-0.04620525,0.1508554,0.1582616,-0.002953778,-0.06913262,0.1299355,0.1472116,0,0,0,0,0,0,0,0,0,1,0,0,0.05084757,0.9945953,0.2907496,1.037468,0.03673902,0.9209819,0.1879273,-0.3393022,219.6687,0.03905592,0.9790623,0.1997786,-0.0008475669,0.005404711,0.009250402,0.01074706,-0.0590736,-0.04144088,-0.02131936,-0.9971652,351.3696,-0.7851017,-0.5507587,-0.2833391,-0.01349021,1.14364,-0.08675604,1.147006,0.08344581,0.009497235,0.0307445,0.9959927,10.26213,0.9330385,0.1061921,0.3437656,True
1773031018027,7.431438,0.1321341,0.9369856,0.2086931,0.9689965,0.4785488,0.2869548,0.2520604,-0.7906413,284.491,0.7815854,0.4686664,0.4116752,0.03806266,0.9880764,0.2785835,1.027304,0.04154911,1.021034,0.2880256,1.061695,0.049301,1.017026,0.304469,1.062767,-0.0257864,-0.08979505,0.09772972,0.1352005,-0.02055482,-0.07896327,0.13213,0.1552934,-0.002137732,-0.08584613,0.1331286,0.1584215,0,0,0,0,0,0,0,0,0,1,0,0,-0.09268022,0.7770333,0.1298245,0.7932369,0.335245,-0.08898655,-0.472351,-0.8102942,288.2494,0.5720678,-0.1518482,-0.8060278,-0.05569584,0.816884,0.2263654,0.8494956,-0.07492236,0.8604416,0.2527907,0.8999313,-0.06141213,0.8305479,0.2541249,0.8707243,0.003728078,-0.0652937,0.09722188,0.1171719,0.01242259,-0.0461951,0.1508492,0.1582523,-0.002855628,-0.06903301,0.1296231,0.1468872,0,0,0,0,0,0,0,0,0,1,0,0,0.05087852,0.9944966,0.290752,1.037376,0.03654291,0.9209788,0.1881372,-0.3392153,219.6581,0.03884614,0.9790265,0.1999952,-0.000878524,0.005503416,0.009248018,0.01079746,-0.05881056,-0.04156411,-0.02124465,-0.9971772,351.388,-0.7832691,-0.5535721,-0.2829471,-0.01347549,1.143638,-0.08671743,1.147001,0.08367817,0.009434019,0.03070398,0.995975,10.28479,0.933583,0.1052537,0.342559,True
1773031018041,7.445717,0.1321612,0.9369258,0.2085829,0.9689187,0.4786121,0.286985,0.2516809,-0.7907128,284.5043,0.7818068,0.4687864,0.4111175,0.03809753,0.9880239,0.2784929,1.02723,0.04155023,1.020919,0.2879246,1.061557,0.04933975,1.016958,0.3043898,1.062681,-0.02578561,-0.08976274,0.0977711,0.1352089,-0.02055802,-0.07897213,0.1321109,0.1552821,-0.002106889,-0.08583337,0.1331485,0.1584309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09244348,0.7772689,0.1296391,0.7934098,0.335647,-0.08916897,-0.472439,-0.8100564,288.2029,0.5724326,-0.1520742,-0.805726,-0.0554947,0.817225,0.226144,0.8497515,-0.07478096,0.8608423,0.252533,0.9002303,-0.06122474,0.8309489,0.2538823,0.8710229,0.00371272,-0.06527366,0.09722918,0.1171663,0.01240816,-0.04612326,0.1508961,0.1582749,-0.002846622,-0.06898829,0.1296489,0.1468888,0,0,0,0,0,0,0,0,0,1,0,0,0.0509013,0.9944074,0.2906582,1.037265,0.03633465,0.9209493,0.1879016,-0.3394484,219.6866,0.03862822,0.9790827,0.1997626,-0.0009013005,0.005592585,0.009341836,0.01092517,-0.05893349,-0.04139178,-0.02091412,-0.9971842,351.3985,-0.7858667,-0.5519513,-0.2788857,-0.01345529,1.143634,-0.08667181,1.146993,0.08389304,0.009343436,0.03077858,0.9959555,10.30968,0.9337247,0.1039919,0.3425638,True
1773031018054,7.459463,0.1320697,0.9369534,0.2083729,0.9688877,0.47837,0.2867357,0.2516508,-0.7909594,284.5505,0.7818182,0.4686229,0.4112824,0.03807011,0.988033,0.2783833,1.027208,0.04148629,1.020842,0.2878163,1.061451,0.04929464,1.016881,0.3042758,1.062573,-0.02574728,-0.08973344,0.09780871,0.1352093,-0.02055357,-0.07899123,0.1320732,0.1552591,-0.002094952,-0.08583995,0.1331194,0.1584098,0,0,0,0,0,0,0,0,0,1,0,0,-0.09240301,0.7773736,0.1294903,0.7934833,0.3357114,-0.08911008,-0.4721151,-0.810225,288.2358,0.5727701,-0.1520341,-0.8054937,-0.05547661,0.8173268,0.22602,0.8498151,-0.07475615,0.8609059,0.2523853,0.9002476,-0.06123671,0.8310663,0.2537435,0.8710952,0.003718834,-0.06526342,0.09725258,0.1171802,0.01237891,-0.04611366,0.150875,0.1582497,-0.002840965,-0.06894363,0.1296752,0.146891,0,0,0,0,0,0,0,0,0,1,0,0,0.050842,0.9943694,0.2905259,1.037189,0.03621966,0.9208071,0.1882162,-0.339672,219.7138,0.03850927,0.9790155,0.2001142,-0.0008420013,0.005630553,0.009474099,0.01105308,-0.05857407,-0.04116579,-0.02088027,-0.9972154,351.4464,-0.7854356,-0.5520033,-0.2799892,-0.01344828,1.143619,-0.0866297,1.146974,0.08393882,0.009397014,0.03076372,0.9959516,10.31469,0.9337828,0.1045377,0.342233,True
1773031018068,7.473145,0.131986,0.9369231,0.2082681,0.9688245,0.4785319,0.2864744,0.2512657,-0.7910784,284.5728,0.7822796,0.4683138,0.4107563,0.03804814,0.988001,0.2783619,1.02717,0.04143539,1.020791,0.2877767,1.061389,0.04928071,1.016816,0.3042305,1.062497,-0.02573348,-0.0897235,0.09782095,0.1352089,-0.02056248,-0.07900565,0.132067,0.1552624,-0.002085572,-0.08584904,0.1330899,0.1583898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09235589,0.7772313,0.1295118,0.7933419,0.3358562,-0.08896103,-0.4717194,-0.8104118,288.2724,0.57327,-0.1518468,-0.8051735,-0.05541756,0.8171472,0.2260803,0.8496546,-0.07481189,0.8607938,0.2524386,0.90016,-0.06127553,0.8309429,0.2538024,0.8709974,0.003728019,-0.06531966,0.0972455,0.117206,0.01235141,-0.0460444,0.1509326,0.1582824,-0.002845662,-0.06890631,0.1297207,0.1469137,0,0,0,0,0,0,0,0,0,1,0,0,0.05081622,0.9943317,0.2904835,1.03714,0.03619647,0.9206764,0.1880371,-0.3401277,219.7693,0.03849136,0.979048,0.1999588,-0.0008162223,0.005668283,0.009516507,0.01110674,-0.05869267,-0.04071293,-0.02068543,-0.9972311,351.4705,-0.7892495,-0.5474731,-0.2781602,-0.01343089,1.143595,-0.08658294,1.146947,0.08405899,0.00941457,0.03087036,0.995938,10.332,0.9335576,0.1045581,0.3428457,True
1773031018081,7.487092,0.1320233,0.9368809,0.2081506,0.9687635,0.4781385,0.2867884,0.2514182,-0.7911541,284.587,0.7817616,0.4689021,0.4110715,0.03802559,0.9879156,0.2781993,1.027043,0.04137453,1.020664,0.2876423,1.061228,0.04921138,1.016682,0.3041039,1.06233,-0.02572967,-0.08969974,0.09784678,0.1352111,-0.02056542,-0.07901549,0.1320648,0.1552659,-0.002083082,-0.08585902,0.1330886,0.1583941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09251326,0.7772003,0.1294614,0.7933217,0.3360312,-0.08938704,-0.4714955,-0.8104227,288.2745,0.5735832,-0.1525778,-0.804812,-0.05547789,0.817147,0.226,0.849637,-0.07491371,0.8608856,0.2523242,0.9002241,-0.0613896,0.8310139,0.2537109,0.8710465,0.003730988,-0.06536245,0.09723889,0.1172244,0.0123597,-0.04599244,0.1509728,0.1583062,-0.002847038,-0.06886738,0.1297563,0.1469269,0,0,0,0,0,0,0,0,0,1,0,0,0.0507695,0.994212,0.2903371,1.036981,0.03586678,0.920759,0.1882843,-0.3398022,219.7296,0.03813599,0.9790133,0.2001966,-0.0007694997,0.005788028,0.009662956,0.01129009,-0.05836631,-0.04111354,-0.02056075,-0.9972364,351.4787,-0.7856106,-0.5533884,-0.2767478,-0.01341092,1.143572,-0.08653992,1.14692,0.08407584,0.009467452,0.03084597,0.9959368,10.33352,0.9336075,0.1051299,0.3425244,True
1773031018096,7.500988,0.132001,0.9368292,0.208162,0.9687129,0.478088,0.2865846,0.2511802,-0.791334,284.6207,0.7819767,0.4687473,0.4108388,0.03804161,0.9878156,0.278298,1.026974,0.04135124,1.020568,0.2877308,1.061158,0.049218,1.016603,0.3041944,1.06228,-0.02570918,-0.08970601,0.09784691,0.1352115,-0.02058327,-0.07903498,0.1320711,0.1552836,-0.002083775,-0.0858625,0.1331114,0.1584151,0,0,0,0,0,0,0,0,0,1,0,0,-0.09259711,0.7770731,0.129501,0.7932134,0.3362456,-0.08923166,-0.4704907,-0.8109347,288.3747,0.5746446,-0.1524971,-0.8040698,-0.05556636,0.8169691,0.2260754,0.8494917,-0.07503323,0.8607666,0.2523947,0.9001401,-0.06152824,0.8308212,0.2537593,0.8708865,0.003768593,-0.0653822,0.09723856,0.1172364,0.01235331,-0.0459412,0.1510175,0.1583335,-0.002845458,-0.06884936,0.1297301,0.1468953,0,0,0,0,0,0,0,0,0,1,0,0,0.05078153,0.9941179,0.290412,1.036913,0.03575042,0.9206371,0.1883222,-0.3401236,219.7688,0.03801697,0.9790047,0.2002616,-0.0007815249,0.005882084,0.009588033,0.01127564,-0.05825802,-0.0408069,-0.02039689,-0.9972587,351.5131,-0.7873307,-0.5514867,-0.2756547,-0.0133849,1.143547,-0.08650338,1.146892,0.0841319,0.009528404,0.03069064,0.9959363,10.33413,0.9341751,0.1058005,0.3407795,True
1773031018109,7.514957,0.1319763,0.9367732,0.2081839,0.9686601,0.4780515,0.2863266,0.2509158,-0.7915334,284.6581,0.7822471,0.4685232,0.4105796,0.03806319,0.9877058,0.2784202,1.026903,0.04133309,1.020469,0.2878427,1.061093,0.04923227,1.016522,0.3043064,1.062235,-0.02568884,-0.08971631,0.0978423,0.1352111,-0.02060363,-0.07905643,0.1320808,0.1553054,-0.0020874,-0.08586667,0.1331378,0.1584397,0,0,0,0,0,0,0,0,0,1,0,0,-0.092691,0.7769339,0.1295456,0.7930952,0.3365932,-0.08887449,-0.4685975,-0.8119254,288.569,0.5765939,-0.1522446,-0.8027213,-0.05570116,0.816709,0.2262006,0.8492838,-0.07516222,0.8605942,0.252504,0.9000167,-0.06172324,0.830541,0.253852,0.87066,0.00381552,-0.06540215,0.09724013,0.1172503,0.01234722,-0.04588507,0.1510688,0.1583657,-0.00284477,-0.06883333,0.1296979,0.1468593,0,0,0,0,0,0,0,0,0,1,0,0,0.05080233,0.9940194,0.2905082,1.036846,0.03564821,0.9204923,0.1883631,-0.3405034,219.8151,0.03791381,0.9789937,0.2003344,-0.0008023269,0.005980551,0.009491801,0.01124744,-0.05814679,-0.04043592,-0.02023334,-0.9972836,351.5518,-0.7894192,-0.5489709,-0.2746942,-0.01335976,1.143515,-0.08648348,1.146859,0.08414247,0.009615553,0.03064242,0.9959361,10.33443,0.934265,0.106765,0.3402342,True
