Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029357481,0.1531602,0.01084637,0.8838912,0.2678947,0.9236605,-0.6581625,-0.721625,0.09564652,0.1921751,157.8405,-0.6706632,-0.7353311,0.09746318,-0.02541517,0.4914545,0.1422287,0.5122523,-0.5074686,-0.1633688,0.7702801,0.3499354,139.0333,-0.5417195,-0.1743951,0.8222691,-0.07726007,0.9837148,0.2878376,1.027869,-0.05883984,1.024481,0.3003767,1.069229,-0.06126717,1.018563,0.3248249,1.070857,-0.01596978,0.3624104,0.1720428,0.401491,-0.01146263,0.3637346,0.1555304,0.3957574,-0.02642785,0.3825831,0.1546821,0.4135152,0.106779,-0.07673617,0.0288967,0.1346299,0.1477993,-0.06011664,0.01477008,0.1602398,0.1458079,-0.07257517,-0.007126257,0.1630273,-0.1131306,0.06893343,-0.008951182,0.1327798,-0.1022579,0.07634221,-0.01997941,0.1291665,-0.08481298,0.06921712,-0.004984342,0.109586,0.1026491,-0.08085957,0.0205286,0.1322744,0.1418892,-0.06327806,0.01552182,0.1561332,0.1455033,-0.07060058,-0.004886419,0.1618009,-0.1126378,0.06762539,-0.006260334,0.1315282,-0.1007488,0.07311771,-0.02024282,0.1261201,-0.08523054,0.06585075,-0.005164555,0.1078297,0.1197775,-0.07549934,0.01318074,0.142199,-0.2880259,0.8166087,-0.05198389,0.4974827,120.3328,-0.3320283,0.9413639,-0.05992559,-0.09811082,0.06812762,-0.009010747,0.1197844,0.6735549,-0.1624524,0.7104234,-0.1234168,194.1787,0.678744,-0.1637039,0.7158965,-0.05533338,0.9911804,0.3025933,1.037817,0.1914047,-0.1863342,-0.1326752,0.9544848,34.70623,0.6417379,-0.6247377,-0.4448307,0.1152977,-0.06143269,0.007350457,0.1308494,0.5622799,0.7231711,-0.3543612,0.1878648,158.3436,0.5724729,0.7362806,-0.360785,0.2524384,-0.437124,0.1476009,0.5259168,0.392712,0.02492952,-0.9003274,0.1859205,158.5704,0.3996805,0.02537189,-0.9163035,0.1053334,0.00881958,-0.002593279,0.1057338,0.3484245,-0.3679218,-0.5936545,0.6251469,102.6141,0.4464078,-0.4713881,-0.7606009,-0.1198728,1.046213,0.03087731,1.05351,0.05148215,0.100914,0.114298,0.986966,18.52163,0.3199063,0.627072,0.7102394,False,False,False,False
1773029357495,0.1665399,0.0108076,0.8838732,0.2680484,0.9236875,-0.6609954,-0.7192318,0.09097184,0.1936873,157.6639,-0.6737541,-0.7331147,0.0927278,-0.02556236,0.4915507,0.1422047,0.5123453,-0.5053753,-0.163776,0.7716884,0.3496717,139.0655,-0.5394282,-0.1748114,0.8236858,-0.07667261,0.9846647,0.2874188,1.028617,-0.05828176,1.024527,0.3016561,1.069602,-0.06212229,1.015747,0.3253619,1.068392,-0.01568613,0.3625184,0.1717823,0.4014658,-0.01124103,0.3638543,0.155263,0.3957562,-0.02627061,0.3827298,0.1544408,0.4135508,0.1069274,-0.07654096,0.02991581,0.1348589,0.1475474,-0.0608417,0.01463714,0.1602692,0.1428405,-0.0744925,-0.006464936,0.1612276,-0.1130937,0.06893171,-0.00894084,0.1327468,-0.1022464,0.07634503,-0.01997751,0.1291588,-0.08471105,0.0692195,-0.004991284,0.109509,0.1029816,-0.08052389,0.02125825,0.1324433,0.142329,-0.06308869,0.01545306,0.1564497,0.1452963,-0.07090309,-0.005009113,0.1617509,-0.1126732,0.06772693,-0.006468683,0.1316208,-0.1008652,0.07336856,-0.02022219,0.1263553,-0.08519016,0.06611259,-0.005151087,0.1079573,0.1200521,-0.07531183,0.01358066,0.1423686,-0.2900836,0.8214431,-0.05678261,0.4877074,121.62,-0.3322809,0.9409352,-0.06504255,-0.09803522,0.06831504,-0.009039709,0.1198314,0.6705931,-0.1624883,0.7122395,-0.1289084,194.813,0.6762353,-0.1638554,0.718232,-0.05554046,0.9908934,0.3022606,1.037457,0.2119788,-0.2014398,-0.1495497,0.9445221,38.34922,0.645395,-0.6133078,-0.4553221,0.1146637,-0.06216022,0.008434964,0.1307013,0.5556074,0.7206905,-0.3733592,0.1803018,159.2253,0.5648647,0.7326984,-0.37958,0.2528979,-0.4367362,0.1467816,0.525586,0.3837809,0.01051178,-0.9084738,0.1651583,160.9871,0.3891247,0.01065815,-0.9211236,0.1055405,0.009106576,-0.002260596,0.1059567,0.3373618,-0.3501473,-0.5858911,0.6483178,99.17023,0.4430983,-0.4598912,-0.7695222,-0.1201838,1.046055,0.03093733,1.053391,0.05184384,0.1004458,0.1147167,0.9869463,18.53567,0.321912,0.6236943,0.7123059,True,True,False,False
1773029357510,0.1803229,0.01118517,0.884184,0.2685173,0.9241256,-0.663798,-0.7165484,0.08781037,0.195499,157.4523,-0.6768588,-0.7306471,0.08953811,-0.02544756,0.4919627,0.1419557,0.5126659,-0.5038066,-0.1636416,0.7727619,0.3496273,139.071,-0.5377443,-0.1746649,0.8248171,-0.07608205,0.9859505,0.2864833,1.029543,-0.05804868,1.024128,0.3035914,1.069755,-0.06336372,1.011558,0.325862,1.064636,-0.01543345,0.3629798,0.1713371,0.4016826,-0.01094195,0.3643233,0.1548679,0.3960243,-0.02600325,0.3831637,0.1540887,0.4138042,0.1069341,-0.07642896,0.03191374,0.1352582,0.1465982,-0.06254178,0.01432703,0.1600243,0.1380776,-0.07729689,-0.00546962,0.1583355,-0.1129625,0.06899978,-0.008868717,0.1326655,-0.1021892,0.07633746,-0.01997314,0.1291083,-0.08465111,0.06923878,-0.004991912,0.1094748,0.1032881,-0.08020634,0.02208456,0.1326244,0.1426601,-0.06304628,0.01536574,0.1567253,0.1447365,-0.07139892,-0.005044824,0.161468,-0.1126957,0.06782563,-0.0066548,0.1317001,-0.1009679,0.07359879,-0.02020288,0.1265679,-0.08514836,0.06635502,-0.005138743,0.1080724,0.1202101,-0.07519656,0.01407195,0.1424886,-0.2913528,0.8274733,-0.06182796,0.4760031,123.1507,-0.3312922,0.9409055,-0.07030349,-0.09795858,0.06849084,-0.009064161,0.1198709,0.6679387,-0.1625458,0.7138051,-0.1338621,195.3857,0.6740047,-0.164022,0.7202877,-0.05704704,0.9888867,0.3010907,1.035281,0.2635035,-0.2066752,-0.1794951,0.9250042,44.66201,0.6935092,-0.5439439,-0.4724092,0.1135179,-0.06316288,0.01009687,0.1302989,0.5435655,0.7180714,-0.3977841,0.1751514,159.8251,0.5521001,0.729346,-0.4040297,0.2528503,-0.4359492,0.1467993,0.5249143,0.3698325,-0.004330753,-0.9183527,0.140832,163.808,0.3735555,-0.00437435,-0.9275976,0.107047,0.01111329,-0.001090676,0.1076279,0.2973733,-0.3162058,-0.5873854,0.6830531,93.83463,0.407155,-0.4329399,-0.8042312,-0.1202582,1.045886,0.03097033,1.053232,0.0521749,0.1000976,0.1152427,0.986903,18.56648,0.3234348,0.62051,0.7143955,True,True,False,False
1773029357523,0.1954806,0.01111034,0.8844831,0.268918,0.9245273,-0.6660764,-0.7139181,0.08616503,0.1980881,157.1496,-0.6795421,-0.728351,0.08790698,-0.02504612,0.4924276,0.1414277,0.5129465,-0.5025369,-0.1632489,0.7737032,0.3495564,139.0796,-0.5363739,-0.1742408,0.8257985,-0.07625307,0.9868904,0.2852549,1.030115,-0.05878169,1.021617,0.3057657,1.068012,-0.06552492,1.006786,0.3265261,1.060439,-0.01457358,0.3632689,0.1700719,0.401374,-0.01045338,0.3649373,0.1542164,0.3963221,-0.02547439,0.3837733,0.1535226,0.4141257,0.106624,-0.07640639,0.03434991,0.1355969,0.1436858,-0.06492502,0.01369778,0.1582672,0.1327934,-0.08059151,-0.004532978,0.1554015,-0.1126839,0.06946504,-0.009439591,0.1327108,-0.1020198,0.07631645,-0.01995109,0.1289585,-0.08451711,0.06916691,-0.00500294,0.1093263,0.103554,-0.07990349,0.0230621,0.1328151,0.1427418,-0.06319601,0.0152328,0.1568471,0.1437847,-0.07213156,-0.005004031,0.1609411,-0.1126947,0.06795629,-0.006876745,0.131778,-0.1010517,0.07381539,-0.02018281,0.1267577,-0.08509804,0.06657913,-0.00512792,0.10817,0.1202353,-0.07517113,0.01464838,0.1425546,-0.2927543,0.834775,-0.06805352,0.4613183,125.0556,-0.3299626,0.9408728,-0.07670295,-0.09785119,0.06866378,-0.009094246,0.1198844,0.6647401,-0.1629041,0.7159124,-0.1380302,195.8678,0.6711645,-0.1644785,0.7228314,-0.05731346,0.9882413,0.301041,1.034665,0.2831701,-0.2072942,-0.192304,0.9164404,47.17776,0.7076225,-0.518014,-0.4805543,0.110595,-0.06472792,0.01263643,0.1287658,0.5223674,0.71629,-0.4410402,0.1398019,163.9272,0.5275483,0.7233942,-0.4454145,0.2520762,-0.4330415,0.1480556,0.5224823,0.3677505,-0.03490936,-0.925301,0.08578445,170.1577,0.3691111,-0.03503853,-0.9287245,0.1073135,0.01175874,-0.001041025,0.1079608,0.2800489,-0.3037208,-0.587249,0.6960352,91.78046,0.3900361,-0.4230049,-0.8178868,-0.1202493,1.045749,0.03103796,1.053097,0.05272356,0.09983069,0.1156005,0.986859,18.5977,0.3262919,0.6178253,0.7154204,True,True,False,False
1773029357537,0.2083586,0.01066709,0.8844526,0.2686773,0.9244229,-0.6682491,-0.7112479,0.08403693,0.2012648,156.7781,-0.6822093,-0.7261062,0.08579251,-0.02508917,0.4906512,0.1415678,0.5112822,-0.5014275,-0.1630243,0.7745215,0.3494421,139.0936,-0.5351655,-0.1739932,0.8266343,-0.07622471,0.9872316,0.285102,1.030398,-0.05845806,1.021032,0.3071028,1.067819,-0.06602027,1.004902,0.326969,1.058818,-0.01461145,0.361571,0.1701807,0.3998856,-0.01049362,0.3637413,0.1540052,0.3951398,-0.02541045,0.3824512,0.1535004,0.4128886,0.1062822,-0.07650596,0.03513433,0.1355857,0.1429242,-0.06563091,0.01319608,0.1578255,0.1306971,-0.08177858,-0.004176393,0.1542301,-0.1125892,0.06948385,-0.009266427,0.132628,-0.1013799,0.07615653,-0.01990326,0.1283505,-0.084086,0.06895059,-0.005009604,0.1088565,0.1037912,-0.07960805,0.02411186,0.1330092,0.1427577,-0.06340774,0.0150557,0.1569298,0.1426466,-0.07297044,-0.004932062,0.160303,-0.1126856,0.06808912,-0.007084545,0.1318497,-0.1010802,0.07401897,-0.0201585,0.1268952,-0.08501004,0.06678534,-0.005117632,0.1082274,0.1202046,-0.07517882,0.01526128,0.142597,-0.2942176,0.8426318,-0.07485084,0.4447528,127.185,-0.328495,0.9408012,-0.08357122,-0.09772728,0.06882618,-0.009115431,0.1198781,0.6617267,-0.1634355,0.7178383,-0.141827,196.3072,0.668484,-0.1651044,0.7251686,-0.05763873,0.9862154,0.3006101,1.032623,0.3260155,-0.2078725,-0.2124275,0.8974283,52.35587,0.7389957,-0.471195,-0.48152,0.10956,-0.06526818,0.01332427,0.1282219,0.5152065,0.7148055,-0.4556472,0.1264959,165.4657,0.5193786,0.7205939,-0.4593369,0.2531485,-0.433603,0.1482233,0.523513,0.3665759,-0.04593012,-0.9271086,0.06310399,172.764,0.367308,-0.04602185,-0.9289601,0.1076387,0.01378459,-0.0006101131,0.1085195,0.2458351,-0.2735876,-0.5900021,0.7187577,88.09599,0.3535869,-0.3935036,-0.8486055,-0.120242,1.045694,0.03114458,1.053045,0.05339597,0.09994502,0.1150763,0.9868725,18.5881,0.3306224,0.6188493,0.7125406,True,True,False,False
1773029357551,0.2228831,0.009952019,0.8840948,0.2687194,0.9240848,-0.6704299,-0.7083944,0.08127376,0.2051724,156.3208,-0.6850027,-0.7237925,0.08304038,-0.02550665,0.4813825,0.1425498,0.5026929,-0.500255,-0.1632587,0.7753734,0.3491239,139.1325,-0.5338465,-0.1742213,0.8274388,-0.07652009,0.9872621,0.2844836,1.030278,-0.05825759,1.018297,0.3093647,1.065847,-0.0671218,0.9998851,0.3269461,1.05412,-0.01473447,0.3523842,0.171055,0.3919841,-0.0105101,0.3539494,0.1552002,0.3866235,-0.02564148,0.3725204,0.1545219,0.4041113,0.105757,-0.07634252,0.03683354,0.1355339,0.1404843,-0.06658874,0.01204149,0.1559324,0.1257255,-0.08319136,-0.003229976,0.1507917,-0.1125295,0.06942908,-0.009266663,0.1325487,-0.1020144,0.07628396,-0.01994907,0.1289347,-0.0846084,0.06935928,-0.005003123,0.1095186,0.1039384,-0.0793636,0.02506418,0.133154,0.1425875,-0.06364586,0.01483006,0.15685,0.1413799,-0.07373555,-0.004804648,0.1595252,-0.1126739,0.06818943,-0.007247893,0.1319005,-0.1011502,0.07418852,-0.02014283,0.1270473,-0.08497997,0.06697802,-0.00510906,0.1083225,0.1200403,-0.07520918,0.01582387,0.1425359,-0.2958021,0.8498119,-0.08057576,0.428752,129.2232,-0.3274241,0.9406587,-0.0891895,-0.09764615,0.0689707,-0.009136756,0.1198967,0.6594122,-0.1634354,0.7192848,-0.1452368,196.702,0.6664789,-0.1651869,0.7269932,-0.05719485,0.9855132,0.3007887,1.031979,0.3511452,-0.2116092,-0.217087,0.8858848,55.2788,0.756933,-0.4561475,-0.4679553,0.10734,-0.06542301,0.01456417,0.1265471,0.5011752,0.7090048,-0.4868332,0.09554795,169.0343,0.5034786,0.7122635,-0.4890707,0.2593948,-0.4379356,0.1476429,0.5299733,0.3669034,-0.07257617,-0.9272197,0.01944915,177.7711,0.3669728,-0.07258991,-0.9273952,0.1071948,0.01448685,-0.0007886887,0.1081722,0.2316252,-0.2516148,-0.5927711,0.7291517,86.36935,0.3384591,-0.3676687,-0.8661786,-0.1201506,1.045648,0.03124569,1.052992,0.05318761,0.09980709,0.1151663,0.9868872,18.57765,0.329516,0.6183401,0.7134961,True,True,False,False
1773029357565,0.2364297,0.009366029,0.8843312,0.2682911,0.9241804,-0.6725039,-0.7052761,0.07600481,0.2110632,155.6307,-0.6880029,-0.7215304,0.07775647,-0.02601801,0.480798,0.1427701,0.502222,-0.4986421,-0.163473,0.7765835,0.3486412,139.1915,-0.5320232,-0.1744165,0.8285711,-0.07657428,0.9879087,0.2840239,1.030775,-0.05755265,1.017759,0.31124,1.065841,-0.06707217,0.9982877,0.327961,1.052918,-0.01426342,0.3516269,0.1707856,0.3911683,-0.01047807,0.352791,0.1557027,0.3857649,-0.02591567,0.3714705,0.1546655,0.4032163,0.105201,-0.07622623,0.03852117,0.1355049,0.1396739,-0.06693134,0.01171058,0.1553246,0.1239081,-0.0838297,-0.002960347,0.1496308,-0.1125601,0.06956294,-0.009972531,0.132696,-0.1027606,0.07638524,-0.02000271,0.1295938,-0.08490755,0.06971165,-0.005000925,0.1099728,0.104044,-0.07910123,0.02618956,0.1332968,0.1423438,-0.06392062,0.01456918,0.1567159,0.1399188,-0.07457971,-0.004650412,0.1586223,-0.1126644,0.06830429,-0.00747575,0.1319645,-0.1012848,0.07437223,-0.02013111,0.12726,-0.08497392,0.06720663,-0.005100016,0.1084588,0.1198114,-0.07524914,0.01647227,0.1424378,-0.2975044,0.8578795,-0.08669766,0.4098994,131.603,-0.3261642,0.9405224,-0.09504959,-0.09755059,0.0691359,-0.009170766,0.1199166,0.6562482,-0.1631888,0.7213953,-0.1493205,197.1751,0.6636888,-0.1650391,0.7295746,-0.05667347,0.9850859,0.3008069,1.031548,0.3746942,-0.2242994,-0.2283503,0.8701438,59.04929,0.7603406,-0.455155,-0.4633753,0.1060054,-0.06522222,0.01526982,0.1253963,0.5006852,0.6994335,-0.5031129,0.08357438,170.4119,0.5024429,0.701889,-0.5048791,0.25931,-0.4383065,0.1460307,0.5297917,0.364343,-0.09340237,-0.926569,-0.0002336024,180.0268,0.364343,-0.09340238,-0.9265691,0.1066735,0.0149141,-0.0008068681,0.107714,0.2186147,-0.2275662,-0.5859682,0.7463664,83.44682,0.3284794,-0.3419295,-0.8804464,-0.1200526,1.04563,0.03134478,1.052966,0.05332238,0.09972157,0.1154421,0.9868564,18.59952,0.3299658,0.61709,0.7143707,True,True,False,False
1773029357578,0.2501349,0.009165836,0.8841428,0.2677905,0.923853,-0.6736007,-0.702696,0.07243628,0.2173325,154.8952,-0.6900956,-0.7199033,0.07421008,-0.0268904,0.4836121,0.1429588,0.5050159,-0.4975163,-0.1639127,0.7774379,0.3481383,139.253,-0.5307163,-0.1748509,0.8293174,-0.07560134,0.9890748,0.2839179,1.031792,-0.0566319,1.016708,0.312719,1.065221,-0.06697296,0.9962122,0.3291596,1.051318,-0.01476624,0.3545412,0.1709518,0.3938808,-0.01112082,0.3558806,0.1556546,0.3885911,-0.02655983,0.3744472,0.1546616,0.4060004,0.1058275,-0.075334,0.03976945,0.1358539,0.1388803,-0.06707135,0.0116238,0.1546655,0.1222293,-0.08470397,-0.002838016,0.1487374,-0.112562,0.06943145,-0.009947481,0.1326269,-0.102488,0.07630776,-0.01996332,0.1293259,-0.08470111,0.06967572,-0.005006427,0.1097909,0.1041839,-0.07880573,0.02725476,0.1334445,0.1420722,-0.06416776,0.01433815,0.156549,0.1385312,-0.07537385,-0.004508249,0.1577734,-0.1126563,0.06839271,-0.00766963,0.1320145,-0.1013792,0.07452405,-0.02011795,0.1274218,-0.08495252,0.0674003,-0.005092675,0.1085618,0.1196564,-0.07525168,0.0170396,0.1423756,-0.2990147,0.8655367,-0.09279019,0.3909303,133.9752,-0.3248676,0.9403712,-0.1008129,-0.09746318,0.06927181,-0.009196016,0.1199259,0.6535702,-0.1629915,0.7230858,-0.1530579,197.6084,0.6613629,-0.1649349,0.7317073,-0.05593488,0.9831435,0.2998527,1.029374,0.4166417,-0.2339372,-0.2443574,0.8437846,64.91608,0.7763291,-0.4358955,-0.4553115,0.1054729,-0.06500292,0.01626289,0.1249576,0.4908544,0.6893745,-0.5270423,0.07778972,171.0769,0.4923463,0.6914698,-0.5286442,0.2569705,-0.4366149,0.1435703,0.5265727,0.3515478,-0.113153,-0.92899,-0.02424874,182.779,0.3516512,-0.1131863,-0.9292633,0.1059349,0.01685649,0.0001472831,0.1072677,0.1899137,-0.1890061,-0.581547,0.7681228,79.62877,0.2965999,-0.2951826,-0.9082377,-0.1198748,1.045624,0.03140976,1.052942,0.05363458,0.09961282,0.1150708,0.9868938,18.57295,0.3323685,0.6172912,0.7130829,True,True,False,False
1773029357592,0.2642012,0.009311819,0.8833811,0.2677822,0.923123,-0.6748853,-0.6996346,0.06901494,0.2242283,154.085,-0.6925192,-0.7179151,0.0708182,-0.02577225,0.4885253,0.1418818,0.5093639,-0.4965596,-0.1642834,0.7781799,0.3476714,139.3101,-0.5295979,-0.1752139,0.8299556,-0.07425777,0.9892459,0.2829247,1.031585,-0.05553995,1.013914,0.3144606,1.06301,-0.06730504,0.9894685,0.3296763,1.045115,-0.01393086,0.359982,0.1705076,0.3985649,-0.01017375,0.3620532,0.1538687,0.3935246,-0.02521446,0.3803805,0.1532687,0.4108727,0.1056292,-0.07395762,0.04234706,0.1357223,0.1368599,-0.06748891,0.01174992,0.1530472,0.1162398,-0.08625384,-0.00204131,0.1447604,-0.1125192,0.06885076,-0.00905681,0.1322234,-0.1010984,0.0759715,-0.01973945,0.127993,-0.08380871,0.06910928,-0.00502714,0.108744,0.1042985,-0.07842135,0.02845135,0.1335573,0.1416589,-0.06443108,0.01413294,0.1562637,0.1367638,-0.07623647,-0.004312658,0.1566364,-0.1126455,0.06842902,-0.007779613,0.1320305,-0.101357,0.07463881,-0.02008794,0.1274665,-0.08486183,0.0675358,-0.005087479,0.1085748,0.1194505,-0.07520255,0.01764123,0.14225,-0.2992557,0.8747666,-0.09886186,0.3680433,136.81,-0.3218466,0.9408028,-0.1063249,-0.09737799,0.06935892,-0.009197225,0.1199071,0.6520619,-0.1631492,0.7236662,-0.1565404,198.0123,0.6602011,-0.1651857,0.7326992,-0.05552213,0.9825525,0.2996271,1.028722,0.4398056,-0.229634,-0.2542921,0.8301656,67.7685,0.788865,-0.411887,-0.4561154,0.1036226,-0.06446506,0.01856907,0.1234431,0.4757747,0.6740443,-0.5624033,0.05482124,173.7148,0.4764912,0.6750594,-0.5632503,0.2522952,-0.43188,0.1426131,0.5201074,0.3416547,-0.1455976,-0.9261834,-0.0652496,187.4824,0.3423844,-0.1459086,-0.9281615,0.1055221,0.01744747,0.0003729165,0.1069555,0.1676448,-0.1723252,-0.5830476,0.7760508,78.1992,0.2658201,-0.2732413,-0.9244886,-0.1196915,1.045593,0.0314616,1.052891,0.05395009,0.09964569,0.1149451,0.9868879,18.57714,0.3342486,0.6173565,0.7121444,True,True,False,False
1773029357607,0.2790362,0.00911331,0.883603,0.2674748,0.9232444,-0.6764997,-0.696494,0.06556669,0.2300985,153.3943,-0.6951525,-0.7156981,0.06737453,-0.02603542,0.4904686,0.1418332,0.5112278,-0.4958567,-0.1646188,0.7787145,0.3473187,139.3532,-0.5287746,-0.1755471,0.8304101,-0.07360192,0.9899907,0.283184,1.032324,-0.05509876,1.012688,0.3157029,1.062187,-0.06711366,0.9867905,0.3299372,1.04265,-0.01281623,0.3615239,0.1695165,0.3994992,-0.01014424,0.3635837,0.1540036,0.394985,-0.02537933,0.3818406,0.1531439,0.4121885,0.1053537,-0.07368085,0.04334358,0.1356721,0.1353582,-0.06816933,0.0119687,0.1520268,0.1132169,-0.0868314,-0.001416184,0.1426877,-0.1125428,0.0692215,-0.01050525,0.1325438,-0.1015996,0.07608163,-0.01973655,0.128454,-0.08411016,0.06948931,-0.00501166,0.1092172,0.1043842,-0.0780364,0.02966066,0.1336618,0.1411473,-0.06473464,0.0139572,0.15591,0.1348517,-0.07709683,-0.004077452,0.1553883,-0.1126371,0.06849337,-0.008000946,0.13207,-0.1013767,0.07475597,-0.0200594,0.1275463,-0.08480079,0.06769443,-0.005081323,0.1086256,0.1192032,-0.07516377,0.01821505,0.1420943,-0.2982956,0.8843203,-0.1042517,0.3436991,139.7952,-0.3176467,0.941688,-0.1110148,-0.09727035,0.06945951,-0.00921808,0.1198796,0.6490056,-0.163268,0.7255101,-0.1605316,198.4755,0.6575333,-0.1654133,0.7350431,-0.05499617,0.9803063,0.2983865,1.026187,0.4873154,-0.2177947,-0.2664163,0.8025657,73.24837,0.8168706,-0.3650819,-0.4465847,0.1023147,-0.06437575,0.01974775,0.1224848,0.4706361,0.6685588,-0.5746127,0.03675715,175.787,0.4709544,0.669011,-0.5750014,0.2505734,-0.430363,0.1411224,0.5176049,0.3437153,-0.1594859,-0.9210482,-0.08996738,190.3235,0.3451149,-0.1601353,-0.9247986,0.1049962,0.01969367,0.001613468,0.1068393,0.1245755,-0.1362218,-0.5906744,0.7855116,76.46396,0.2013026,-0.2201219,-0.9544757,-0.1194594,1.04555,0.03149551,1.052823,0.05415054,0.09964266,0.1148268,0.986891,18.57494,0.3355301,0.6174105,0.711495,True,True,False,False
