Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029178070,21.4055,0.1267225,0.893304,0.2305145,0.9312291,-0.6250205,-0.6239296,0.3027697,0.3583181,138.0061,-0.6694739,-0.6683054,0.3243037,-0.09853105,0.5559759,0.1169401,0.5766217,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05380597,0.9876772,0.2895014,1.030637,0.1000034,1.068571,0.2541804,1.102929,0.08183725,1.029281,0.3036472,1.076252,0.01021502,0.5009002,0.1722387,0.5297844,0.03087284,0.5048827,0.1969156,0.5428033,0.008089094,0.4864474,0.1816258,0.5193115,0.09535472,-0.08641928,0.0337902,0.1330511,0.1753329,-0.02838607,0.02109528,0.1788642,0.1388687,-0.0808482,0.005643852,0.1607881,-0.1114003,0.07248179,-0.01591683,0.1338543,-0.1434783,0.06921649,-0.01936516,0.1604742,-0.1177878,0.08067422,-0.002002694,0.1427806,0.09590402,-0.08606768,0.03325018,0.1330819,0.1619614,-0.04926611,0.02344158,0.170904,0.143612,-0.07837401,0.006355699,0.1637293,-0.1115313,0.07225479,-0.01594048,0.1338435,-0.1436065,0.06915621,-0.01919704,0.1605426,-0.1178859,0.08058766,-0.001996716,0.1428126,0.1250666,-0.07244302,0.02616925,0.1468825,-0.3911318,0.7682227,-0.1551078,0.4824845,122.3044,-0.4465461,0.8770623,-0.177083,-0.1305317,0.07250042,-0.01447599,0.1500147,-0.264248,-0.174556,0.06420111,0.9463517,37.70566,-0.8177548,-0.5401894,0.1986799,0.05537919,1.003017,0.3115766,1.051755,-0.7044868,0.6370391,0.1842399,0.2528544,150.707,-0.7281485,0.6584353,0.190428,0.1122238,-0.1032138,0.02120935,0.1539387,0.21357,0.4842015,0.8270944,0.1893459,158.1708,0.2175045,0.4931218,0.8423317,-0.2395058,-0.3815047,-0.2418843,0.5112894,0.7828492,0.5205366,0.2094862,0.2688946,148.803,0.8127844,0.5404413,0.2174967,-0.005379189,-0.00301671,-0.01157662,0.01311695,0.07502906,-0.08300872,-0.1563763,0.9813393,22.17224,0.3901987,-0.431698,-0.8132557,-0.0510471,1.053295,-0.007726308,1.054559,0.06503591,0.03935864,0.04784264,0.995958,10.30648,0.7240705,0.4381953,0.532651,False,False,False,False
1773029178084,21.41894,0.1267505,0.8932763,0.2305639,0.9312185,-0.6241186,-0.6260739,0.3013991,0.357304,138.1306,-0.6682296,-0.6703232,0.3227012,-0.09852795,0.5561507,0.1169112,0.5767838,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05394639,0.9873272,0.2899853,1.030445,0.09934852,1.068391,0.2545389,1.102778,0.08104428,1.02869,0.3039257,1.075705,0.01026629,0.5010766,0.1721493,0.5299231,0.03087344,0.5050579,0.1969023,0.5429615,0.008070431,0.4866198,0.18156,0.5194497,0.09548321,-0.08644895,0.03296147,0.1329546,0.1753311,-0.02837679,0.02108465,0.1788598,0.1386401,-0.08096287,0.005632639,0.160648,-0.111382,0.07252067,-0.0159812,0.1338678,-0.1434891,0.06920977,-0.01935573,0.1604798,-0.1177454,0.08067975,-0.002005596,0.1427488,0.09586751,-0.08610076,0.03322513,0.1330708,0.1631214,-0.04745367,0.02323708,0.1714655,0.1431806,-0.07859863,0.006292963,0.1634565,-0.1115183,0.07227786,-0.01594402,0.1338456,-0.1435963,0.06916086,-0.01921081,0.1605372,-0.1178737,0.08059565,-0.001997487,0.142807,0.1263968,-0.07125452,0.02596385,0.1474024,-0.3977506,0.7660474,-0.1596304,0.4790449,122.7539,-0.4531271,0.8726997,-0.1818548,-0.1305251,0.07250911,-0.01448552,0.150014,-0.2638662,-0.1745973,0.06435706,0.94644,37.67434,-0.8172274,-0.5407501,0.199322,0.05537919,1.003017,0.3115766,1.051755,-0.7044868,0.6370391,0.1842399,0.2528544,150.707,-0.7281485,0.6584353,0.190428,0.1127098,-0.1028,0.02070214,0.1539477,0.2134459,0.4832663,0.8282682,0.1867254,158.4765,0.2172672,0.4919181,0.8430965,-0.2395338,-0.3813687,-0.2417699,0.5111469,0.7828205,0.5205314,0.2096693,0.2688456,148.8088,0.8127431,0.5404283,0.2176838,-0.005379189,-0.00301671,-0.01157662,0.01311695,0.07502906,-0.08300872,-0.1563763,0.9813393,22.17224,0.3901987,-0.431698,-0.8132557,-0.05102161,1.053294,-0.007724375,1.054557,0.06516512,0.03950713,0.04784616,0.9959435,10.32495,0.7242154,0.4390641,0.5317403,False,False,False,False
1773029178098,21.43147,0.126787,0.8932719,0.2305929,0.9312264,-0.623257,-0.6278059,0.3005724,0.3564642,138.2336,-0.6670781,-0.6719468,0.3217055,-0.09850731,0.5561167,0.1168812,0.5767415,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05396974,0.9870573,0.2902485,1.030262,0.09866866,1.068213,0.2548793,1.102624,0.08023323,1.027822,0.3043561,1.074936,0.01029398,0.501034,0.1720989,0.5298671,0.0308902,0.5050226,0.1968862,0.5429238,0.008089035,0.4865835,0.1815249,0.5194037,0.09558056,-0.08642439,0.03243537,0.1328792,0.1752898,-0.02851634,0.02110395,0.1788437,0.1380603,-0.0813631,0.005595528,0.1603493,-0.1113704,0.07253774,-0.01599184,0.1338687,-0.1434977,0.0692046,-0.01934532,0.160484,-0.1177402,0.08068264,-0.002005547,0.1427462,0.09584517,-0.08612596,0.03316365,0.1330556,0.1640688,-0.04597939,0.02307102,0.1719446,0.142782,-0.07881385,0.006238667,0.1632092,-0.1115068,0.07229809,-0.01594774,0.1338473,-0.1435886,0.06916427,-0.01922128,0.160533,-0.1178633,0.08060242,-0.001998114,0.1428023,0.1275268,-0.07023572,0.02576811,0.1478518,-0.4025166,0.7645473,-0.1631636,0.476262,123.1169,-0.4577676,0.8694919,-0.1855601,-0.1305199,0.07251624,-0.01449325,0.1500137,-0.2635203,-0.174634,0.06452078,0.9465184,37.6465,-0.8167379,-0.5412495,0.1999716,0.05525388,1.002931,0.3117105,1.051707,-0.7053837,0.6335987,0.1854969,0.2580262,150.0941,-0.7301066,0.6558056,0.1919983,0.1130886,-0.1024727,0.02029048,0.1539526,0.2136121,0.4827456,0.8289939,0.1846504,158.7185,0.2173496,0.491192,0.8434985,-0.2395442,-0.3814161,-0.2417586,0.5111818,0.7828205,0.5205314,0.2096693,0.2688456,148.8088,0.8127431,0.5404283,0.2176838,-0.005253881,-0.002931356,-0.01171052,0.01316558,0.0710013,-0.07869133,-0.1588333,0.9816,22.01636,0.3718334,-0.4121061,-0.8318092,-0.050982,1.053248,-0.007713133,1.054509,0.06525258,0.03959081,0.04773207,0.9959399,10.32958,0.7248645,0.4397983,0.5302363,False,False,False,False
1773029178111,21.44612,0.1269007,0.8932201,0.2306497,0.9312063,-0.6224614,-0.629481,0.299762,0.3555817,138.3418,-0.6659869,-0.6734973,0.3207227,-0.09848017,0.5558262,0.1169615,0.576473,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05382197,0.9867721,0.2902743,1.029988,0.09803475,1.068045,0.2550497,1.102443,0.07948633,1.027511,0.3048809,1.074732,0.01032051,0.500744,0.1721786,0.5296193,0.03092805,0.5047333,0.1970007,0.5426984,0.008131019,0.4862872,0.1816223,0.5191609,0.09566589,-0.08634113,0.03226202,0.1328442,0.1752868,-0.0285452,0.02126273,0.1788642,0.1380774,-0.0818302,0.005567253,0.1606006,-0.1113695,0.07253728,-0.01599198,0.1338677,-0.1435313,0.06919645,-0.01933568,0.1605093,-0.1177629,0.08068791,-0.002003752,0.1427678,0.09583208,-0.08614168,0.03309782,0.13304,0.1648879,-0.04470642,0.02293898,0.1723742,0.1424385,-0.07903409,0.006189643,0.1630136,-0.1114968,0.07231555,-0.01595097,0.1338488,-0.1435845,0.06916662,-0.01922963,0.1605313,-0.1178559,0.08060867,-0.001998526,0.1427998,0.1285292,-0.06932765,0.02559099,0.1482598,-0.4063281,0.7633774,-0.1664171,0.4737699,123.4414,-0.4613964,0.8668354,-0.188971,-0.1305169,0.07252204,-0.01449975,0.1500145,-0.2632299,-0.1747024,0.06468581,0.9465753,37.62628,-0.8162603,-0.5417417,0.2005869,0.05512227,1.00291,0.311769,1.051697,-0.7080389,0.6294964,0.1877754,0.2591439,149.9615,-0.7330819,0.6517614,0.1944169,0.1134105,-0.1023701,0.01997846,0.1540802,0.2164854,0.4837013,0.8270293,0.1875901,158.3757,0.220398,0.4924434,0.8419764,-0.2394891,-0.3816704,-0.2417372,0.5113357,0.782472,0.5224647,0.2038334,0.2705923,148.601,0.812794,0.542711,0.2117323,-0.005122267,-0.002910018,-0.01176903,0.01316115,0.06922831,-0.0773316,-0.1638317,0.981013,22.36585,0.3569536,-0.3987356,-0.8447455,-0.05094964,1.053183,-0.007710586,1.054443,0.06534251,0.03975152,0.04762512,0.9959328,10.33868,0.7252263,0.441196,0.5285838,False,False,False,False
1773029178125,21.45912,0.1270509,0.8931797,0.2306374,0.9311849,-0.6219041,-0.6307019,0.2991558,0.3549031,138.425,-0.665207,-0.6746174,0.3199859,-0.09848951,0.5557251,0.1170558,0.5763962,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05351015,0.9864935,0.2901008,1.029656,0.09767739,1.067913,0.2551519,1.102307,0.07913244,1.027596,0.3050222,1.074827,0.01030978,0.5006485,0.1722811,0.5295621,0.03092144,0.5046337,0.1970968,0.5426403,0.008119716,0.4861863,0.1817143,0.5190983,0.09564012,-0.0863321,0.03242491,0.1328595,0.1752822,-0.02858096,0.02132437,0.1788728,0.1383914,-0.08193857,0.005562499,0.1609256,-0.111375,0.07252917,-0.01598981,0.1338677,-0.1435343,0.06919569,-0.01933739,0.1605119,-0.1177598,0.0806877,-0.002003759,0.1427651,0.0958159,-0.08615772,0.03304113,0.1330246,0.1657636,-0.04334786,0.02280295,0.1728484,0.1420975,-0.07927879,0.006136807,0.1628327,-0.1114865,0.07233355,-0.01595424,0.1338504,-0.1435802,0.06916907,-0.01923871,0.1605297,-0.1178478,0.08061533,-0.001998967,0.1427969,0.1295952,-0.06834627,0.02541018,0.1487004,-0.4101703,0.7622311,-0.1698858,0.4710657,123.793,-0.4649939,0.8641114,-0.1925929,-0.130514,0.07252807,-0.01450667,0.1500155,-0.2629368,-0.1747579,0.06484723,0.9466355,37.60488,-0.8157987,-0.5422111,0.2011977,0.05498056,1.002884,0.3118172,1.051679,-0.710905,0.6253708,0.1901804,0.259532,149.9154,-0.7361288,0.6475597,0.1969282,0.1136831,-0.1023719,0.01982387,0.1542622,0.2166253,0.4818884,0.8271655,0.1914528,157.9248,0.220708,0.4909705,0.842755,-0.2393843,-0.3817759,-0.2417153,0.511355,0.7802868,0.5245316,0.2015383,0.2745931,148.1245,0.8114797,0.5455004,0.209595,-0.00498056,-0.002884269,-0.01181719,0.01314423,0.06787349,-0.07652099,-0.1691351,0.9802709,22.80015,0.3433874,-0.3871371,-0.8556929,-0.05091795,1.053162,-0.007713313,1.05442,0.06550784,0.03987528,0.04757389,0.9959194,10.35564,0.7258711,0.4418451,0.5271509,False,False,False,False
1773029178138,21.47272,0.1271824,0.8931829,0.2305487,0.9311841,-0.6213114,-0.6317611,0.2988841,0.3542859,138.5006,-0.6644067,-0.6755812,0.3196152,-0.09848837,0.555741,0.1171359,0.5764276,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05320655,0.9863431,0.2897846,1.029407,0.09738234,1.067854,0.2550924,1.10221,0.07873562,1.027725,0.3051747,1.074965,0.01026983,0.5006658,0.1724143,0.529621,0.0309267,0.5046524,0.1971803,0.5426883,0.0081437,0.4862025,0.1818113,0.5191479,0.09567238,-0.08626486,0.0326391,0.1328915,0.1752991,-0.02854928,0.02134432,0.1788866,0.1386863,-0.0821781,0.005543023,0.1613005,-0.1113918,0.07249314,-0.01593564,0.1338556,-0.1435395,0.0691938,-0.01933994,0.1605161,-0.1177872,0.08069094,-0.002010711,0.1427897,0.09580506,-0.08616581,0.03301077,0.1330145,0.1664836,-0.0422304,0.02269281,0.1732489,0.14184,-0.07949772,0.00609197,0.1627132,-0.1114794,0.0723456,-0.01595284,0.1338508,-0.1435772,0.06917094,-0.01924636,0.1605286,-0.1178433,0.08062103,-0.001999854,0.1427963,0.1304721,-0.0675302,0.02526802,0.1490697,-0.413213,0.7613776,-0.172886,0.4686894,124.1015,-0.4677725,0.8619079,-0.1957134,-0.1305133,0.07253218,-0.01451203,0.1500174,-0.2628218,-0.174862,0.06493222,0.9466424,37.60244,-0.8154926,-0.542568,0.201474,0.05444761,1.002639,0.3119967,1.051471,-0.7187766,0.6136984,0.1969205,0.2606853,149.7785,-0.7445193,0.6356778,0.2039731,0.1138819,-0.1024529,0.01965637,0.1544411,0.2164485,0.4798392,0.8274804,0.1953989,157.4639,0.2207028,0.4892704,0.8437445,-0.2392724,-0.3817885,-0.241613,0.5112637,0.7778272,0.526545,0.1999011,0.278881,147.6131,0.809962,0.5482984,0.2081597,-0.004447613,-0.002639413,-0.01199666,0.01306398,0.063962,-0.07418186,-0.1839418,0.9780447,24.05669,0.3069259,-0.3559665,-0.8826568,-0.05089454,1.053167,-0.007722159,1.054425,0.06556039,0.03993801,0.04752666,0.9959157,10.36034,0.7261267,0.4423411,0.5263906,False,False,False,False
1773029178152,21.48718,0.1271206,0.8932657,0.2304595,0.931233,-0.6212199,-0.6329927,0.2982017,0.35282,138.6802,-0.6639154,-0.6764974,0.3186966,-0.09846529,0.5561258,0.117126,0.5767927,-0.4250027,-0.2522894,0.8619109,-0.1132796,193.0088,-0.4277561,-0.253924,0.8674949,0.05276373,0.986628,0.2890491,1.02945,0.09704256,1.067969,0.2546835,1.102197,0.07769646,1.027729,0.3056466,1.075027,0.01025903,0.5011082,0.1725095,0.53007,0.03096024,0.505048,0.1971891,0.5430613,0.008186421,0.4866096,0.1817766,0.5195178,0.09598744,-0.08593553,0.03285886,0.1329594,0.1753774,-0.02829808,0.02132246,0.1789208,0.138743,-0.08304668,0.005471811,0.161791,-0.1114529,0.07239485,-0.01588961,0.1338478,-0.1435605,0.06918255,-0.01934318,0.1605304,-0.1177793,0.08068849,-0.002048481,0.1427823,0.09581943,-0.08614767,0.03299881,0.1330102,0.167184,-0.04113331,0.0225849,0.1736448,0.1415961,-0.07977718,0.006043136,0.1626357,-0.1114773,0.07234948,-0.01594786,0.1338505,-0.1435759,0.06917185,-0.01925398,0.1605288,-0.1178382,0.08062635,-0.002003683,0.1427952,0.1313664,-0.06670666,0.02512593,0.1494597,-0.4161639,0.7607301,-0.1765398,0.4657587,124.4813,-0.4702886,0.8596678,-0.1994999,-0.1305161,0.07253382,-0.01451721,0.1500212,-0.2629735,-0.1748673,0.06487666,0.9466031,37.6164,-0.8156717,-0.5423904,0.2012296,0.0542694,1.002582,0.3120331,1.051418,-0.7220114,0.609414,0.1995907,0.2597647,149.8878,-0.7476777,0.6310777,0.2066858,0.1137317,-0.1028822,0.01930368,0.1545713,0.2159993,0.4735464,0.8279628,0.2087487,155.9019,0.220865,0.4842139,0.8466141,-0.2390931,-0.3815471,-0.2408061,0.5106185,0.770849,0.5320783,0.1951687,0.2908499,146.1823,0.8056796,0.5561202,0.2039873,-0.004269399,-0.002581954,-0.0120331,0.01302651,0.06331128,-0.074335,-0.1898692,0.9769421,24.65562,0.2965336,-0.3481659,-0.8892982,-0.05089723,1.053203,-0.007734227,1.05446,0.0656383,0.03998576,0.04742971,0.9959132,10.36344,0.7267718,0.4427373,0.5251595,False,False,False,False
1773029178166,21.50123,0.1270616,0.893288,0.2304312,0.9312393,-0.621068,-0.6338869,0.2977217,0.3518861,138.7946,-0.6635038,-0.6771986,0.3180641,-0.09850308,0.5561612,0.117132,0.5768345,-0.4249212,-0.2525133,0.8619035,-0.1131427,192.993,-0.4276674,-0.2541452,0.8674738,0.0525188,0.9866646,0.2887974,1.029402,0.09655917,1.067867,0.2547915,1.10208,0.07718857,1.027736,0.3056527,1.074999,0.01025039,0.5011498,0.1724837,0.5301007,0.03094503,0.5050474,0.1971438,0.5430434,0.008156485,0.4866212,0.1816995,0.5195011,0.09611706,-0.08582781,0.03282573,0.1329753,0.1753139,-0.02851687,0.02129159,0.1788897,0.1388189,-0.08319587,0.00545381,0.1619321,-0.1114794,0.07236513,-0.01590616,0.1338558,-0.143567,0.06917852,-0.01934336,0.1605345,-0.1177564,0.0806859,-0.002058476,0.1427622,0.09584422,-0.08612103,0.03298439,0.1330072,0.1678611,-0.04008249,0.02247718,0.1740379,0.1413648,-0.08006192,0.005994051,0.1625726,-0.1114775,0.07235079,-0.01594439,0.133851,-0.1435751,0.06917241,-0.01926143,0.1605292,-0.1178314,0.08063131,-0.002008246,0.1427924,0.1322385,-0.06590156,0.02498396,0.1498474,-0.4188152,0.7602277,-0.1801517,0.4628101,124.8628,-0.4724594,0.857602,-0.2032266,-0.1305194,0.07253496,-0.01452228,0.1500251,-0.26317,-0.1747553,0.06477486,0.9465761,37.626,-0.8160803,-0.5419098,0.2008644,0.05387337,1.002316,0.3120798,1.051158,-0.7269123,0.6040713,0.2033982,0.2555887,150.3831,-0.7518858,0.6248245,0.210386,0.1137915,-0.1029264,0.01898446,0.1546052,0.2152195,0.4701048,0.8290567,0.2129486,155.4096,0.2202718,0.4811405,0.8485189,-0.2388586,-0.3815774,-0.2407542,0.5105069,0.7677253,0.5341371,0.194796,0.2955503,145.6189,0.8036255,0.5591143,0.203905,-0.003873367,-0.002316236,-0.01207983,0.01289536,0.06427763,-0.07681471,-0.1984465,0.9749805,25.68717,0.2891608,-0.3455604,-0.8927357,-0.05091141,1.053227,-0.007752423,1.054485,0.06562589,0.03997175,0.04745507,0.9959134,10.36321,0.7266504,0.4425919,0.5254518,False,False,False,False
1773029178179,21.51495,0.1268816,0.8933771,0.2302277,0.9312499,-0.6209504,-0.6346725,0.2972656,0.3510622,138.8954,-0.6631591,-0.6778139,0.317472,-0.09862922,0.555957,0.1172461,0.5766824,-0.4248654,-0.2527757,0.8618701,-0.1130204,192.9789,-0.4276052,-0.2544058,0.8674281,0.05243235,0.9867501,0.2886686,1.029444,0.09609053,1.067904,0.2545841,1.102028,0.07652419,1.027308,0.3055999,1.074527,0.01005254,0.5009373,0.1726794,0.5299599,0.03082781,0.5047947,0.1971864,0.5428172,0.008119217,0.4864104,0.1819082,0.5193762,0.09623875,-0.08580763,0.03242991,0.1329532,0.1753077,-0.02855816,0.02127659,0.1788884,0.1383913,-0.0835039,0.005413324,0.1617231,-0.1115321,0.07227034,-0.01579019,0.1338348,-0.1435474,0.06918961,-0.01934161,0.1605215,-0.1179224,0.08064298,-0.00204229,0.1428746,0.09587622,-0.08609561,0.03293942,0.1330027,0.168465,-0.03914783,0.02237981,0.1743958,0.1411236,-0.08034108,0.005946952,0.162499,-0.1114819,0.07234426,-0.01593188,0.1338497,-0.1435729,0.06917381,-0.01926793,0.1605286,-0.1178388,0.08063225,-0.002011008,0.1427991,0.1330458,-0.06515905,0.0248381,0.1502126,-0.4209393,0.7599042,-0.1834355,0.4601164,125.2108,-0.4741063,0.8558843,-0.2066044,-0.1305232,0.0725339,-0.01452458,0.1500281,-0.2635231,-0.174979,0.06459213,0.9464491,37.67111,-0.8162324,-0.541977,0.2000666,0.0537215,1.002251,0.3120852,1.05109,-0.7294864,0.6012531,0.2054477,0.2532501,150.6602,-0.7540684,0.621514,0.2123708,0.113572,-0.1032022,0.01866572,0.1545888,0.2121773,0.4640676,0.8318772,0.2181799,154.7957,0.2174151,0.4755236,0.8524131,-0.2384548,-0.3816304,-0.2407306,0.5103466,0.7627918,0.5364214,0.1971223,0.3025614,144.777,0.800302,0.5627999,0.2068158,-0.003721498,-0.002251148,-0.01208523,0.01284406,0.0648342,-0.07824353,-0.2029966,0.9738927,26.24207,0.285602,-0.3446716,-0.8942228,-0.05094932,1.053247,-0.007771308,1.054507,0.06557254,0.03985449,0.0474575,0.9959216,10.35292,0.7267795,0.441731,0.5259997,False,False,False,False
1773029178194,21.52809,0.1268968,0.8933464,0.2301441,0.9312018,-0.6208156,-0.635381,0.2968794,0.350345,138.9832,-0.662825,-0.678376,0.3169686,-0.09863518,0.5558956,0.1172055,0.576616,-0.4248654,-0.2527757,0.8618701,-0.1130204,192.9789,-0.4276052,-0.2544058,0.8674281,0.05225473,0.9866033,0.288525,1.029254,0.09587581,1.067854,0.2544248,1.101924,0.0762077,1.027238,0.3055037,1.07441,0.009995549,0.5008786,0.1727079,0.5299125,0.03083234,0.5047451,0.1971715,0.542766,0.008136443,0.4863465,0.1819122,0.519318,0.09622475,-0.08584598,0.03237116,0.1329535,0.1753259,-0.02851035,0.02128082,0.1788991,0.1384253,-0.0835735,0.005406059,0.1617879,-0.1115553,0.07222377,-0.01572183,0.1338209,-0.1435739,0.06917518,-0.01934184,0.160539,-0.1179719,0.08063947,-0.002033859,0.1429133,0.09590388,-0.0860758,0.03289431,0.1329986,0.1690096,-0.03830349,0.02229258,0.1747237,0.1409094,-0.08059765,0.00590402,0.1624386,-0.1114877,0.07233469,-0.01591521,0.1338473,-0.1435729,0.06917392,-0.0192738,0.1605294,-0.1178494,0.08063283,-0.002012821,0.1428082,0.1337728,-0.06448419,0.0247052,0.1505447,-0.4227633,0.7596301,-0.1863903,0.457703,125.522,-0.4754931,0.854376,-0.209638,-0.1305297,0.07253116,-0.01452573,0.1500326,-0.2639771,-0.175273,0.06438012,0.9462825,37.73018,-0.8164051,-0.542069,0.1991092,0.05355877,1.002182,0.3121008,1.051021,-0.7322149,0.5980098,0.207724,0.2511897,150.9042,-0.7564689,0.6178184,0.2146047,0.113653,-0.1033032,0.01845741,0.1546908,0.2106869,0.4605806,0.833562,0.2205699,154.515,0.2160069,0.4722106,0.85461,-0.2384016,-0.3817026,-0.2406066,0.5103173,0.7601783,0.5374965,0.1983596,0.3063982,144.3154,0.7985877,0.5646545,0.208382,-0.00355877,-0.002182484,-0.01210082,0.0128007,0.0650719,-0.07942801,-0.2079552,0.972734,26.82068,0.2805749,-0.3424751,-0.8966547,-0.05102665,1.053252,-0.00782012,1.054516,0.06543335,0.03981964,0.0475525,0.9959276,10.34527,0.7257711,0.4416699,0.527441,False,False,False,False
