Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029430868,12.26357,0.1510827,0.9399268,0.2413073,0.9820986,-0.5003513,-0.7978799,0.2152902,0.2582372,150.069,-0.5179182,-0.8258929,0.2228489,-0.1045434,0.5367869,0.1050249,0.556866,0.6020044,0.1267723,-0.7810895,-0.1068583,192.2685,0.6054712,0.1275024,-0.7855877,0.03116114,0.981685,0.2813677,1.021687,0.05387721,1.079143,0.2792859,1.115999,0.04565087,1.021801,0.3154772,1.070368,-0.02934385,0.4505615,0.1745966,0.4840978,-0.03969844,0.4266558,0.2115065,0.4778557,-0.05621722,0.4189032,0.2244744,0.4785698,0.08974443,-0.08955227,0.04069507,0.1331532,0.1696738,-0.03306127,0.01975442,0.1739898,0.1276406,-0.08381602,0.001788914,0.1527103,-0.1100739,0.05768059,-0.04986681,0.133903,-0.148812,0.06836161,-0.02921924,0.1663492,-0.1589651,0.0716875,-0.009547204,0.174643,0.08927597,-0.08993794,0.04045691,0.1330255,0.1698944,-0.03272894,0.0198765,0.1741561,0.1270985,-0.08407967,0.001878964,0.1524039,-0.1100874,0.05768779,-0.04982715,0.1339024,-0.1489662,0.0682543,-0.02930449,0.1664582,-0.1590895,0.07158916,-0.009542115,0.1747155,0.1340505,-0.06105411,0.02504381,0.1494133,-0.4000764,0.8336006,-0.1102924,0.3645331,137.2423,-0.4296398,0.8951988,-0.1184424,-0.1272584,0.06253587,-0.03628255,0.1463621,-0.07080488,-0.4299074,-0.1016679,0.8943322,53.15445,-0.1582573,-0.9608938,-0.2272399,0.04749493,1.001809,0.2974918,1.046125,0.6378804,-0.3082035,-0.6389078,0.2998598,145.1016,0.6686496,-0.3230702,-0.6697266,0.1053783,-0.07964833,0.01632951,0.133098,-0.2605732,0.3420589,-0.8930966,-0.1321964,195.1931,-0.2628803,0.3450875,-0.9010043,-0.06535518,-0.5046453,-0.1326813,0.5258731,0.07320947,0.1089265,0.5700155,0.8110844,71.59597,0.1251595,0.1862217,0.9745034,0.002505075,-0.001808524,0.002508163,0.003979579,-0.05771201,0.07783693,0.03699743,0.9946064,11.90696,-0.5564159,0.7504454,0.3567015,-0.05578618,1.049698,0.01449109,1.051279,0.05028155,0.1030602,0.06268712,0.9914235,15.01865,0.3847463,0.7886003,0.4796718,False,False,False,False
1773029430882,12.27819,0.1510766,0.9397708,0.2415014,0.981996,-0.5001829,-0.7979773,0.2151928,0.2583435,150.0564,-0.5177593,-0.8260181,0.2227546,-0.1044284,0.5366646,0.1051838,0.5567565,0.6020044,0.1267723,-0.7810895,-0.1068583,192.2685,0.6054712,0.1275024,-0.7855877,0.03111074,0.9815266,0.2815146,1.021574,0.05383958,1.078948,0.2795411,1.115873,0.0456262,1.021579,0.3157007,1.070221,-0.02921125,0.4503857,0.1746824,0.4839571,-0.0395731,0.4265406,0.2116623,0.4778115,-0.05610118,0.4187832,0.2246364,0.4785272,0.08978473,-0.08951395,0.04077218,0.1331781,0.1696747,-0.03305707,0.01975454,0.17399,0.1276317,-0.08381433,0.001801521,0.1527021,-0.1100287,0.05775481,-0.04989783,0.1339094,-0.1488094,0.06835571,-0.02923045,0.1663465,-0.1589674,0.07168427,-0.009547576,0.1746437,0.08931377,-0.08990644,0.04048033,0.1330367,0.1698781,-0.03275332,0.01986744,0.1741438,0.1271381,-0.08405995,0.00187321,0.152426,-0.1100831,0.05769277,-0.0498324,0.133903,-0.1489546,0.06826183,-0.02929899,0.1664499,-0.1590804,0.07159623,-0.009542521,0.1747102,0.134035,-0.06107371,0.02505017,0.1494085,-0.4000915,0.8336732,-0.1103483,0.3643335,137.2669,-0.4296199,0.8952018,-0.1184924,-0.1272497,0.06254093,-0.03628727,0.1463578,-0.07077695,-0.4298681,-0.1017715,0.8943415,53.15207,-0.1582014,-0.9608459,-0.2274807,0.04748604,1.001748,0.297553,1.046084,0.6374441,-0.3076712,-0.639597,0.2998655,145.101,0.6681933,-0.3225127,-0.67045,0.1053792,-0.07961791,0.01640104,0.1330894,-0.2613801,0.3419625,-0.8927577,-0.133139,195.302,-0.263728,0.3450342,-0.9007769,-0.06533604,-0.5045694,-0.1325253,0.5257585,0.07305062,0.1085366,0.5688955,0.8119369,71.42881,0.1251412,0.1859314,0.9745609,0.002513956,-0.001748443,0.002447039,0.003919825,-0.05809544,0.07694628,0.03707868,0.9946504,11.85826,-0.5624045,0.7448938,0.3589476,-0.05581895,1.04968,0.01447648,1.051263,0.05025569,0.1029972,0.06282166,0.991423,15.01922,0.3845337,0.788088,0.4806827,False,False,False,False
1773029430896,12.29181,0.1510689,0.9397246,0.2415338,0.9819586,-0.5000089,-0.7980775,0.2150986,0.2584492,150.0439,-0.5175942,-0.8261459,0.2226637,-0.1043835,0.5366513,0.1052428,0.5567464,0.6020044,0.1267723,-0.7810895,-0.1068583,192.2685,0.6054712,0.1275024,-0.7855877,0.03106984,0.9814305,0.281537,1.021486,0.05378825,1.078841,0.2796491,1.115793,0.04561973,1.02148,0.3157533,1.070142,-0.02915003,0.4503571,0.174708,0.4839361,-0.03951632,0.4265312,0.2117242,0.4778259,-0.05605005,0.4187784,0.2247164,0.4785545,0.08978621,-0.08950863,0.04081745,0.1331894,0.1696627,-0.03307746,0.01975182,0.1739818,0.1276268,-0.08378679,0.001807168,0.1526829,-0.1100072,0.0577799,-0.04992077,0.1339111,-0.1488138,0.06835089,-0.02924158,0.1663504,-0.1589855,0.0716693,-0.009549141,0.1746542,0.08935353,-0.08987296,0.04050871,0.1330495,0.1698599,-0.0327806,0.01985771,0.1741301,0.1271792,-0.08403696,0.001867651,0.1524475,-0.1100767,0.0577001,-0.04983984,0.1339036,-0.1489427,0.06826933,-0.02929415,0.1664415,-0.1590724,0.07160238,-0.009543078,0.1747055,0.1340165,-0.06109591,0.02505865,0.1494024,-0.4000965,0.8337643,-0.1103758,0.3641114,137.2942,-0.4295852,0.8952161,-0.1185109,-0.12724,0.06254721,-0.03629342,0.1463536,-0.07072362,-0.4298307,-0.1018572,0.8943539,53.14889,-0.158091,-0.9608155,-0.227685,0.04750725,1.001575,0.2976809,1.045956,0.6375926,-0.3073577,-0.6401071,0.2987808,145.2312,0.6681106,-0.3220692,-0.6707456,0.105408,-0.0795919,0.01639529,0.1330959,-0.2619453,0.3424893,-0.8923721,-0.1332587,195.3159,-0.2643026,0.3455714,-0.9004025,-0.06533934,-0.5045251,-0.1324695,0.5257024,0.07276538,0.1077233,0.5685977,0.8122794,71.36155,0.1247545,0.1846889,0.9748468,0.002492752,-0.001574993,0.002319068,0.003751332,-0.05913704,0.07695008,0.03776022,0.9945631,11.95474,-0.5678848,0.738941,0.3626062,-0.05586554,1.049628,0.01448816,1.051214,0.05024208,0.102897,0.06287012,0.9914309,15.01222,0.3846081,0.7876863,0.4812769,False,False,False,False
1773029430910,12.30564,0.1511107,0.939572,0.2416746,0.9818537,-0.5000089,-0.7980775,0.2150986,0.2584492,150.0439,-0.5175942,-0.8261459,0.2226637,-0.1044803,0.5368158,0.1052718,0.5569286,0.6020044,0.1267723,-0.7810895,-0.1068583,192.2685,0.6054712,0.1275024,-0.7855877,0.03108642,0.9813068,0.2816536,1.0214,0.05391037,1.078804,0.279709,1.115778,0.04567898,1.021296,0.3159448,1.070025,-0.02914927,0.4505334,0.1746874,0.4840927,-0.03959769,0.426704,0.21177,0.4780072,-0.05613964,0.4189527,0.2247692,0.4787424,0.0898169,-0.08949963,0.04084955,0.1332139,0.1697223,-0.0329265,0.01975422,0.1740117,0.1276013,-0.08381835,0.001759678,0.1526784,-0.1099826,0.05778359,-0.05002796,0.1339325,-0.1488304,0.06833729,-0.02925292,0.1663617,-0.159006,0.07165213,-0.009550922,0.1746658,0.08939005,-0.08984353,0.04053557,0.1330623,0.1698491,-0.0327921,0.01984956,0.1741207,0.1272125,-0.08401974,0.001859142,0.1524657,-0.1100693,0.05770668,-0.04985467,0.1339059,-0.1489339,0.06827468,-0.02929091,0.1664353,-0.1590672,0.0716063,-0.009543696,0.1747024,0.1340077,-0.0611067,0.02506476,0.1493999,-0.4001189,0.833864,-0.1104065,0.363849,137.3265,-0.429562,0.8952246,-0.1185308,-0.1272298,0.06255196,-0.03630506,0.1463496,-0.07066722,-0.4297677,-0.101899,0.8943838,53.14121,-0.1579861,-0.9608035,-0.227809,0.04751124,1.001534,0.2977083,1.045924,0.6373253,-0.3071137,-0.6405697,0.2986104,145.2517,0.6677933,-0.3217956,-0.6711928,0.105394,-0.07960681,0.01641995,0.1330968,-0.262789,0.3419278,-0.8922324,-0.1339732,195.3985,-0.2651795,0.3450383,-0.900349,-0.06556752,-0.5042398,-0.1325361,0.5254738,0.0732223,0.1076362,0.5676351,0.8129228,71.23504,0.1257312,0.1848239,0.9746956,0.002488758,-0.001533985,0.002291679,0.003714677,-0.05943062,0.07646412,0.03798713,0.9945744,11.94227,-0.5712978,0.7350382,0.3651646,-0.05588703,1.049607,0.01448553,1.051194,0.05015623,0.1027781,0.06284891,0.9914489,14.99642,0.3843532,0.7876011,0.4816187,False,False,False,False
1773029430924,12.31983,0.151096,0.9394982,0.2416948,0.9817858,-0.5000089,-0.7980775,0.2150986,0.2584492,150.0439,-0.5175942,-0.8261459,0.2226637,-0.104484,0.5368754,0.1052091,0.5569749,0.6020044,0.1267723,-0.7810895,-0.1068583,192.2685,0.6054712,0.1275024,-0.7855877,0.03105635,0.9812415,0.2816485,1.021335,0.05389297,1.078723,0.2797316,1.115705,0.04569483,1.021234,0.3159749,1.069976,-0.02917896,0.4505917,0.1746391,0.4841313,-0.03960191,0.4267642,0.2117103,0.4780348,-0.05613922,0.4190177,0.2247207,0.4787764,0.08982527,-0.08949145,0.04087802,0.1332228,0.1697173,-0.03293265,0.01975466,0.1740079,0.1276033,-0.08379822,0.001731783,0.1526687,-0.1099897,0.05778047,-0.04999928,0.1339263,-0.1488328,0.06833575,-0.02925181,0.166363,-0.1590182,0.0716424,-0.00955195,0.174673,0.08942484,-0.08981539,0.04056295,0.133075,0.1698385,-0.03280333,0.01984197,0.1741117,0.1272437,-0.08400203,0.001848959,0.1524819,-0.1100629,0.05771258,-0.04986623,0.1339075,-0.1489258,0.06827956,-0.02928778,0.1664295,-0.1590633,0.07160918,-0.009544357,0.1747,0.1339981,-0.06111782,0.0250711,0.1493969,-0.4001269,0.8339765,-0.1104089,0.3635815,137.3594,-0.4295224,0.895245,-0.1185201,-0.1272212,0.0625561,-0.03631421,0.1463463,-0.0705968,-0.4297259,-0.101968,0.8944016,53.13666,-0.1578412,-0.9607865,-0.2279814,0.04750996,1.001479,0.2977502,1.045884,0.637154,-0.3070882,-0.6408183,0.2984686,145.2687,0.6675829,-0.3217539,-0.6714221,0.1054184,-0.07958491,0.01639982,0.1331005,-0.2632599,0.3421437,-0.89198,-0.1341778,195.4221,-0.2656623,0.3452658,-0.9001195,-0.06568389,-0.5041742,-0.1325147,0.52542,0.07322156,0.1071445,0.5673707,0.8131724,71.1859,0.1258053,0.1840898,0.9748253,0.00249004,-0.001479387,0.002249837,0.003667513,-0.05953757,0.07624009,0.03821125,0.9945766,11.93984,-0.572441,0.733032,0.367393,-0.05589876,1.049643,0.01445534,1.05123,0.05018099,0.1027986,0.06278902,0.9914494,14.996,0.3845537,0.7877797,0.4811732,False,False,False,False
1773029430937,12.33349,0.1511007,0.9394124,0.2416793,0.9817005,-0.4997947,-0.7981583,0.2150867,0.2586239,150.0231,-0.5173975,-0.8262696,0.222662,-0.1044633,0.5368661,0.105103,0.5569421,0.6021425,0.1269121,-0.7809996,-0.106572,192.2355,0.6055913,0.127639,-0.7854729,0.03104617,0.9811599,0.2816513,1.021257,0.05385639,1.078568,0.2797984,1.11557,0.04570965,1.021165,0.3160211,1.069924,-0.02911942,0.4506455,0.1745771,0.4841554,-0.03956603,0.4268062,0.2116498,0.4780425,-0.05607858,0.4190568,0.2246488,0.4787698,0.08987691,-0.08945625,0.04090761,0.1332431,0.1696994,-0.03294864,0.01975695,0.1739938,0.127669,-0.08375688,0.001715645,0.1527008,-0.1099916,0.05776913,-0.05001938,0.1339304,-0.1488353,0.06833417,-0.02924993,0.1663643,-0.1590208,0.0716377,-0.009576805,0.1746748,0.08946185,-0.08978599,0.04059116,0.1330886,0.1698271,-0.03281523,0.01983501,0.1741021,0.1272785,-0.08398196,0.001838047,0.1524997,-0.1100571,0.05771721,-0.04987876,0.1339094,-0.1489184,0.06828403,-0.02928468,0.1664241,-0.1590598,0.07161152,-0.009547013,0.174698,0.1339872,-0.06113009,0.02507831,0.1493934,-0.4001358,0.8340884,-0.1104034,0.3633163,137.392,-0.4294843,0.8952658,-0.1185011,-0.1272121,0.0625589,-0.03632548,0.1463423,-0.07052618,-0.4296904,-0.1020517,0.8944147,53.1333,-0.1576926,-0.9607634,-0.2281818,0.04757992,1.001272,0.2978362,1.045713,0.6369787,-0.3062474,-0.6417561,0.2976907,145.3621,0.6672293,-0.3207913,-0.6722336,0.1054979,-0.07955385,0.01639153,0.1331439,-0.2635688,0.3420392,-0.8919584,-0.1339815,195.3995,-0.2659667,0.3451511,-0.9000736,-0.0659472,-0.5040785,-0.1327792,0.5254279,0.07353988,0.1066009,0.5671706,0.8133547,71.15002,0.1264075,0.183236,0.974908,0.002420083,-0.001271725,0.002163798,0.00348656,-0.06075057,0.0754911,0.03864594,0.9945436,11.97617,-0.5823383,0.723637,0.3704494,-0.05590306,1.049668,0.01441123,1.051254,0.05022699,0.1028694,0.06263804,0.9914492,14.99616,0.3849021,0.7883145,0.4800112,False,False,False,False
1773029430951,12.34785,0.1511578,0.9391457,0.2417752,0.9814778,-0.4995946,-0.7982025,0.2151058,0.2588583,149.9953,-0.517224,-0.8263689,0.2226963,-0.1044933,0.5368416,0.104921,0.5568898,0.602252,0.1270177,-0.780934,-0.1063078,192.205,0.6056842,0.1277415,-0.7853844,0.03109878,0.9809877,0.2817149,1.021111,0.05386637,1.078206,0.2800101,1.115274,0.04580803,1.020942,0.3161546,1.069754,-0.02914043,0.450676,0.1744573,0.4841419,-0.03959737,0.4268156,0.2114673,0.4779727,-0.05601971,0.4190608,0.2244054,0.4786522,0.08998853,-0.08934621,0.04098082,0.1332671,0.1696634,-0.03300539,0.0197584,0.1739696,0.127738,-0.08367504,0.001717687,0.1527137,-0.1100078,0.0577558,-0.0500043,0.1339324,-0.1487986,0.06836213,-0.02923929,0.166341,-0.1589551,0.07168224,-0.009667724,0.1746383,0.0895035,-0.08975121,0.04062197,0.1331026,0.1698142,-0.03283026,0.01982895,0.1740916,0.1273149,-0.08395769,0.001828529,0.1525166,-0.1100532,0.05772026,-0.04988869,0.1339112,-0.1489089,0.06829021,-0.02928109,0.1664176,-0.1590515,0.07161711,-0.009556558,0.1746932,0.133976,-0.06114264,0.02508727,0.14939,-0.4001257,0.8342217,-0.1103861,0.3630269,137.4276,-0.4294213,0.8953003,-0.1184682,-0.1271998,0.06256101,-0.03633942,0.1463359,-0.0705127,-0.429675,-0.1021388,0.8944132,53.13368,-0.1576613,-0.9607226,-0.2283751,0.0475992,1.001202,0.2978948,1.045663,0.6366965,-0.3056634,-0.6424494,0.2973993,145.3971,0.6668702,-0.3201491,-0.6728957,0.1055769,-0.07946136,0.01643987,0.1331573,-0.264515,0.3419429,-0.8915964,-0.1347695,195.4906,-0.2669504,0.3450911,-0.8998054,-0.06640527,-0.5039049,-0.1330724,0.5253932,0.07367268,0.105684,0.5660462,0.8142452,70.97443,0.1269078,0.1820501,0.9750653,0.002400797,-0.001201749,0.002105176,0.003411714,-0.06140002,0.07476752,0.03884817,0.9945505,11.96857,-0.5889365,0.7171548,0.3726238,-0.05591847,1.049681,0.0143587,1.051267,0.05020759,0.1029232,0.06267726,0.9914422,15.00233,0.384596,0.7884038,0.4801151,False,False,False,False
1773029430965,12.36251,0.1511446,0.9390624,0.24177,0.9813947,-0.4993966,-0.7981928,0.2151737,0.2592135,149.9532,-0.51707,-0.8264405,0.2227886,-0.1045101,0.5368717,0.1048636,0.5569111,0.602331,0.1270878,-0.7808937,-0.1060703,192.1777,0.6057483,0.1278088,-0.785324,0.03108122,0.9809345,0.281745,1.021068,0.05385454,1.07809,0.2801234,1.115189,0.04584812,1.020855,0.3162456,1.0697,-0.02922304,0.4507304,0.1744811,0.4842061,-0.03959233,0.4268939,0.2114486,0.478034,-0.05599754,0.4191343,0.22437,0.4786974,0.09004529,-0.08929654,0.04104231,0.133291,0.1696619,-0.03300618,0.01975862,0.1739683,0.1277691,-0.08364271,0.001711294,0.1527219,-0.1100355,0.05776101,-0.04990878,0.1339218,-0.1488008,0.0683602,-0.02923981,0.1663423,-0.1589488,0.07168493,-0.009688102,0.1746348,0.08954832,-0.0897136,0.04065674,0.133118,0.1698016,-0.03284482,0.01982313,0.1740814,0.1273524,-0.08393164,0.001818831,0.1525335,-0.1100517,0.05772363,-0.04989035,0.1339121,-0.1489,0.068296,-0.02927768,0.1664113,-0.159043,0.07162272,-0.00956744,0.1746884,0.1339654,-0.0611546,0.02509768,0.1493871,-0.4001103,0.8343741,-0.11036,0.3627016,137.4676,-0.4293465,0.8953421,-0.1184241,-0.1271898,0.06256355,-0.03634794,0.1463305,-0.07051822,-0.4296983,-0.1022056,0.894394,53.13861,-0.1576601,-0.9606919,-0.2285047,0.04766349,1.000957,0.2980771,1.045484,0.6364654,-0.3043886,-0.6439192,0.2960195,145.5626,0.666329,-0.3186708,-0.6741325,0.1056167,-0.07941786,0.01645848,0.1331652,-0.2650087,0.3419865,-0.8913779,-0.135134,195.5327,-0.267462,0.3451525,-0.8996298,-0.06668941,-0.5037723,-0.1332914,0.5253576,0.07367069,0.1048511,0.5654089,0.8147954,70.86572,0.1270735,0.1808561,0.9752658,0.002336506,-0.000956893,0.001922905,0.003173715,-0.06338251,0.07368636,0.03964673,0.9944753,12.05097,-0.6038108,0.70197,0.3776929,-0.0559341,1.0497,0.01431358,1.051287,0.05024628,0.1027893,0.0627066,0.9914523,14.99349,0.3851181,0.7878397,0.4806215,False,False,False,False
1773029430978,12.37688,0.1511606,0.9389082,0.2418967,0.9812809,-0.4992223,-0.7981789,0.215217,0.2595557,149.9126,-0.5169388,-0.8265048,0.2228547,-0.104644,0.5369413,0.1048845,0.5570073,0.602331,0.1270878,-0.7808937,-0.1060703,192.1777,0.6057483,0.1278088,-0.785324,0.03110758,0.9807699,0.2819489,1.020966,0.05386937,1.077895,0.2803735,1.115065,0.04596608,1.020519,0.3164881,1.069456,-0.02943506,0.450779,0.1745383,0.4842847,-0.03972688,0.4269624,0.2114653,0.4781137,-0.05614201,0.4192023,0.224394,0.4787851,0.09006419,-0.08928435,0.04106157,0.1333016,0.1696543,-0.0330219,0.01975796,0.1739638,0.1276213,-0.08366636,0.001671135,0.1526107,-0.1100557,0.05777004,-0.04982299,0.1339103,-0.1487972,0.0683627,-0.02924018,0.1663402,-0.1589495,0.0716855,-0.009677082,0.1746351,0.08959184,-0.08967739,0.0406909,0.1331333,0.1697892,-0.03285975,0.01981763,0.1740714,0.1273751,-0.08390926,0.001806371,0.15254,-0.110052,0.05772755,-0.04988467,0.1339119,-0.1488913,0.06830163,-0.02927451,0.1664053,-0.1590351,0.07162802,-0.009576689,0.1746839,0.1339588,-0.06116329,0.02510575,0.1493861,-0.4000398,0.8345961,-0.1102765,0.3622935,137.5178,-0.4291978,0.8954279,-0.1183143,-0.1271836,0.06256697,-0.03634954,0.146327,-0.07051952,-0.4297473,-0.1022794,0.8943619,53.14683,-0.1576404,-0.9606639,-0.2286369,0.04765755,1.000874,0.298204,1.04544,0.6349975,-0.3044424,-0.6452457,0.296228,145.5376,0.6648373,-0.3187487,-0.6755671,0.1055513,-0.07940588,0.01647907,0.1331087,-0.2664945,0.3417514,-0.8908122,-0.13653,195.6942,-0.2690136,0.3449818,-0.8992326,-0.06698709,-0.5035303,-0.1334219,0.5251966,0.07371759,0.1038254,0.5636902,0.8161123,70.605,0.1275626,0.179662,0.9754226,0.002342451,-0.0008740425,0.001796007,0.00307842,-0.06305813,0.07191408,0.04048389,0.994592,11.92295,-0.6071474,0.6924158,0.3897941,-0.05597747,1.049716,0.01428708,1.051304,0.0502075,0.102685,0.06263635,0.9914694,14.9784,0.3852061,0.7878287,0.4805638,False,False,False,False
1773029430992,12.38883,0.1511694,0.938877,0.2418982,0.9812528,-0.4990655,-0.7981676,0.2152664,0.2598508,149.8776,-0.5168189,-0.826561,0.2229242,-0.1046635,0.53695,0.1049035,0.5570229,0.602331,0.1270878,-0.7808937,-0.1060703,192.1777,0.6057483,0.1278088,-0.785324,0.03116109,0.980728,0.2821036,1.02097,0.0538859,1.077847,0.2804696,1.115043,0.04601835,1.020405,0.3165866,1.069379,-0.02949622,0.4507591,0.1745607,0.4842781,-0.03974153,0.426975,0.2114951,0.4781393,-0.0561666,0.4192177,0.2244375,0.4788218,0.09008422,-0.08930089,0.04098952,0.133304,0.1696592,-0.03301358,0.01975778,0.173967,0.1275776,-0.08368453,0.001660258,0.1525841,-0.1100575,0.05779642,-0.04977982,0.1339071,-0.148807,0.06835543,-0.02924255,0.1663464,-0.1589685,0.07167129,-0.009666711,0.1746459,0.08963262,-0.08964621,0.04071562,0.1331473,0.1697784,-0.03287249,0.01981268,0.1740628,0.1273919,-0.08389065,0.001794271,0.1525436,-0.1100525,0.05773325,-0.04987599,0.1339115,-0.1488843,0.06830608,-0.02927187,0.1664004,-0.1590296,0.0716316,-0.009584145,0.1746807,0.1339571,-0.06116861,0.02510984,0.1493874,-0.3999687,0.8347999,-0.1101915,0.3619282,137.5627,-0.4290562,0.8955102,-0.1182051,-0.1271797,0.06257138,-0.03634764,0.146325,-0.07050657,-0.4298108,-0.1023163,0.8943282,53.15545,-0.1575878,-0.9606611,-0.2286849,0.0476511,1.000793,0.2983095,1.045392,0.6345647,-0.3034601,-0.6459571,0.2966126,145.4915,0.6644671,-0.31776,-0.6763964,0.1055559,-0.07946917,0.01647041,0.133149,-0.2677087,0.3426562,-0.8902067,-0.135834,195.6137,-0.2702131,0.3458618,-0.8985347,-0.06711827,-0.5034791,-0.1334025,0.5251592,0.07395831,0.1018594,0.5638396,0.8162352,70.58065,0.1280176,0.1763128,0.975974,0.002348904,-0.0007927418,0.001690507,0.0030006,-0.06352537,0.07072835,0.04006349,0.9946643,11.84291,-0.6157651,0.6855851,0.3883441,-0.05606458,1.04974,0.01430483,1.051333,0.05011641,0.1024319,0.06269547,0.9914965,14.95459,0.3851158,0.7871301,0.4817786,False,False,False,False
