Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029250831,26.50039,0.1478355,0.9203643,0.2577196,0.9671324,-0.5426451,-0.822597,-0.04200197,0.1646404,161.0473,-0.5501527,-0.8339778,-0.04258307,-0.08035114,0.5343598,0.09087439,0.5479552,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.04125911,0.9730917,0.3053266,1.020703,0.03594678,1.027052,0.2924003,1.068469,0.02416702,1.005426,0.3132134,1.053361,0.03060283,0.5400594,0.1648295,0.5654817,0.02198655,0.5250628,0.2289217,0.5732186,0.02566615,0.4814438,0.2064614,0.5244743,0.09944148,-0.08034882,-0.007783473,0.1280825,0.1446743,-0.06175702,0.01896383,0.158443,0.1364566,-0.08353067,-0.003352299,0.1600282,-0.1130082,0.04668184,-0.05350308,0.133464,-0.1678157,0.03335007,-0.01849794,0.1720945,-0.1485442,0.07295939,0.003418498,0.1655298,0.09940563,-0.08072544,-0.008026956,0.1283063,0.1450747,-0.06193833,0.01896646,0.1588797,0.1352691,-0.08278506,-0.003236301,0.158624,-0.1130059,0.0466565,-0.05352233,0.1334608,-0.1677675,0.03342122,-0.018499,0.1720614,-0.1484798,0.07301989,0.003412682,0.1654987,0.1225822,-0.07344378,0.003473709,0.1429421,-0.2381807,0.6141456,-0.3118252,0.6847337,93.57067,-0.3268151,0.8426883,-0.4278651,-0.1371751,0.05121978,-0.02786538,0.1490535,-0.2769619,-0.168315,0.3558154,0.8765602,57.53968,-0.5754547,-0.3497147,0.7392917,0.0548582,0.9971326,0.3049528,1.044164,-0.6829571,-0.5064402,-0.395956,-0.3468526,220.5899,-0.7281616,-0.5399612,-0.4221641,0.1155119,-0.05809479,-0.004677786,0.1293827,-0.6054911,-0.1850569,0.2035477,0.7467951,83.37297,-0.9104387,-0.2782584,0.3060618,-0.2540246,-0.3003192,-0.3515064,0.5275196,-0.5530965,0.7213519,0.3176568,0.2698698,148.687,-0.574409,0.7491477,0.3298971,-0.0048582,0.002867401,-0.004952818,0.007506963,0.009456208,0.08922761,-0.03584485,-0.9953212,348.9106,0.09786803,0.9234707,-0.3709801,-0.02073612,1.054892,0.002036136,1.055098,0.04820947,0.06635664,0.006523794,0.9966093,9.439156,0.5859268,0.8064832,0.07928869,True,True,False,False
1773029250844,26.51365,0.1479457,0.9205826,0.2577399,0.9673625,-0.5421276,-0.8229571,-0.04174909,0.1646097,161.0509,-0.5496252,-0.8343384,-0.04232647,-0.08035042,0.5343435,0.09089343,0.5479423,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.04106401,0.9733447,0.3050668,1.020858,0.03590277,1.027042,0.2923735,1.06845,0.02407418,1.00559,0.3133038,1.053542,0.03057903,0.5399972,0.1648713,0.5654331,0.0219871,0.5250469,0.2289413,0.5732118,0.02566723,0.4814296,0.206492,0.5244733,0.09958295,-0.08046949,-0.007435009,0.1282474,0.1445926,-0.06180606,0.01896446,0.1583877,0.1365992,-0.08358805,-0.003391989,0.1601806,-0.1130186,0.04669185,-0.05344814,0.1334542,-0.1678161,0.03334948,-0.01849803,0.1720947,-0.1485549,0.0729548,0.003420152,0.1655375,0.09942055,-0.08070391,-0.007977171,0.1283012,0.1450342,-0.06192721,0.01896629,0.1588383,0.135381,-0.08285259,-0.003249395,0.1587549,-0.1130069,0.04665948,-0.05351609,0.1334603,-0.1677716,0.03341519,-0.01849892,0.1720642,-0.1484861,0.07301442,0.00341331,0.1655019,0.1225803,-0.0734634,0.003469171,0.1429505,-0.2379264,0.6150855,-0.3125243,0.6836588,93.73956,-0.3260151,0.8428118,-0.4282318,-0.1371793,0.05121705,-0.02786252,0.149056,-0.2769453,-0.1683775,0.3558419,0.8765426,57.54387,-0.5753819,-0.3498212,0.7392976,0.05482521,0.997304,0.3049819,1.044335,-0.6804885,-0.5070953,-0.3970366,-0.3495023,220.9138,-0.7262917,-0.5412275,-0.4237609,0.1155074,-0.05823657,-0.004560296,0.1294382,-0.6051711,-0.182664,0.2078302,0.746464,83.43001,-0.9094493,-0.2745069,0.3123266,-0.2538635,-0.300445,-0.3515146,0.5275191,-0.5495214,0.7240235,0.3179856,0.2696316,148.7153,-0.5706566,0.7518702,0.3302156,-0.004825205,0.002695978,-0.004981875,0.007441101,0.007099497,0.08633442,-0.03501149,-0.9956256,349.2776,0.07598424,0.924017,-0.3747197,-0.02073038,1.054847,0.001980079,1.055053,0.0483477,0.06640425,0.006481271,0.9965997,9.452512,0.5867781,0.8059238,0.07866079,True,True,False,False
1773029250859,26.5275,0.147673,0.9205221,0.257552,0.9672132,-0.5415798,-0.8233296,-0.04149371,0.1646145,161.0503,-0.5490702,-0.8347168,-0.04206759,-0.08032867,0.5343868,0.09088682,0.5479802,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.0410292,0.9730825,0.3051137,1.020621,0.03564191,1.027071,0.2921751,1.068415,0.0259506,1.004081,0.3116543,1.051656,0.03060639,0.5400545,0.1648612,0.5654864,0.02200816,0.5250913,0.2289358,0.5732511,0.02568882,0.4814731,0.2064836,0.5245109,0.09949023,-0.08024569,-0.007743053,0.1280532,0.1447458,-0.06156867,0.01898317,0.1584374,0.1341943,-0.08191043,-0.002851814,0.1572436,-0.1130178,0.04668661,-0.05346263,0.1334576,-0.1678168,0.03334798,-0.01849797,0.1720952,-0.1485532,0.07295513,0.003419634,0.1655361,0.09942591,-0.08066866,-0.007959158,0.1282821,0.145012,-0.06189962,0.01896759,0.1588075,0.1352897,-0.0827801,-0.003218806,0.1586386,-0.1130078,0.04666156,-0.05351197,0.1334601,-0.1677751,0.03341002,-0.01849884,0.1720666,-0.1484913,0.07300986,0.003413796,0.1655046,0.1225742,-0.07341149,0.003498884,0.1429193,-0.2381133,0.6147316,-0.3123358,0.6839982,93.68626,-0.3264135,0.842694,-0.4281601,-0.1371827,0.05121459,-0.02786073,0.1490579,-0.2769302,-0.1684254,0.3558652,0.8765287,57.54716,-0.5753204,-0.3499025,0.7393072,0.05477508,0.9977538,0.3046289,1.044659,-0.6849067,-0.5004883,-0.4011356,-0.3456943,220.4484,-0.7299076,-0.5333722,-0.4274916,0.115763,-0.05781014,-0.004764628,0.1294827,-0.6071524,-0.1844398,0.2057736,0.7449867,83.68409,-0.9101652,-0.2764885,0.3084695,-0.2538745,-0.3005811,-0.3515597,0.5276319,-0.5522222,0.7219376,0.3191521,0.2683257,148.8707,-0.5732441,0.7494202,0.3313015,-0.004775081,0.002246201,-0.004628927,0.007019528,0.01627454,0.08520579,-0.03801221,-0.9955051,349.1308,0.1718368,0.8996564,-0.4013568,-0.0207262,1.05483,0.001928022,1.055035,0.0483743,0.06643458,0.006565183,0.9965959,9.457899,0.5867661,0.8058322,0.07963376,True,True,False,False
1773029250872,26.54208,0.1479549,0.9213228,0.257571,0.9680234,-0.5408093,-0.8238394,-0.04114987,0.1646839,161.0423,-0.5482956,-0.8352434,-0.04171949,-0.08036588,0.5344308,0.09087007,0.5480258,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.04083171,0.9737849,0.3045979,1.021129,0.0357133,1.027646,0.2921922,1.068976,0.02524802,1.004731,0.3120436,1.052375,0.03058409,0.540129,0.1648328,0.5655481,0.02196984,0.5251371,0.2289208,0.5732856,0.02566297,0.4815294,0.2065697,0.5245953,0.09954156,-0.08049868,-0.007115446,0.1282154,0.1447348,-0.06158748,0.01898243,0.1584346,0.1346723,-0.08267814,-0.00298655,0.1580545,-0.1130135,0.04667806,-0.05349725,0.1334648,-0.1678181,0.03334549,-0.01849799,0.1720959,-0.1486517,0.07292435,0.003433853,0.1656113,0.09943517,-0.08065505,-0.007891606,0.1282765,0.1449898,-0.06187463,0.01896878,0.1587776,0.1352403,-0.08277193,-0.00320021,0.1585918,-0.1130082,0.04666289,-0.05351079,0.1334604,-0.1677786,0.03340485,-0.01849877,0.172069,-0.1485041,0.07300301,0.003415402,0.1655131,0.122586,-0.07338551,0.003545849,0.1429173,-0.2383908,0.6150799,-0.3124879,0.6835187,93.76155,-0.3265927,0.8426526,-0.4281049,-0.1371855,0.0512116,-0.0278618,0.1490596,-0.2769086,-0.1685082,0.3559171,0.8764985,57.55435,-0.5752098,-0.3500344,0.7393304,0.05457461,0.9978271,0.304399,1.044651,-0.6845055,-0.5046624,-0.3970496,-0.3451374,220.3804,-0.7293206,-0.537703,-0.4230448,0.1155538,-0.05802131,-0.004412943,0.1293779,-0.6096241,-0.1784649,0.2132985,0.7423024,84.14419,-0.9097981,-0.2663397,0.318325,-0.2535654,-0.3007798,-0.3519377,0.5278485,-0.5455687,0.727245,0.3217807,0.2644364,149.3331,-0.5657061,0.7540882,0.3336579,-0.004574608,0.002172947,-0.004399002,0.006708201,0.01248824,0.08944225,-0.03651652,-0.9952441,348.8196,0.1281993,0.9181783,-0.374864,-0.02072274,1.054857,0.001902381,1.055063,0.04827738,0.0663315,0.006534616,0.9966076,9.441564,0.5866023,0.8059719,0.07939994,True,True,False,False
1773029250887,26.55508,0.1482421,0.9216148,0.257603,0.9683537,-0.5401554,-0.8242818,-0.04090778,0.1646761,161.0432,-0.5476318,-0.8356909,-0.04147399,-0.08036414,0.5344174,0.09086321,0.5480114,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.04081559,0.9740518,0.3044473,1.021338,0.03571058,1.027494,0.2921752,1.068825,0.02372083,1.005949,0.3132257,1.053854,0.03058271,0.5401108,0.1648286,0.5655293,0.02196839,0.5251294,0.2289204,0.5732783,0.02566626,0.4815195,0.2065815,0.524591,0.09968797,-0.08062048,-0.006865397,0.1283919,0.1445328,-0.06180149,0.01897191,0.1583322,0.1366257,-0.08386558,-0.003427215,0.1603489,-0.1130146,0.04667865,-0.05349109,0.1334635,-0.1678226,0.03333756,-0.01849812,0.1720988,-0.1486694,0.07291753,0.003435865,0.1656242,0.09945638,-0.08065215,-0.007805513,0.1282859,0.1449514,-0.06186849,0.01896904,0.1587402,0.1353565,-0.08286368,-0.003219255,0.1587392,-0.1130088,0.04666421,-0.05350914,0.1334607,-0.1677822,0.03339921,-0.01849872,0.1720715,-0.148518,0.07299583,0.003417119,0.1655224,0.122599,-0.07341827,0.003560279,0.1429455,-0.2382425,0.6164399,-0.3130796,0.682073,93.98831,-0.3257865,0.8429555,-0.4281231,-0.1371886,0.0512084,-0.02786266,0.1490616,-0.2768885,-0.1685969,0.3559727,0.8764653,57.56227,-0.5750957,-0.3501747,0.7393531,0.05409996,0.9984022,0.3039636,1.045049,-0.6856223,-0.5120746,-0.3953122,-0.3338112,219.0005,-0.7273427,-0.5432346,-0.4193672,0.1155399,-0.05835567,-0.004114139,0.1295059,-0.6057856,-0.1811294,0.2121259,0.7451299,83.65949,-0.908334,-0.2715911,0.3180683,-0.2532796,-0.3009081,-0.3519349,0.5277825,-0.5473067,0.7259472,0.3182699,0.2686265,148.8349,-0.568191,0.7536481,0.3304145,-0.004099958,0.001597762,-0.00396356,0.005922188,0.01567124,0.09955624,-0.02788307,-0.9945177,347.9955,0.1498665,0.9520715,-0.2666501,-0.02074184,1.054897,0.001871837,1.055103,0.0479916,0.06638562,0.006510355,0.996618,9.427112,0.5840222,0.8078639,0.0792262,True,True,False,False
1773029250900,26.56973,0.1483096,0.9219917,0.2575285,0.968703,-0.5392862,-0.8248829,-0.04072849,0.1645593,161.0567,-0.5467399,-0.8362839,-0.04129141,-0.08035993,0.534449,0.09085198,0.5480397,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.0405388,0.9743118,0.3040052,1.021443,0.03567183,1.027976,0.2920965,1.069265,0.02397129,1.005875,0.3128531,1.053677,0.03058576,0.5401373,0.1648172,0.5655515,0.02197834,0.5251509,0.2288978,0.5732894,0.02567563,0.4815477,0.2066068,0.5246273,0.09975506,-0.08074008,-0.006479666,0.1284991,0.1447969,-0.06155001,0.01898275,0.1584768,0.1362378,-0.08357871,-0.003326066,0.1598662,-0.1130139,0.04668159,-0.05348677,0.1334622,-0.1678145,0.03335164,-0.01849801,0.1720937,-0.1487048,0.07291281,0.003445711,0.1656541,0.09947895,-0.08065879,-0.007705359,0.1283015,0.1449398,-0.06184443,0.01897008,0.1587203,0.1354231,-0.08291769,-0.003227323,0.1588243,-0.1130092,0.04666552,-0.05350745,0.1334608,-0.1677847,0.03339561,-0.01849866,0.1720732,-0.1485321,0.07298956,0.003419279,0.1655323,0.1226279,-0.07342985,0.003598062,0.1429772,-0.2384592,0.6176109,-0.3132654,0.6808515,94.17956,-0.3255765,0.8432453,-0.4277119,-0.1371909,0.0512063,-0.02786352,0.1490631,-0.2768719,-0.1686853,0.3560238,0.8764327,57.57001,-0.5749905,-0.3503151,0.7393683,0.05385441,0.9985595,0.303665,1.0451,-0.6884622,-0.5241011,-0.3874494,-0.3181523,217.1024,-0.7261956,-0.5528262,-0.4086848,0.1159135,-0.05849029,-0.003631859,0.1298855,-0.5980756,-0.1743597,0.2107554,0.7533169,82.24295,-0.9094026,-0.2651223,0.3204636,-0.2527,-0.3014808,-0.3521371,0.5279664,-0.5466017,0.7311338,0.3057596,0.2705198,148.6096,-0.5677714,0.7594504,0.3176016,-0.003854409,0.001440525,-0.003665,0.005510336,0.01700694,0.1182217,-0.0175782,-0.992686,346.1322,0.1408737,0.9792661,-0.1456056,-0.02074997,1.054934,0.001840945,1.05514,0.04786178,0.06637703,0.006538843,0.9966246,9.417798,0.5830166,0.8085555,0.07965131,True,True,False,False
1773029250914,26.58308,0.1484296,0.9216409,0.2575316,0.9683883,-0.5383694,-0.8255113,-0.04063627,0.164433,161.0714,-0.5457987,-0.836903,-0.04119704,-0.08032976,0.5344437,0.09083219,0.5480269,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.0404604,0.973684,0.3037376,1.020761,0.03571872,1.027958,0.2921482,1.069263,0.02307588,1.006622,0.313737,1.054634,0.03061963,0.5401381,0.1647928,0.565547,0.02200021,0.5251601,0.2288943,0.5732972,0.02571981,0.4815146,0.2065375,0.5245718,0.09967202,-0.08079049,-0.006261081,0.1284555,0.1452721,-0.06116104,0.01899374,0.1587621,0.1380287,-0.08383891,-0.003686093,0.1615378,-0.1130114,0.04668098,-0.05349479,0.133463,-0.1678261,0.03333141,-0.01849811,0.172101,-0.1486652,0.07295572,0.003441848,0.1656373,0.09949522,-0.08066989,-0.007583644,0.1283138,0.1449678,-0.06178684,0.01897207,0.1587237,0.1356426,-0.08299533,-0.003265986,0.1590529,-0.1130093,0.04666682,-0.05350638,0.133461,-0.1677882,0.0333902,-0.01849862,0.1720755,-0.1485433,0.07298671,0.003421181,0.1655412,0.122664,-0.07345933,0.003611858,0.1430237,-0.2387449,0.6195322,-0.3131345,0.6790638,94.45894,-0.3252304,0.8439582,-0.4265677,-0.1371942,0.0512047,-0.02786334,0.1490656,-0.2768705,-0.1687449,0.3560767,0.8764002,57.57774,-0.574917,-0.3503959,0.7393873,0.05369599,0.9987192,0.303407,1.045169,-0.6897368,-0.5299394,-0.3796335,-0.3151285,216.7371,-0.7267662,-0.55839,-0.4000146,0.1165221,-0.05832467,-0.003169726,0.1303427,-0.5830357,-0.1682036,0.2095353,0.7667281,79.87804,-0.9081949,-0.2620107,0.3263932,-0.2523337,-0.3016943,-0.3521572,0.5279266,-0.5449862,0.7369528,0.2868373,0.2785945,147.6473,-0.5674524,0.7673324,0.2986616,-0.003695987,0.001280785,-0.003406942,0.005187291,0.0127588,0.1274309,-0.01617189,-0.9916337,345.1666,0.09884024,0.9871854,-0.1252808,-0.02076534,1.054931,0.001799238,1.055137,0.04787577,0.06647332,0.006501588,0.9966177,9.427444,0.5825921,0.8089025,0.07911672,True,True,False,False
1773029250929,26.59662,0.1481964,0.921697,0.2575719,0.9684167,-0.5374948,-0.8261241,-0.04060228,0.1642251,161.0956,-0.5448929,-0.8374949,-0.04116113,-0.08031862,0.5343798,0.09083612,0.5479636,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.04035236,0.9735639,0.3040556,1.020737,0.03528355,1.027651,0.2920883,1.068938,0.02379752,1.00569,0.3128824,1.053505,0.03064339,0.5401002,0.1647862,0.5655101,0.02201732,0.5250858,0.2288864,0.5732267,0.02573585,0.4814248,0.206458,0.5244588,0.09972633,-0.08057252,-0.006631628,0.1283793,0.1451359,-0.06117434,0.01898194,0.1586413,0.1367048,-0.08300383,-0.003357127,0.1599659,-0.1130071,0.04667387,-0.05352436,0.1334687,-0.1678176,0.033346,-0.01849808,0.1720956,-0.1485909,0.07300107,0.00343252,0.1655905,0.09951311,-0.08066235,-0.007509944,0.1283186,0.1449808,-0.06173943,0.01897284,0.1587172,0.1357249,-0.08299598,-0.003273041,0.1591235,-0.1130092,0.04666737,-0.05350778,0.1334616,-0.1677905,0.03338678,-0.01849858,0.1720771,-0.148547,0.07298782,0.003422058,0.165545,0.1226868,-0.07344962,0.003632646,0.1430387,-0.2390443,0.6203798,-0.3128497,0.6783154,94.57572,-0.3253317,0.8443174,-0.4257787,-0.1371961,0.05120447,-0.02786344,0.1490672,-0.2768766,-0.1687515,0.3561056,0.8763853,57.5813,-0.5748972,-0.35039,0.7394055,0.05316072,0.999606,0.3025267,1.045734,-0.6876571,-0.5471218,-0.3712338,-0.2999517,214.9094,-0.7208489,-0.5735303,-0.3891526,0.1166124,-0.05793583,-0.002929947,0.1302444,-0.5747596,-0.1713184,0.2098282,0.7721877,78.89853,-0.9045709,-0.2696252,0.3302328,-0.2520268,-0.3018871,-0.3522838,0.5279746,-0.5452343,0.7362302,0.2803289,0.2865317,146.6991,-0.569096,0.7684507,0.2925973,-0.003160715,0.0003940463,-0.0025267,0.004065662,0.00925686,0.1458859,-0.000616921,-0.989258,343.1888,0.06332503,0.997987,-0.00422028,-0.02078318,1.05494,0.001766965,1.055146,0.0478261,0.06659605,0.006613316,0.9966112,9.436499,0.5814312,0.809621,0.08039936,True,True,False,False
1773029250942,26.61143,0.1484154,0.9222888,0.2572363,0.9689243,-0.5365077,-0.8267917,-0.04063065,0.164086,161.1117,-0.5438794,-0.838152,-0.04118893,-0.08028346,0.5342759,0.09078605,0.5478488,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.040439,0.9740373,0.3036894,1.021083,0.03518375,1.027833,0.2917834,1.069026,0.02286052,1.006699,0.3131932,1.05454,0.03065948,0.5399578,0.1647522,0.5653651,0.02205174,0.5249834,0.2288384,0.5731151,0.02577441,0.4813175,0.2064085,0.5243428,0.09985066,-0.08050294,-0.006620571,0.1284317,0.1450564,-0.06128991,0.01888783,0.1586019,0.1378963,-0.08361606,-0.003633127,0.1613079,-0.1130136,0.04668412,-0.05348013,0.1334601,-0.1678192,0.03334387,-0.01849805,0.1720967,-0.1485928,0.07300551,0.003432915,0.1655941,0.09953957,-0.08064986,-0.007440224,0.1283273,0.1449867,-0.06170419,0.01896617,0.1587081,0.1358951,-0.08304459,-0.003301269,0.1592946,-0.1130095,0.04666868,-0.05350561,0.1334615,-0.1677927,0.03338341,-0.01849854,0.1720786,-0.1485506,0.0729892,0.003422909,0.1655488,0.1227101,-0.07346728,0.003625865,0.1430676,-0.2390599,0.6216214,-0.3129375,0.6771318,94.76018,-0.3248706,0.8447529,-0.4252667,-0.1371989,0.0512046,-0.02786135,0.1490694,-0.2768908,-0.1687648,0.3561295,0.8763686,57.58528,-0.5748904,-0.3503953,0.7394085,0.05305716,0.9999141,0.3024571,1.046004,-0.6879602,-0.5483137,-0.3716216,-0.2965811,214.5048,-0.7203714,-0.5741459,-0.3891295,0.117114,-0.05815569,-0.00220188,0.130777,-0.5584643,-0.1665427,0.2019126,0.7871547,76.1592,-0.9054872,-0.2700303,0.3273786,-0.2510425,-0.3027185,-0.3528633,0.5283685,-0.5487278,0.738894,0.2575125,0.2943138,145.7672,-0.574158,0.7731373,0.2694466,-0.003057156,8.589029E-05,-0.002457112,0.003923134,0.01111568,0.1479304,0.001681524,-0.988934,342.9365,0.0749252,0.9971246,0.01133431,-0.02078919,1.054971,0.001748416,1.055177,0.04780594,0.06658449,0.006608352,0.996613,9.434008,0.5813371,0.809691,0.0803599,True,True,False,False
1773029250956,26.62457,0.1480273,0.9223684,0.2570503,0.9688913,-0.5356305,-0.8273643,-0.04071029,0.1640453,161.1164,-0.5429865,-0.8387268,-0.04126937,-0.08022162,0.5342712,0.09071623,0.5478236,-0.5003905,-0.3201796,0.7763087,-0.2108058,204.3392,-0.5118939,-0.3275402,0.794155,0.0401245,0.9737999,0.3035854,1.020814,0.03485611,1.028353,0.2916843,1.069488,0.02430474,1.005425,0.3116705,1.052905,0.03071847,0.5399467,0.1646841,0.5653378,0.0220867,0.5249597,0.2287829,0.5730725,0.02583669,0.4813149,0.2063476,0.5243195,0.09974009,-0.08037142,-0.006788783,0.1282721,0.1455752,-0.06075195,0.01889446,0.1588708,0.1357858,-0.08210665,-0.003119625,0.1587105,-0.113014,0.04668627,-0.05347327,0.1334585,-0.1678212,0.03333578,-0.01846312,0.1720933,-0.1486011,0.07300179,0.003433764,0.1656,0.09955664,-0.08062616,-0.007384771,0.1283224,0.1450368,-0.06162313,0.01896007,0.1587217,0.1358858,-0.08296475,-0.003285807,0.1592448,-0.1130099,0.04667018,-0.05350285,0.1334612,-0.1677951,0.03337936,-0.01849552,0.1720798,-0.1485549,0.07299028,0.003423833,0.1655532,0.1227435,-0.07340399,0.003661083,0.1430647,-0.2397691,0.6217448,-0.3124169,0.677008,94.77944,-0.325784,0.84479,-0.4244935,-0.1372015,0.05120417,-0.02785893,0.1490713,-0.2769092,-0.1687775,0.356176,0.8763413,57.59175,-0.5748695,-0.3503858,0.7394291,0.05267966,0.9998289,0.3019569,1.045759,-0.6899658,-0.5430188,-0.3719199,-0.3012531,215.0658,-0.7235803,-0.5694742,-0.3900395,0.1173656,-0.0575706,-0.002323209,0.1307457,-0.556859,-0.1642841,0.2024635,0.7886238,75.88583,-0.9056444,-0.2671824,0.3292753,-0.250977,-0.3030466,-0.3529786,0.5286025,-0.5480267,0.7406539,0.2544784,0.2938356,145.8246,-0.5733361,0.7748593,0.2662309,-0.002679657,0.0001710653,-0.00195691,0.003322548,0.01157195,0.144304,-0.004670207,-0.9894549,343.3437,0.07989343,0.9962838,-0.03224339,-0.02081174,1.054994,0.001729479,1.055201,0.0477564,0.06664445,0.006665197,0.996611,9.436831,0.5805633,0.810181,0.08102724,True,True,False,False
