Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030126474,6.347128,0.08395286,0.8502464,0.2071853,0.8791432,0.4910986,0.1710053,0.6089107,-0.5990052,253.5974,0.613302,0.2135577,0.7604301,0.05676622,0.9597707,0.2694882,0.9985019,0.06841715,0.9850836,0.283012,1.027213,0.0630303,0.9752772,0.2983013,1.021823,-0.01766224,-0.07582471,0.1098324,0.1346273,-0.01873289,-0.0761921,0.1421617,0.1623764,-0.00128553,-0.08501725,0.1391228,0.1630483,-0.0229808,-0.07903844,0.1066401,0.134712,-0.02004856,-0.07643946,0.1418359,0.1623649,-0.001270127,-0.08397116,0.1413001,0.164373,-0.01653422,-0.07992478,0.1223365,0.1470632,0.005536704,0.2815743,-0.1941519,0.9396756,40.00569,0.01618603,0.823156,-0.5675848,3.582786,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.283299,False,True,False,-0.09135038,0.7602975,0.181861,0.7870645,0.04095742,-0.2113743,-0.2095352,-0.953802,325.0324,0.1363267,-0.7035592,-0.6974376,0.006086662,0.7367555,0.26146,0.7817973,0.004694171,0.7238125,0.2808586,0.7764072,-0.004545704,0.7244881,0.3042126,0.7857792,0.03938414,-0.06391457,0.1106126,0.1336837,0.02450147,-0.07538176,0.1261791,0.1490097,0.006577417,-0.07046124,0.1447007,0.1610787,0.03940652,-0.06398906,0.1106618,0.1337666,0.02456758,-0.07537097,0.1264617,0.1492545,0.006575684,-0.07041825,0.1446633,0.1610263,0.02259081,-0.06782439,0.1281048,0.1467015,-0.2254755,-0.3045512,0.6833233,0.6240823,102.7703,-0.2885686,-0.3897714,0.8745322,1.994394,0,0,0,0,0,0,0,0,0,1,0,0,0.3709147,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04889748,1.13122,-0.05571634,1.133647,0.07396296,0.07697524,0.03213762,0.9937663,12.80166,0.6634444,0.6904644,0.288273,False
1773030126488,6.361017,0.08518241,0.8509724,0.2067371,0.8798581,0.4901507,0.17574,0.6063563,-0.6009991,253.883,0.6132635,0.2198812,0.7586569,0.05710856,0.960453,0.2686673,0.9989562,0.068533,0.9860418,0.282371,1.027963,0.06249332,0.9759505,0.2973042,1.022142,-0.01747758,-0.07542139,0.1101054,0.1345996,-0.01840012,-0.07581955,0.1426694,0.1626091,-0.001249156,-0.08509367,0.1389358,0.1629283,-0.02178384,-0.07826427,0.1073875,0.1346548,-0.01970144,-0.07630829,0.1420119,0.1624146,-0.001265752,-0.0842118,0.1407872,0.1640557,-0.01585024,-0.07950574,0.1228852,0.1472181,0.01991486,0.2799868,-0.2011373,0.9384853,40.40257,0.05767087,0.8108056,-0.5824677,3.489486,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.249682,False,True,False,-0.09129049,0.7602124,0.1819432,0.7869943,0.04098524,-0.2112563,-0.2095033,-0.9538341,325.0447,0.1364655,-0.7034042,-0.6975675,0.006093316,0.7366902,0.2615582,0.7817687,0.004717231,0.7237429,0.2809733,0.7763839,-0.00450927,0.7244209,0.3043603,0.7857742,0.03937021,-0.06387824,0.1105953,0.1336479,0.02449733,-0.07535917,0.1261856,0.1490031,0.006574896,-0.07044517,0.1447488,0.1611148,0.03939899,-0.06396605,0.110648,0.133742,0.02455299,-0.07536852,0.1264044,0.1492023,0.00657552,-0.07042383,0.1446811,0.1610447,0.02256929,-0.06782032,0.1281212,0.1467106,-0.2242222,-0.3051938,0.6816491,0.6260477,102.4818,-0.2875437,-0.3913821,0.8741503,1.997628,0,0,0,0,0,0,0,0,0,1,0,0,0.3670214,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04884547,1.131197,-0.05566115,1.133619,0.07413825,0.0770361,0.03208381,0.9937503,12.81813,0.6641652,0.6901255,0.2874219,False
1773030126502,6.375054,0.0872686,0.8520578,0.2058801,0.8809114,0.4870527,0.1845464,0.6015403,-0.6056993,254.5584,0.6121109,0.2319315,0.7559949,0.05793434,0.9617931,0.2668957,0.9998178,0.0672487,0.9870698,0.2808652,1.028453,0.06079076,0.9765006,0.2956218,1.022077,-0.01770378,-0.07399109,0.1111132,0.1346635,-0.01835931,-0.0757532,0.1427496,0.162644,-0.001227796,-0.08536473,0.1383916,0.1626065,-0.02088894,-0.07734052,0.1081982,0.1346282,-0.01941641,-0.07619011,0.1421687,0.1624619,-0.00125777,-0.08446066,0.1402639,0.163735,-0.01530945,-0.07903431,0.1234931,0.1474156,0.03672121,0.2822538,-0.2078618,0.93583,41.27468,0.104188,0.8008301,-0.5897599,3.40142,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.22821,False,True,False,-0.09130453,0.7601426,0.1820329,0.7869493,0.04101563,-0.2111949,-0.2095034,-0.9538463,325.0493,0.1365844,-0.7032911,-0.6976583,0.006063178,0.7366518,0.2616504,0.7817631,0.004686907,0.7236961,0.2811042,0.7763875,-0.004517004,0.7243832,0.3045022,0.7857945,0.0393814,-0.06384964,0.1105871,0.1336307,0.02448995,-0.07533973,0.1262132,0.1490155,0.006587658,-0.07042875,0.1447999,0.1611541,0.03939531,-0.06394168,0.1106352,0.1337187,0.02453979,-0.0753625,0.1263643,0.1491632,0.00657806,-0.07042486,0.1447061,0.1610676,0.02255682,-0.06781188,0.1281366,0.1467182,-0.2231185,-0.3056746,0.680273,0.6277021,102.2384,-0.2866175,-0.392669,0.8738773,2.000672,0,0,0,0,0,0,0,0,0,1,0,0,0.3632879,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04877184,1.131174,-0.0556052,1.13359,0.0742582,0.07713088,0.03210478,0.9937333,12.83555,0.6643412,0.6900411,0.2872212,False
1773030126515,6.388941,0.08896887,0.8526095,0.2067317,0.8818142,0.4838913,0.1871572,0.6015667,-0.6074033,254.804,0.609133,0.2355976,0.7572653,0.05944638,0.9622953,0.2677745,1.000624,0.06770509,0.9872971,0.2819198,1.028989,0.06022292,0.975823,0.2962428,1.021576,-0.01771287,-0.07324015,0.1116254,0.1346778,-0.01832738,-0.07574745,0.142735,0.1626249,-0.001241815,-0.08599684,0.1371253,0.1618652,-0.02019861,-0.07646038,0.1089377,0.1346165,-0.01918711,-0.07609683,0.1422878,0.1624952,-0.001254444,-0.08478913,0.1395844,0.1633235,-0.0148851,-0.07863034,0.1240509,0.1476243,0.05428124,0.2875372,-0.2157895,0.9315636,42.64024,0.1492972,0.7908534,-0.5935159,3.334107,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.177983,False,True,False,-0.09126435,0.7602093,0.1819146,0.7869817,0.04103385,-0.2110193,-0.209577,-0.9538682,325.0577,0.1366767,-0.7028689,-0.698065,0.006063133,0.7367283,0.2615523,0.7818024,0.004685648,0.72377,0.2810208,0.7764262,-0.004497088,0.7244653,0.3044435,0.7858473,0.0393728,-0.06384214,0.1105694,0.13361,0.02447694,-0.0753345,0.1262121,0.1490097,0.006592202,-0.07042535,0.144839,0.1611878,0.03939063,-0.06392102,0.1106216,0.1336961,0.02452675,-0.07535669,0.1263327,0.1491313,0.006580994,-0.07042496,0.1447337,0.1610926,0.02254647,-0.06780411,0.1281509,0.1467256,-0.2221287,-0.3060188,0.6791087,0.6291444,102.0259,-0.2857739,-0.3937005,0.8736896,2.003378,0,0,0,0,0,0,0,0,0,1,0,0,0.361722,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04869428,1.131151,-0.05554613,1.133561,0.07436653,0.07724469,0.03212793,0.9937156,12.85369,0.6643759,0.6900888,0.2870246,False
1773030126530,6.403003,0.09064987,0.8531537,0.2075385,0.8827009,0.4809312,0.189526,0.6017272,-0.6088592,255.0141,0.6062578,0.2389149,0.7585322,0.06111559,0.9627527,0.2687246,1.001419,0.06821358,0.9874842,0.2828872,1.029467,0.05989561,0.9752443,0.2968187,1.021171,-0.01756493,-0.07244844,0.1121601,0.1346744,-0.01829547,-0.07577734,0.1426444,0.1625557,-0.001252115,-0.08654168,0.1359932,0.1611992,-0.01962124,-0.07558976,0.1096399,0.1346095,-0.01899758,-0.07602894,0.1423635,0.1625074,-0.001253954,-0.0851673,0.1387991,0.1628504,-0.01451937,-0.07827468,0.1245819,0.1478458,0.07315905,0.2950105,-0.2242094,0.9259303,44.3819,0.193699,0.7810822,-0.5936261,3.279062,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.135033,False,True,False,-0.09121886,0.7602876,0.1817796,0.787021,0.04104561,-0.2108116,-0.209664,-0.9538946,325.0677,0.136754,-0.702373,-0.6985498,0.006063797,0.7368131,0.2614422,0.7818455,0.004685923,0.7238547,0.2809281,0.7764717,-0.00447724,0.7245583,0.3043743,0.7859062,0.03936265,-0.06383745,0.1105509,0.1335894,0.02446371,-0.07532974,0.1262144,0.1490071,0.00659712,-0.07042131,0.1448808,0.1612239,0.03938477,-0.0639035,0.1106068,0.1336738,0.02451353,-0.07535104,0.1263079,0.1491053,0.006584373,-0.07042419,0.1447646,0.1611202,0.02253759,-0.06779687,0.1281649,0.1467331,-0.2212186,-0.3062455,0.678107,0.6304339,101.8357,-0.2849863,-0.3945227,0.8735757,2.005823,0,0,0,0,0,0,0,0,0,1,0,0,0.3609009,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04862091,1.131129,-0.05548704,1.133533,0.07446968,0.07734984,0.03206688,0.9937016,12.86796,0.6645628,0.6902652,0.2861628,False
1773030126543,6.416986,0.09124065,0.8544308,0.2069118,0.8838491,0.4789766,0.1905602,0.6022508,-0.6095591,255.1152,0.6042035,0.2403815,0.7597072,0.06181119,0.9640205,0.2681667,1.002532,0.06822566,0.9885381,0.2824311,1.030354,0.05981921,0.9761695,0.2962961,1.021899,-0.0175777,-0.07193843,0.112487,0.1346753,-0.01829496,-0.07579442,0.1426053,0.1625293,-0.001223517,-0.08659512,0.1358563,0.1611122,-0.01917592,-0.0748003,0.1102574,0.1346086,-0.01884895,-0.0759794,0.1424145,0.1625116,-0.00124758,-0.08547375,0.1381589,0.162466,-0.01422102,-0.07797018,0.1250422,0.1480444,0.09062171,0.3022698,-0.2308152,0.9204049,46.02932,0.2317888,0.7731344,-0.5903704,3.234805,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.044322,False,True,False,-0.09136663,0.7602259,0.1818444,0.7869934,0.04093709,-0.2110407,-0.2099621,-0.9537829,325.0252,0.1362316,-0.7023072,-0.6987178,0.005961195,0.7368041,0.261452,0.7818395,0.004592881,0.7238095,0.2808689,0.7764075,-0.004526027,0.7245107,0.3043688,0.7858604,0.0393575,-0.06381578,0.1105532,0.1335794,0.02446822,-0.07533462,0.1261445,0.1489511,0.0066108,-0.07043187,0.144871,0.1612202,0.03937908,-0.06388519,0.1105956,0.1336541,0.02450407,-0.07534762,0.1262738,0.1490731,0.006589886,-0.07042579,0.1447869,0.1611411,0.0225267,-0.06779156,0.1281793,0.1467415,-0.2202715,-0.3065882,0.6769802,0.6318085,101.6327,-0.2841756,-0.3955342,0.8733824,2.008461,0,0,0,0,0,0,0,0,0,1,0,0,0.3618541,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04856576,1.131104,-0.05544128,1.133502,0.07446219,0.07748708,0.03198269,0.9936942,12.87552,0.6641067,0.6910849,0.2852443,False
1773030126557,6.430592,0.09263466,0.8553458,0.2064106,0.8847616,0.4740816,0.1938007,0.6028432,-0.6117746,255.4359,0.5993202,0.2449973,0.762097,0.0619937,0.9643773,0.2679878,1.002838,0.06790286,0.9888913,0.2822737,1.030629,0.05915122,0.9760864,0.2958701,1.021657,-0.01739665,-0.07184307,0.112529,0.134636,-0.01828812,-0.07584012,0.1425192,0.1624743,-0.001207573,-0.08682206,0.1353302,0.1607911,-0.01879704,-0.07417444,0.1107392,0.1346044,-0.01873291,-0.07595064,0.1424361,0.1625037,-0.001239384,-0.08575672,0.1375568,0.1621037,-0.01397119,-0.07775784,0.1253985,0.1482102,0.1058153,0.3088351,-0.2366434,0.9151087,47.55767,0.262434,0.7659462,-0.5869026,3.20471,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,0.8908057,False,True,False,-0.09135512,0.7602956,0.1817712,0.7870426,0.04097564,-0.211038,-0.2102136,-0.9537265,325.0037,0.1362786,-0.7018797,-0.6991381,0.005972773,0.736928,0.2613711,0.7819293,0.004604541,0.7239048,0.2807074,0.776438,-0.004477203,0.7246144,0.3042505,0.78591,0.03935003,-0.06380422,0.1105439,0.1335641,0.02447886,-0.07534675,0.1260516,0.1488803,0.006639878,-0.07044653,0.1448362,0.1611965,0.03937315,-0.06386865,0.110585,0.1336357,0.02449892,-0.07534744,0.1262284,0.1490337,0.006600091,-0.07043003,0.144797,0.1611525,0.02251535,-0.06778942,0.1281904,0.1467485,-0.2192982,-0.3070137,0.6757497,0.6332561,101.4185,-0.283352,-0.396688,0.8731267,2.011049,0,0,0,0,0,0,0,0,0,1,0,0,0.364261,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04851613,1.131064,-0.05542433,1.13346,0.07470925,0.07761749,0.03181094,0.9936711,12.89919,0.6650926,0.690983,0.2831941,False
1773030126571,6.444368,0.0927342,0.8568833,0.2055499,0.8860583,0.4725909,0.194784,0.6024687,-0.6129834,255.6111,0.5981438,0.2465321,0.7625262,0.06204656,0.9655944,0.267532,1.00389,0.06720231,0.9900074,0.2815219,1.031448,0.05735847,0.975982,0.2944155,1.021034,-0.01698771,-0.07148445,0.1127381,0.1345678,-0.01824939,-0.07595334,0.1422508,0.1622876,-0.001280597,-0.08755254,0.1333559,0.1595334,-0.01840856,-0.07359966,0.1111669,0.1345877,-0.01863194,-0.0759512,0.1423975,0.1624586,-0.001247909,-0.08613718,0.1366532,0.1615403,-0.01373206,-0.07762127,0.1257054,0.1483761,0.1226856,0.3177141,-0.243942,0.9080189,49.53401,0.2928553,0.7583957,-0.5822989,3.182768,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,0.9695205,False,True,False,-0.09143478,0.7601413,0.1817861,0.7869061,0.04138463,-0.2112611,-0.210859,-0.953517,324.9239,0.1373356,-0.7010736,-0.6997393,0.005928904,0.7369459,0.2613666,0.7819443,0.004578874,0.7239457,0.2806602,0.776459,-0.004437037,0.7246901,0.3042999,0.7859986,0.03931406,-0.06381036,0.1105328,0.1335472,0.02446326,-0.07533731,0.1259906,0.1488214,0.006646166,-0.07042957,0.1448928,0.1612403,0.03936097,-0.06385662,0.1105742,0.1336174,0.02449157,-0.07534535,0.1261793,0.1489899,0.006609589,-0.07042993,0.1448168,0.1611706,0.02249549,-0.06778806,0.1282114,0.1467632,-0.2182332,-0.3073573,0.674359,0.6349376,101.1693,-0.2824793,-0.3978408,0.872885,2.013473,0,0,0,0,0,0,0,0,0,1,0,0,0.3650009,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.0484663,1.131008,-0.05542748,1.133402,0.07482843,0.07763609,0.03191707,0.9936572,12.91329,0.6654294,0.6903971,0.28383,False
1773030126585,6.4583,0.09344836,0.8574063,0.2056092,0.8866529,0.470722,0.1954419,0.6016991,-0.6149647,255.8987,0.5969427,0.2478483,0.7630405,0.06277105,0.9658128,0.26802,1.004275,0.06683656,0.9896375,0.2819521,1.031187,0.05680241,0.9754282,0.2944458,1.020483,-0.01675666,-0.07094765,0.1130462,0.1345132,-0.01800518,-0.0761875,0.1416797,0.1618699,-0.0013163,-0.08787475,0.1324493,0.1589545,-0.01805134,-0.07302815,0.1115721,0.1345633,-0.01849994,-0.07600085,0.1422468,0.1623346,-0.001262178,-0.08650837,0.1357403,0.1609681,-0.01349082,-0.07751907,0.1259297,0.1484907,0.1403182,0.327073,-0.2503929,0.9003541,51.59072,0.3224534,0.7516186,-0.5754065,3.147909,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,0.9647497,False,True,False,-0.09147316,0.7601933,0.1816695,0.7869339,0.04129321,-0.2111714,-0.21096,-0.9535185,324.9244,0.1370345,-0.7007874,-0.7000861,0.005875781,0.7369567,0.261239,0.7819115,0.004401006,0.7239076,0.2802956,0.7762907,-0.004456162,0.7247587,0.3042412,0.7860394,0.03929959,-0.06384153,0.1105066,0.1335362,0.02442685,-0.07535797,0.1256854,0.1485675,0.006659908,-0.0704095,0.1449636,0.1612957,0.0393482,-0.06385348,0.1105602,0.1336005,0.0244781,-0.07534797,0.1260764,0.1489018,0.006620056,-0.07042568,0.1448474,0.1611967,0.02245257,-0.06779404,0.1282566,0.1467989,-0.2163931,-0.3080919,0.6713054,0.6384376,100.6492,-0.2811491,-0.400289,0.8721948,2.017989,0,0,0,0,0,0,0,0,0,1,0,0,0.3776917,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04844111,1.130971,-0.05541766,1.133364,0.07475717,0.07768501,0.03212377,0.9936521,12.91851,0.664528,0.690554,0.2855532,False
1773030126599,6.472254,0.09490079,0.8582137,0.2055436,0.8875726,0.4671721,0.1985651,0.6000489,-0.6182746,256.3805,0.5943952,0.2526396,0.7634578,0.06292147,0.9660042,0.2682745,1.004537,0.06600402,0.9890051,0.2821736,1.030587,0.0550781,0.9737797,0.2935247,1.018547,-0.0165402,-0.07084466,0.113087,0.1344664,-0.01755762,-0.07654742,0.1407382,0.1611677,-0.001445568,-0.08866435,0.1299127,0.157292,-0.01772466,-0.07255734,0.1118987,0.1345364,-0.01830125,-0.07611579,0.1419294,0.1620879,-0.001300487,-0.08696952,0.1344706,0.1601491,-0.0132543,-0.07753113,0.1260132,0.1485465,0.1590455,0.3397945,-0.2583681,0.8902192,54.19839,0.349142,0.7459283,-0.5671784,3.102364,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.179475,False,True,False,-0.09150395,0.7602962,0.181616,0.7870245,0.04130621,-0.2112251,-0.2109259,-0.9535136,324.9226,0.1370705,-0.7009291,-0.6999364,0.005853467,0.7370589,0.2611615,0.7819817,0.004382111,0.7240239,0.2802099,0.776368,-0.004446283,0.7248708,0.3041909,0.7861231,0.0393087,-0.06384234,0.1104923,0.1335274,0.02444722,-0.07534776,0.1256657,0.148549,0.006685267,-0.07041645,0.1449861,0.16132,0.03933997,-0.06385116,0.110546,0.1335853,0.02447166,-0.07534793,0.1259907,0.1488282,0.006633638,-0.07042376,0.1448763,0.1612224,0.02241971,-0.06779978,0.128296,0.1468309,-0.214831,-0.308649,0.668804,0.6413147,100.2201,-0.2799911,-0.4022649,0.8716581,2.02131,0,0,0,0,0,0,0,0,0,1,0,0,0.3731903,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04842726,1.130963,-0.05537311,1.133353,0.074865,0.07773036,0.03212355,0.9936404,12.93041,0.6648777,0.690325,0.2852899,False
