Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030157474,12.48565,0.07871976,0.9038582,0.2001188,0.9290877,0.3567563,0.1725559,0.6827933,-0.6137937,255.7287,0.4518955,0.2185729,0.8648796,0.03413624,1.002389,0.2710695,1.038955,0.04719517,1.014732,0.2949805,1.057791,0.0318825,1.002304,0.303122,1.047623,-0.02216111,-0.0789921,0.1073201,0.1350869,-0.01381378,-0.07334352,0.1368878,0.1559114,0.00128268,-0.08801082,0.1295735,0.1566424,-0.02181512,-0.07801783,0.1078821,0.134912,-0.0136096,-0.07339808,0.1375538,0.1565041,0.001393539,-0.08851188,0.1295681,0.1569209,-0.01296214,-0.07993727,0.1216582,0.1461461,0.009270368,0.4192618,-0.3556451,0.8352545,66.71528,0.0168594,0.7624835,-0.6467882,3.418936,-0.004800265,-0.06613143,0.1198222,0.1369444,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.4517242,True,False,True,-0.1074361,0.6193788,0.09105924,0.6351885,0.3746518,-0.1159697,0.7880655,0.474489,123.3478,0.4256143,-0.1317446,0.8952631,-0.02093402,0.5895442,0.1517287,0.609116,-0.002537891,0.5728422,0.1945396,0.6049796,0.01154543,0.5696521,0.1722834,0.5952466,-0.0005072322,-0.04817687,0.1040494,0.1146627,0.014118,-0.04737095,0.1536274,0.1613837,-0.008324501,-0.06192261,0.1463939,0.1591694,-0.0003940563,-0.04825761,0.1041293,0.1147688,0.01413871,-0.04740575,0.1536026,0.1613721,-0.008451512,-0.0619634,0.1464291,0.1592243,0.002078373,-0.05072228,0.1262965,0.1361171,-0.1314199,-0.1212298,0.9416006,-0.2853431,213.1587,-0.1371206,-0.1264885,0.9824453,6.272624,0,0,0,0,0,0,0,0,0,1,0,0,0.3632734,False,True,False,0.04817297,1.000465,0.2924326,1.04344,0.1181951,-0.7843432,-0.1454647,-0.5913338,252.5034,0.1465664,-0.9726154,-0.1803818,0.001827028,-0.0004645586,0.007567406,0.007798684,0.05798957,-0.2284646,-0.03783917,-0.9710867,332.3772,0.2429117,-0.9570121,-0.158504,-0.04906154,1.130939,-0.05405751,1.133292,0.07046025,0.08148426,0.02439312,0.9938816,12.68255,0.6379358,0.7377455,0.2208514,False
1773030157488,12.49956,0.07865793,0.9038965,0.2000085,0.9290959,0.3567317,0.1725444,0.682936,-0.6136526,255.7082,0.4518014,0.2185278,0.8649399,0.03401398,1.002401,0.2709767,1.038938,0.04706313,1.014662,0.2946655,1.05763,0.03168771,1.002087,0.3025818,1.047253,-0.02211091,-0.079074,0.1072837,0.1350977,-0.01386958,-0.07337322,0.1366333,0.155707,0.001177931,-0.08802062,0.1290357,0.1562025,-0.02187692,-0.0782406,0.1077569,0.1349509,-0.01366367,-0.07339291,0.137361,0.156337,0.001348734,-0.08840936,0.1294574,0.1567713,-0.01303511,-0.07999924,0.1215048,0.1460589,0.004922038,0.4181545,-0.3544964,0.8363342,66.48995,0.008978219,0.7627497,-0.6466317,3.401897,-0.004870098,-0.06619078,0.1196754,0.1368471,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.4297837,True,False,True,-0.1073749,0.619419,0.09097467,0.6352052,0.3744983,-0.1160977,0.7881761,0.4743952,123.36,0.4254155,-0.1318825,0.8953373,-0.02088333,0.5895743,0.1516965,0.6091353,-0.002503701,0.5728627,0.1944565,0.6049721,0.01121465,0.5702176,0.1719863,0.5956956,-0.0005103253,-0.04817873,0.1040754,0.1146872,0.01406697,-0.04738041,0.1536167,0.1613719,-0.008057562,-0.06193962,0.1457312,0.1585529,-0.0004182534,-0.04824121,0.1041181,0.1147518,0.0141238,-0.04740048,0.1536055,0.1613721,-0.008369507,-0.06195846,0.1462838,0.1590844,0.002101734,-0.0506952,0.126268,0.136081,-0.1309125,-0.1218791,0.9411452,-0.2867979,213.3327,-0.1366531,-0.1272236,0.9824154,6.246471,0,0,0,0,0,0,0,0,0,1,0,0,0.3955931,False,True,False,0.04810197,1.000366,0.2923282,1.043313,0.1178969,-0.7843444,-0.145573,-0.5913652,252.5079,0.1462008,-0.9726445,-0.1805212,0.001898035,-0.0003658533,0.007671773,0.007911541,0.05820558,-0.2284333,-0.03807104,-0.9710721,332.3701,0.2437557,-0.9566425,-0.1594355,-0.04905003,1.130955,-0.05408652,1.133309,0.07031282,0.08148097,0.02433226,0.9938938,12.66993,0.6372334,0.7384484,0.2205192,False
1773030157502,12.51348,0.0785419,0.9039007,0.1998256,0.9290509,0.3571125,0.1728126,0.6826046,-0.6137242,255.7186,0.4523157,0.218883,0.8645813,0.0337939,1.00243,0.2707137,1.038891,0.0469349,1.01474,0.294362,1.057615,0.03176307,1.002311,0.302493,1.047443,-0.02211074,-0.07914981,0.107243,0.1351097,-0.01390086,-0.0733595,0.1366151,0.1556873,0.001182476,-0.0878834,0.1293168,0.1563577,-0.02192578,-0.07843241,0.1076493,0.1349842,-0.01371303,-0.07338595,0.1372047,0.1562007,0.001314162,-0.08829954,0.1294282,0.156685,-0.01310181,-0.08004849,0.1213756,0.1459844,0.0009211397,0.4164289,-0.3534603,0.8376467,66.2151,0.001686413,0.7623938,-0.6471115,3.386089,-0.004934,-0.06623793,0.1195517,0.1367641,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.4152316,True,False,True,-0.1074412,0.6195912,0.09098557,0.6353859,0.3745464,-0.1148277,0.7878606,0.4751897,123.2566,0.4256774,-0.1305034,0.8954149,-0.0208976,0.5898489,0.1516599,0.6093924,-0.002440214,0.573186,0.1944233,0.6052674,0.01113544,0.5707113,0.1717529,0.5960994,-0.0004800072,-0.04814624,0.1040756,0.1146736,0.01405632,-0.04733677,0.1536456,0.1613856,-0.008011445,-0.06196751,0.1454442,0.1582977,-0.0004311102,-0.04822145,0.1041093,0.1147355,0.01410978,-0.04738723,0.1536139,0.1613749,-0.008294922,-0.06196034,0.1461087,0.1589203,0.002134332,-0.05066548,0.1262544,0.1360578,-0.1307423,-0.122626,0.9405697,-0.2884407,213.5293,-0.1365458,-0.1280693,0.9823205,6.222573,0,0,0,0,0,0,0,0,0,1,0,0,0.4030338,False,True,False,0.04796192,1.000378,0.2920747,1.043247,0.1177667,-0.7843162,-0.1454522,-0.5914582,252.5211,0.1460517,-0.9726918,-0.1803866,0.002038084,-0.0003780127,0.007925302,0.008191892,0.05816421,-0.2285266,-0.03824391,-0.9710458,332.3575,0.2434735,-0.9566048,-0.1600877,-0.04904087,1.130982,-0.05411141,1.133337,0.07024398,0.08146186,0.02436021,0.9938996,12.66393,0.636909,0.7386226,0.2208764,False
1773030157515,12.5273,0.07841805,0.9038475,0.1997383,0.9289699,0.3573915,0.1730097,0.6824123,-0.6137202,255.718,0.4526673,0.2191317,0.8643343,0.0336065,1.002427,0.2705462,1.038838,0.0468177,1.014768,0.2941732,1.057584,0.03166729,1.002331,0.3023373,1.047415,-0.02213985,-0.07920326,0.1072182,0.1351262,-0.01394456,-0.07334583,0.136611,0.1556811,0.001159645,-0.08785671,0.1293264,0.1563505,-0.02197023,-0.07859399,0.1075595,0.1350139,-0.01376093,-0.07337765,0.137081,0.1560924,0.00128222,-0.08820762,0.1294072,0.1566156,-0.01316192,-0.08008969,0.1212712,0.1459256,-0.002435288,0.4149426,-0.35256,0.8387599,65.98121,-0.00447251,0.7620596,-0.6474914,3.374361,-0.004991514,-0.06627738,0.1194516,0.1366978,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.457722,0.8050553,0.4034534,True,False,True,-0.1071003,0.6204653,0.09040384,0.6360978,0.3743038,-0.1153131,0.7882711,0.4745822,123.3357,0.4252431,-0.1310062,0.8955477,-0.02056583,0.5907284,0.1511236,0.6100994,-0.002186053,0.5740793,0.1939284,0.6059538,0.01122997,0.5719161,0.1711335,0.5970769,-0.0005348833,-0.04817859,0.1040793,0.1146907,0.01406,-0.04734925,0.1536343,0.1613788,-0.007863495,-0.06199087,0.1450794,0.1579644,-0.0004525857,-0.04821258,0.1041031,0.1147262,0.01409949,-0.04737938,0.1536181,0.1613757,-0.008205568,-0.06196665,0.1458953,0.1587218,0.002173254,-0.05064065,0.126244,0.1360395,-0.1304554,-0.1234801,0.9399226,-0.2903095,213.753,-0.1363266,-0.1290373,0.9822243,6.193001,0,0,0,0,0,0,0,0,0,1,0,0,0.4181814,False,True,False,0.04775307,1.000419,0.2916993,1.043171,0.1182204,-0.7844818,-0.145294,-0.5911869,252.4826,0.1465783,-0.9726573,-0.180146,0.002246927,-0.0004185438,0.008300751,0.008609666,0.05778454,-0.2283078,-0.03788051,-0.9711342,332.4,0.2422488,-0.9571293,-0.1588055,-0.04902685,1.131006,-0.0541365,1.133362,0.0701289,0.08144086,0.02442353,0.9939079,12.65532,0.6362975,0.7389338,0.221601,False
1773030157530,12.54133,0.07837321,0.9038484,0.1997914,0.9289784,0.357216,0.1728542,0.6827272,-0.613516,255.6883,0.4523541,0.2188908,0.8645593,0.0335023,1.002456,0.2705609,1.038867,0.04682535,1.014775,0.2942163,1.057603,0.03169091,1.002347,0.3023998,1.047449,-0.02220372,-0.0793009,0.1071609,0.1351484,-0.01399076,-0.07333519,0.1365966,0.1556677,0.00113464,-0.08782464,0.1293416,0.1563448,-0.0220193,-0.07874391,0.1074756,0.1350424,-0.01380907,-0.07336876,0.1369789,0.1560028,0.001251335,-0.08812715,0.1293934,0.1565587,-0.01322339,-0.08012887,0.1211785,0.1458757,-0.005530864,0.413559,-0.3517422,0.8397713,65.76804,-0.01018687,0.7617025,-0.6478469,3.366212,-0.005050388,-0.0663149,0.1193629,0.1366407,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050551,0.3988238,True,False,True,-0.1065406,0.621892,0.08945563,0.637262,0.3731005,-0.1179392,0.790318,0.4714698,123.7405,0.423073,-0.1337358,0.8961719,-0.0202212,0.5922354,0.150558,0.6114078,-0.002096362,0.5755048,0.1934425,0.6071492,0.01125617,0.5738266,0.1705671,0.5987459,-0.000599383,-0.04822063,0.1040839,0.1147129,0.01406714,-0.04736635,0.15362,0.1613708,-0.007694316,-0.06201265,0.1446616,0.157581,-0.0004833373,-0.04821427,0.1040991,0.1147234,0.01409272,-0.04737666,0.1536185,0.1613747,-0.008098352,-0.06197627,0.145636,0.1584818,0.002219991,-0.05061952,0.126237,0.1360259,-0.1300344,-0.1244645,0.9391844,-0.2924589,214.0105,-0.1359797,-0.1301552,0.9821249,6.156607,0,0,0,0,0,0,0,0,0,1,0,0,0.4361567,False,True,False,0.04756197,1.0004,0.2914538,1.043076,0.1185095,-0.7845962,-0.1451244,-0.5910189,252.4587,0.1469143,-0.9726506,-0.1799082,0.002438027,-0.0004003048,0.008546174,0.008896139,0.05748008,-0.2281792,-0.03767728,-0.9711904,332.427,0.2412039,-0.9575096,-0.1581054,-0.04897231,1.13104,-0.05415494,1.133394,0.07011577,0.08143139,0.02445303,0.9939089,12.65426,0.6362298,0.7389077,0.2218866,False
1773030157544,12.5553,0.07833023,0.9038522,0.1998609,0.9289935,0.3569595,0.1726375,0.6831393,-0.6132674,255.6523,0.4519187,0.218563,0.8648698,0.03340662,1.002487,0.2705982,1.038903,0.04684302,1.014775,0.2942891,1.057624,0.03174521,1.002362,0.3024969,1.047494,-0.02227421,-0.07940189,0.1070994,0.1351706,-0.01404045,-0.07332626,0.13658,0.1556534,0.001108557,-0.08777321,0.1293722,0.156341,-0.02207267,-0.07888288,0.1073966,0.1350694,-0.01385736,-0.07335989,0.1368951,0.1559294,0.001221562,-0.08805306,0.129389,0.1565131,-0.01328677,-0.0801652,0.1210951,0.1458322,-0.008415009,0.4122314,-0.3509507,0.8407308,65.56526,-0.01554152,0.7613423,-0.6481643,3.360675,-0.005111036,-0.06634967,0.1192831,0.1365901,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.3958778,True,False,True,-0.1067757,0.6211364,0.08983446,0.6366174,0.3736202,-0.1174513,0.7899587,0.4717822,123.6999,0.4237425,-0.1332077,0.8959341,-0.0203956,0.5914926,0.1508249,0.6107599,-0.002177387,0.5747378,0.1936931,0.6065025,0.01112783,0.5730579,0.1707904,0.5980707,-0.0005686758,-0.04820243,0.1040719,0.1146942,0.01406883,-0.04735288,0.1536474,0.1613932,-0.007685717,-0.06199893,0.1446726,0.1575852,-0.0005011476,-0.0482118,0.1040934,0.1147173,0.01408774,-0.0473717,0.1536245,0.1613785,-0.008012119,-0.06198099,0.1454342,0.1582938,0.002260383,-0.05059934,0.1262321,0.1360145,-0.1297425,-0.1252258,0.9385841,-0.2941855,214.2174,-0.1357497,-0.1310238,0.9820412,6.12876,0,0,0,0,0,0,0,0,0,1,0,0,0.4128977,False,True,False,0.04749364,1.000377,0.2914397,1.043047,0.1181384,-0.7845085,-0.1450457,-0.591229,252.4885,0.1464821,-0.9727275,-0.179845,0.002506364,-0.0003767014,0.008560359,0.008927682,0.05759456,-0.2283596,-0.0380594,-0.9711264,332.3961,0.2414197,-0.9572172,-0.1595339,-0.04893501,1.131057,-0.05418079,1.133411,0.07003655,0.08151568,0.02441713,0.9939084,12.65476,0.6354877,0.7396454,0.2215527,False
1773030157558,12.56898,0.07832528,0.9038441,0.1997247,0.9289559,0.3568611,0.1728776,0.6833045,-0.613073,255.6241,0.4517078,0.2188252,0.8649136,0.0332687,1.002596,0.2702951,1.038925,0.04681021,1.014808,0.2940561,1.05759,0.0317207,1.002344,0.3021823,1.047384,-0.02241956,-0.07951126,0.1070467,0.1352171,-0.01407837,-0.07331701,0.1365523,0.1556281,0.00105918,-0.08771972,0.1292534,0.1562124,-0.02214413,-0.0790134,0.1073244,0.1351,-0.01390274,-0.07335109,0.1368243,0.1558671,0.001188244,-0.08798441,0.1293612,0.1564512,-0.0133588,-0.08019771,0.121016,0.1457909,-0.0111912,0.4113777,-0.3500903,0.841475,65.40763,-0.02071308,0.7613927,-0.6479597,3.357234,-0.005180062,-0.06638081,0.1192073,0.1365417,-0.3718167,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.395983,True,False,True,-0.1066968,0.6210368,0.08987033,0.636512,0.3733921,-0.1176006,0.7901361,0.4716285,123.7199,0.4234444,-0.1333646,0.8960519,-0.02037356,0.5913954,0.150961,0.6106986,-0.002145536,0.5746209,0.1938016,0.6064263,0.01115752,0.5729717,0.1709436,0.5980324,-0.0005378246,-0.04816725,0.1041002,0.114705,0.01404788,-0.04734316,0.1536767,0.1614164,-0.007657864,-0.06198137,0.1447046,0.1576063,-0.000508678,-0.04820266,0.1040948,0.1147148,0.01407957,-0.04736585,0.1536352,0.1613863,-0.007939272,-0.06198107,0.1452838,0.158152,0.00229394,-0.05057842,0.1262306,0.1360059,-0.1295402,-0.1258455,0.9380795,-0.2956166,214.389,-0.1356006,-0.1317331,0.9819669,6.105429,0,0,0,0,0,0,0,0,0,1,0,0,0.396533,False,True,False,0.04744012,1.000352,0.2914602,1.043026,0.1176445,-0.7843829,-0.1449746,-0.5915112,252.5287,0.1459072,-0.9728217,-0.1798031,0.002559882,-0.000352025,0.008539796,0.008922165,0.05777887,-0.2286006,-0.03855421,-0.9710391,332.3543,0.241833,-0.9568059,-0.1613683,-0.04892372,1.131062,-0.05421029,1.133417,0.0700326,0.0815312,0.02426348,0.9939111,12.65191,0.6355938,0.7399514,0.2202077,False
1773030157571,12.58302,0.07838289,0.9038331,0.1999367,0.9289956,0.356834,0.1723857,0.6834682,-0.6130447,255.62,0.4516611,0.2181964,0.8650969,0.03321449,1.002491,0.2705699,1.038894,0.04690709,1.014672,0.2942137,1.057507,0.03160147,1.001847,0.3018327,1.046804,-0.02239249,-0.07969255,0.1069198,0.1352189,-0.01413396,-0.07333774,0.1363735,0.1554861,0.0009050195,-0.08777563,0.1283965,0.1555347,-0.02219635,-0.07915736,0.1072391,0.1351251,-0.01395122,-0.07334829,0.1367293,0.1557867,0.001128901,-0.08794052,0.1291591,0.156259,-0.01342318,-0.08023177,0.1209209,0.1457367,-0.01349456,0.4118457,-0.3488397,0.8417315,65.35316,-0.02499473,0.7628238,-0.6461236,3.352906,-0.005241696,-0.06641342,0.1191163,0.1364804,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.4109242,True,False,True,-0.1066629,0.6208169,0.08991399,0.636298,0.3733235,-0.1171912,0.7900739,0.4718889,123.6861,0.4234335,-0.1329214,0.8961229,-0.02033073,0.591233,0.1510357,0.6105584,-0.002094485,0.5744424,0.1938669,0.6062778,0.01121429,0.5727596,0.1710104,0.5978494,-0.0004947081,-0.04816272,0.1041127,0.1147142,0.01404484,-0.04730904,0.1537025,0.1614307,-0.007668781,-0.06195329,0.1447477,0.1576354,-0.0005057501,-0.0481943,0.1040985,0.1147147,0.0140723,-0.04735396,0.1536493,0.1613956,-0.007882482,-0.06197526,0.1451709,0.1580432,0.002324163,-0.0505584,0.1262338,0.1360019,-0.1294605,-0.1262433,0.9376779,-0.2967538,214.5255,-0.1355672,-0.1321983,0.981909,6.087614,0,0,0,0,0,0,0,0,0,1,0,0,0.3834294,False,True,False,0.04735304,1.000383,0.2911832,1.042974,0.1176714,-0.7842377,-0.1447474,-0.5917541,252.5632,0.1459729,-0.9728565,-0.1795609,0.002646964,-0.0003826618,0.008816808,0.00921352,0.05762026,-0.2289119,-0.038631,-0.9709721,332.3222,0.240895,-0.9570198,-0.161506,-0.0489361,1.131066,-0.05423763,1.133422,0.06994397,0.08156296,0.02432998,0.9939132,12.6498,0.6348953,0.7403632,0.2208481,False
1773030157585,12.5968,0.07824019,0.9038348,0.1996479,0.9289231,0.3575581,0.1728472,0.6827235,-0.6133227,255.6603,0.4527012,0.2188404,0.8643903,0.03295203,1.002564,0.2701469,1.038845,0.04668212,1.014791,0.2937125,1.057472,0.03173661,1.002145,0.301637,1.047037,-0.0224283,-0.07975002,0.1068996,0.1352428,-0.01419486,-0.07335434,0.1363232,0.1554554,0.0009040702,-0.08755026,0.1287672,0.155714,-0.02224438,-0.07928105,0.1071687,0.1351496,-0.01400155,-0.07334954,0.136645,0.1557178,0.001082495,-0.08785971,0.1290782,0.1561463,-0.01348892,-0.08025634,0.1208352,0.1456852,-0.01593022,0.4112322,-0.3474486,0.8425638,65.1763,-0.02957727,0.7635255,-0.6451001,3.344055,-0.005304623,-0.06643695,0.1190342,0.1364227,-0.3718168,0.4510359,0.7932956,0.1702971,160.3898,-0.3773285,0.457722,0.8050553,0.3909706,True,False,True,-0.1066613,0.6209764,0.08984045,0.636443,0.3735426,-0.1177189,0.7901122,0.4715198,123.734,0.4235871,-0.1334901,0.8959656,-0.02032274,0.5913286,0.1510564,0.6106558,-0.002102494,0.574483,0.1938047,0.6062965,0.01119991,0.5728139,0.1709846,0.5978937,-0.0004237265,-0.04815197,0.104204,0.1147922,0.01406749,-0.04729944,0.1537438,0.1614692,-0.007630516,-0.06191538,0.1448191,0.1576842,-0.0004888205,-0.04818556,0.1041203,0.1147307,0.01407131,-0.04734271,0.1536688,0.1614107,-0.007830378,-0.06196291,0.145098,0.1579688,0.002357035,-0.05054009,0.1262501,0.1360108,-0.1294558,-0.1264924,0.9373883,-0.2975637,214.6227,-0.1355982,-0.1324941,0.9818649,6.0715,0,0,0,0,0,0,0,0,0,1,0,0,0.3745865,False,True,False,0.04745006,1.000311,0.2913814,1.042965,0.1171922,-0.7843482,-0.1448922,-0.5916673,252.5508,0.1453669,-0.9729167,-0.1797263,0.002549939,-0.0003106594,0.008618563,0.008993238,0.05790543,-0.2287008,-0.03901073,-0.9709898,332.3307,0.2421595,-0.9564227,-0.1631422,-0.04894265,1.131081,-0.05425877,1.133439,0.06998095,0.08152115,0.02435851,0.9939133,12.64968,0.6352373,0.7399911,0.2211092,False
1773030157600,12.61063,0.07817126,0.903752,0.1997044,0.9288489,0.3580501,0.1723902,0.6825011,-0.6134119,255.6732,0.4533639,0.2182809,0.8641846,0.03289043,1.002458,0.2702661,1.038772,0.04677593,1.014758,0.293787,1.057465,0.03185201,1.002086,0.3017386,1.047013,-0.02241066,-0.07984757,0.1068487,0.1352573,-0.01424961,-0.07333998,0.1363414,0.1554696,0.0008736334,-0.08752032,0.1287742,0.1557028,-0.02227892,-0.07939961,0.1071021,0.1351721,-0.01405295,-0.07334756,0.1365817,0.1556661,0.001039245,-0.08778921,0.1290152,0.1560543,-0.01354722,-0.08028019,0.1207645,0.1456451,-0.0181223,0.4104397,-0.3461929,0.8434224,64.99339,-0.03373154,0.7639627,-0.6443784,3.338107,-0.005360445,-0.0664598,0.1189665,0.1363769,-0.3718168,0.4510359,0.7932957,0.1702971,160.3898,-0.3773285,0.4577219,0.8050552,0.3878736,True,False,True,-0.106784,0.620684,0.0901138,0.6362169,0.3737281,-0.1177395,0.7898521,0.4718033,123.6972,0.4238704,-0.1335363,0.8958248,-0.02044547,0.5909772,0.1513132,0.6103833,-0.002214044,0.574094,0.1940633,0.606011,0.0110685,0.5724517,0.1711806,0.5976005,-0.0003957447,-0.04813625,0.104219,0.1147992,0.01408895,-0.04726844,0.1537807,0.1614971,-0.007624058,-0.06190725,0.1447932,0.1576569,-0.0004695529,-0.04817536,0.1041407,0.1147448,0.01407496,-0.04732735,0.1536919,0.1614286,-0.007787579,-0.0619514,0.1450346,0.1579039,0.002389634,-0.05052136,0.1262717,0.1360245,-0.1295369,-0.1267055,0.9371246,-0.2982675,214.7072,-0.1357142,-0.1327479,0.9818144,6.059758,0,0,0,0,0,0,0,0,0,1,0,0,0.3712909,False,True,False,0.04722514,1.000408,0.2908775,1.042907,0.1181209,-0.7846925,-0.1447414,-0.5910628,252.4649,0.1464384,-0.9728088,-0.1794406,0.002774864,-0.0004079342,0.00912255,0.009543962,0.05727625,-0.2281813,-0.03819427,-0.9711818,332.4228,0.240313,-0.9573765,-0.1602511,-0.04895119,1.131068,-0.05429605,1.133428,0.06993672,0.08151479,0.02431462,0.993918,12.64478,0.6350806,0.7402188,0.2207959,False
