Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031185317,5.696207,0.05558256,0.8846359,0.1038952,0.8924485,-0.1316661,0.3154067,0.8355229,-0.4302141,230.9623,-0.1458538,0.3493932,0.9255545,-0.02981468,0.9784473,0.1229532,0.9865928,-0.04235353,0.9790077,0.1410026,0.9900159,-0.04839113,0.9660771,0.1315379,0.976191,-0.02477739,-0.08726399,0.1008743,0.1356633,-0.01638026,-0.08372802,0.1222639,0.1490878,-0.002127883,-0.08830538,0.1120727,0.1426978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833586,0.7793469,0.1193324,0.7945387,-0.1923102,0.1708999,0.440556,0.86007,61.35112,-0.3769487,0.3349822,0.8635373,-0.02110251,0.8117685,0.209417,0.8386113,-0.01977633,0.8085175,0.2203621,0.8382428,-0.03419464,0.7880988,0.1920203,0.8118749,0.02478134,-0.06599256,0.109332,0.1300869,0.01781404,-0.07108278,0.1178941,0.1388132,0.008321029,-0.06473795,0.07959598,0.1029357,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674986,0.9731664,0.144765,0.984561,-0.6475641,0.7297543,-0.100596,0.194936,157.518,-0.6602299,0.7440277,-0.1025636,0.08674987,0.02683359,0.155235,0.1798429,0.2159297,-0.07729281,-0.03170113,0.9728286,26.77399,0.9326327,-0.3338392,-0.1369219,-0.03047868,1.1341,-0.09229498,1.138258,0.08263855,0.002207622,0.04273329,0.9956605,10.67929,0.8880181,0.02372268,0.4592037,False
1773031185329,5.710235,0.05558879,0.8846321,0.1040102,0.8924585,-0.1319684,0.3105259,0.8371613,-0.4304871,230.9969,-0.1462097,0.3440361,0.927503,-0.03000618,0.9780396,0.1232855,0.9862359,-0.04234148,0.9787155,0.1424771,0.9899377,-0.04829949,0.9657909,0.1328327,0.9760786,-0.02453287,-0.08803008,0.1000798,0.1355253,-0.01640935,-0.08381726,0.122415,0.1492649,-0.002164585,-0.08833762,0.1120612,0.1427093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09828734,0.7794865,0.1193397,0.7946707,-0.1922835,0.1701731,0.4395472,0.860736,61.20136,-0.377729,0.3342944,0.8634632,-0.0208985,0.8118606,0.2095876,0.838738,-0.01951732,0.8079151,0.2201994,0.837613,-0.03424758,0.788036,0.1921037,0.8118359,0.02505098,-0.06612081,0.1094508,0.1303034,0.01779393,-0.07160921,0.1173689,0.1386361,0.008332768,-0.06475735,0.07954074,0.1029062,0,0,0,0,0,0,0,0,0,1,0,0,-0.03661145,0.9727255,0.1461048,0.984318,-0.6470481,0.7304661,-0.09573057,0.1964276,157.3437,-0.6599041,0.7449795,-0.09763262,0.08661145,0.02727455,0.1538952,0.1786874,0.2113177,-0.07917739,-0.03278111,0.9736536,26.36254,0.9266993,-0.3472196,-0.1437562,-0.03053799,1.134049,-0.09234624,1.138213,0.08264188,0.002249112,0.04268932,0.995662,10.67746,0.8882067,0.02417268,0.4588102,False
1773031185344,5.723986,0.05553263,0.8847405,0.104168,0.8925809,-0.1322524,0.3071655,0.838261,-0.4306706,231.0202,-0.1465386,0.3403461,0.9288116,-0.03017004,0.9778872,0.1236575,0.9861363,-0.04223489,0.9784228,0.1430048,0.9897198,-0.04822846,0.9656215,0.1334687,0.9759942,-0.02440198,-0.08849099,0.09958162,0.1354349,-0.01640058,-0.08404887,0.1218973,0.1489703,-0.002192714,-0.08849125,0.1117213,0.1425382,0,0,0,0,0,0,0,0,0,1,0,0,-0.09830096,0.7795361,0.1194598,0.7947391,-0.1918346,0.1696694,0.4386395,0.8613983,61.05208,-0.3776792,0.334041,0.8635827,-0.02076463,0.8117483,0.2098316,0.8386869,-0.0193968,0.8078147,0.2208267,0.8376784,-0.03429812,0.7878361,0.1922849,0.8116869,0.02522828,-0.0662125,0.1095322,0.1304526,0.01780634,-0.0717649,0.11782,0.1391,0.00833091,-0.06479045,0.07951378,0.102906,0,0,0,0,0,0,0,0,0,1,0,0,-0.03658493,0.9725181,0.1470948,0.9842595,-0.646695,0.7309128,-0.09239922,0.1975207,157.216,-0.6596918,0.7456021,-0.09425619,0.08658493,0.02748185,0.1529052,0.1778545,0.2081197,-0.08039929,-0.03354307,0.9742162,26.07828,0.9224485,-0.3563536,-0.1486729,-0.03058436,1.133995,-0.09238274,1.138163,0.08272438,0.00230908,0.04271051,0.9956542,10.68714,0.8882896,0.02479477,0.4586229,False
1773031185358,5.737983,0.05545219,0.8848463,0.1043783,0.8927053,-0.1330362,0.306293,0.838478,-0.430628,231.0148,-0.1474037,0.3393718,0.9290313,-0.0303268,0.977902,0.1236625,0.9861564,-0.04232978,0.9783312,0.143032,0.9896373,-0.04819313,0.9655246,0.1333855,0.9758852,-0.02439685,-0.08875083,0.09928482,0.1353861,-0.01639147,-0.08421494,0.1215618,0.1487888,-0.002241124,-0.08861692,0.1112499,0.1422481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814996,0.7794646,0.1194598,0.7946503,-0.1920078,0.169513,0.4388644,0.8612761,61.07967,-0.377866,0.3335969,0.8636729,-0.02057603,0.8117686,0.2098702,0.8387116,-0.01916815,0.8079045,0.2212012,0.8378586,-0.03409803,0.7877701,0.1923703,0.8116346,0.02529156,-0.06627075,0.109578,0.1305328,0.01777968,-0.07188461,0.1182131,0.1394914,0.008310845,-0.06489389,0.07956382,0.1030082,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672799,0.9724841,0.1474563,0.9842854,-0.6466103,0.7308186,-0.09169196,0.1984737,157.1046,-0.6597349,0.7456524,-0.09355308,0.08672799,0.02751589,0.1525437,0.1776188,0.2070349,-0.08005503,-0.03380042,0.9744667,25.95071,0.9220733,-0.3565419,-0.1505373,-0.03058758,1.133958,-0.09239732,1.138127,0.08284853,0.002417283,0.04265546,0.9956459,10.69726,0.8887831,0.02593215,0.4575996,False
1773031185372,5.751731,0.05543856,0.8849096,0.1045703,0.8927897,-0.1360888,0.3041387,0.8407137,-0.4268255,230.5325,-0.1504851,0.3363123,0.9296495,-0.02994726,0.9782578,0.1238228,0.9865177,-0.04209083,0.9786397,0.143232,0.9899609,-0.04824302,0.9661505,0.1339049,0.9765781,-0.0243403,-0.0890395,0.09896094,0.1353283,-0.01634392,-0.08449376,0.1213617,0.1487783,-0.002181021,-0.08886269,0.1116461,0.1427102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798686,0.7793778,0.11946,0.7945451,-0.1922212,0.1693555,0.4391884,0.8610942,61.12067,-0.3780568,0.333085,0.8637868,-0.02038829,0.8117891,0.2099065,0.8387359,-0.01893552,0.8080041,0.2215638,0.8380451,-0.03383179,0.7876875,0.1925131,0.8115771,0.02534421,-0.06632771,0.1096197,0.1306069,0.0177557,-0.07199979,0.1185976,0.1398736,0.008278895,-0.06506798,0.07966461,0.1031932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03644372,0.9727138,0.1479447,0.984575,-0.6433737,0.7326,-0.09073687,0.2028161,156.5966,-0.6570289,0.7481489,-0.09266269,0.08644372,0.02728623,0.1520553,0.177025,0.2026799,-0.07807912,-0.03077294,0.9756422,25.34382,0.9239267,-0.3559277,-0.14028,-0.03058157,1.133936,-0.09241699,1.138107,0.08278456,0.002444272,0.04267302,0.9956505,10.69169,0.8885572,0.02623527,0.4580252,False
1773031185386,5.765658,0.05543119,0.8849698,0.1047755,0.8928729,-0.1403683,0.3012694,0.8438028,-0.4213436,229.8389,-0.1547779,0.3321965,0.9304242,-0.02936811,0.9787605,0.1240588,0.9870284,-0.04166347,0.9790878,0.1435501,0.9904319,-0.04812424,0.9669573,0.1344505,0.9774453,-0.02426739,-0.089366,0.0985944,0.1352629,-0.01631899,-0.08475421,0.1211694,0.1487669,-0.00213845,-0.08912079,0.1120206,0.1431632,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794813,0.7795641,0.1193502,0.7947066,-0.1924173,0.1690823,0.4387385,0.8613335,61.06672,-0.3787444,0.332813,0.8635905,-0.02031967,0.8119015,0.2099408,0.8388516,-0.01876564,0.8076824,0.221011,0.8375852,-0.0338428,0.7878226,0.1924608,0.8116964,0.02533704,-0.06643103,0.109691,0.1307179,0.01778529,-0.0723374,0.1179221,0.1394799,0.008275897,-0.06508214,0.07966156,0.1031995,0,0,0,0,0,0,0,0,0,1,0,0,-0.03602162,0.9730344,0.1485282,0.984964,-0.6387197,0.735104,-0.08958165,0.2088886,155.8855,-0.6531281,0.7516866,-0.09160245,0.08602162,0.02696562,0.1514719,0.1762685,0.1966739,-0.07522085,-0.02636874,0.9772236,24.50403,0.9267796,-0.3544607,-0.1242565,-0.03058796,1.133929,-0.09243752,1.138101,0.0825785,0.002616513,0.04273355,0.9956645,10.67437,0.8877792,0.02812942,0.4594169,False
1773031185399,5.779653,0.05531691,0.8850975,0.1049846,0.893017,-0.1404525,0.3010397,0.8440146,-0.4210553,229.8025,-0.154848,0.3318942,0.9305205,-0.02938331,0.9789658,0.1242459,0.987256,-0.04169025,0.9793816,0.1438385,0.9907653,-0.04816584,0.9671267,0.1346243,0.9776388,-0.02433689,-0.08940781,0.0985219,0.1352502,-0.01645967,-0.08478207,0.1212253,0.1488439,-0.002162607,-0.0891588,0.1119384,0.1431229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792832,0.7795086,0.1193557,0.7946505,-0.1924155,0.1689248,0.438613,0.8614287,61.04525,-0.3788613,0.3326086,0.8636178,-0.02035301,0.8115462,0.210208,0.8385755,-0.01859523,0.8071639,0.2205882,0.8369698,-0.03386731,0.7877343,0.1924328,0.811605,0.02501153,-0.0666042,0.1097624,0.1308032,0.01780061,-0.07265025,0.1173046,0.1391233,0.008285967,-0.06505739,0.07960271,0.1031393,0,0,0,0,0,0,0,0,0,1,0,0,-0.03609024,0.973183,0.1487903,0.9851529,-0.6384451,0.7353027,-0.08941388,0.2091003,155.8607,-0.6528774,0.7519246,-0.09143513,0.08609024,0.02681696,0.1512097,0.1760541,0.1963279,-0.07523531,-0.02611904,0.9772988,24.46342,0.9266621,-0.3551085,-0.1232811,-0.03057107,1.133956,-0.09244777,1.138129,0.0824967,0.002779099,0.04263368,0.9956751,10.66129,0.8879862,0.02991394,0.4589047,False
1773031185414,5.793449,0.05524376,0.8853037,0.1053723,0.8932625,-0.1421461,0.2985202,0.8452469,-0.419807,229.6448,-0.1566153,0.3289067,0.9312851,-0.02931042,0.9791855,0.1251094,0.9875808,-0.04155411,0.9793916,0.1441085,0.9908088,-0.04810064,0.967262,0.1353072,0.9778638,-0.02438193,-0.08943887,0.09846201,0.1352352,-0.0164863,-0.0850939,0.120602,0.148518,-0.002187395,-0.08920769,0.1117858,0.1430344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787679,0.7794759,0.1193473,0.7946108,-0.1934196,0.168832,0.4375926,0.8617409,60.97476,-0.3812361,0.3327731,0.8625089,-0.02049911,0.811249,0.2104839,0.8383607,-0.01860165,0.8070735,0.2205008,0.8368598,-0.0341123,0.7878118,0.1923126,0.811662,0.02461326,-0.06672785,0.1097989,0.1308213,0.01781958,-0.07273253,0.1171153,0.1390092,0.008321552,-0.06480238,0.07943872,0.1028548,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608896,0.9732205,0.1496694,0.9853231,-0.637161,0.7359341,-0.08743683,0.2116171,155.5657,-0.6519253,0.7529873,-0.08946293,0.08608896,0.02677947,0.1503306,0.1752933,0.1929796,-0.07472731,-0.02556869,0.978019,24.07084,0.9254886,-0.3583761,-0.122622,-0.03055635,1.133989,-0.09245486,1.138162,0.0822736,0.003007923,0.04236894,0.9957042,10.62536,0.8885721,0.0324862,0.4575935,False
1773031185427,5.807379,0.05520989,0.8855191,0.1055977,0.8935005,-0.1435058,0.2972467,0.8467228,-0.417266,229.3242,-0.1579096,0.3270817,0.9317093,-0.02897607,0.9796682,0.1255629,0.988107,-0.04119799,0.9799902,0.1441656,0.9913939,-0.04779214,0.9677733,0.1355793,0.978392,-0.02438217,-0.08945809,0.09842845,0.1352235,-0.0166607,-0.08539141,0.1202926,0.1484573,-0.002216927,-0.08924452,0.1116593,0.1429591,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782608,0.7794679,0.1193792,0.7946015,-0.1944147,0.1689072,0.4373442,0.8616283,61.00019,-0.3830531,0.3327959,0.8616944,-0.02050729,0.8113437,0.2105581,0.8384712,-0.01860182,0.8072228,0.2205238,0.8370098,-0.03463145,0.7881865,0.1919022,0.8119506,0.02455046,-0.0667873,0.109803,0.1308433,0.01782166,-0.07277362,0.117084,0.1390045,0.008429129,-0.06412417,0.0790605,0.1021446,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584239,0.9736161,0.1501137,0.9857724,-0.6349326,0.7372867,-0.08683664,0.2138418,155.3048,-0.6499674,0.7547453,-0.08889289,0.08584239,0.02638388,0.1498863,0.174731,0.1904501,-0.07394719,-0.02339468,0.9786283,23.73358,0.9261469,-0.3596006,-0.1137669,-0.03053883,1.134048,-0.09244328,1.138219,0.08194676,0.003376517,0.04226563,0.9957344,10.58797,0.8881568,0.03659542,0.4580841,False
1773031185441,5.821259,0.05544851,0.8857882,0.1058955,0.8938172,-0.1451261,0.294706,0.8475128,-0.4169039,229.2785,-0.1596634,0.3242266,0.9324081,-0.02878566,0.979771,0.1263856,0.9883083,-0.04121081,0.9801294,0.1451085,0.9916695,-0.04757394,0.9678623,0.1362873,0.9785678,-0.02438051,-0.0894594,0.09841676,0.1352156,-0.01666719,-0.08551562,0.1205482,0.1487366,-0.002281001,-0.0892743,0.1116312,0.1429567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09775515,0.7795305,0.1193511,0.7946499,-0.1964414,0.170245,0.4379323,0.860606,61.23061,-0.3857303,0.3342913,0.8599195,-0.02042855,0.8119172,0.2103585,0.8389741,-0.01843034,0.8079152,0.2202634,0.8376052,-0.03551103,0.7891465,0.1906819,0.8126333,0.02443333,-0.06683108,0.1098167,0.1308552,0.01783472,-0.07282733,0.1170694,0.1390221,0.008662687,-0.062794,0.07815786,0.1006319,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566811,0.9735681,0.1509035,0.9858392,-0.6343917,0.7373548,-0.08468933,0.2160621,155.0443,-0.6497387,0.7551927,-0.08673812,0.08566811,0.02643192,0.1490965,0.1739754,0.1874239,-0.0735345,-0.02377207,0.9792344,23.39345,0.9244941,-0.3627191,-0.117259,-0.0305087,1.134133,-0.09242086,1.138302,0.08182983,0.003506205,0.04205561,0.9957525,10.56551,0.8887706,0.03808162,0.4567747,False
1773031185455,5.835091,0.05601851,0.8862977,0.1067475,0.8944589,-0.1479301,0.2903637,0.8488634,-0.416217,229.192,-0.1626919,0.3193388,0.9335707,-0.02829031,0.98,0.1281397,0.9887467,-0.04073526,0.9803858,0.1470125,0.9921836,-0.04709474,0.9680194,0.1378771,0.9789226,-0.02438199,-0.08945544,0.09840693,0.1352061,-0.01686867,-0.08552599,0.1207639,0.1489401,-0.002312021,-0.08931111,0.111633,0.1429816,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780027,0.7795724,0.1193417,0.7946952,-0.1981478,0.171592,0.437934,0.8599463,61.3789,-0.3882324,0.3362014,0.8580469,-0.02046926,0.8122249,0.2102559,0.8392471,-0.01829357,0.808536,0.2203158,0.8382149,-0.03753959,0.7905329,0.188877,0.8136498,0.02419603,-0.06689924,0.1098329,0.1308595,0.01781977,-0.07291381,0.1173736,0.1393217,0.009008778,-0.060107,0.07687068,0.09799546,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520458,0.9735351,0.152587,0.986049,-0.6334082,0.7374758,-0.08104169,0.2198994,154.5938,-0.6493015,0.7559803,-0.08307516,0.08520458,0.02646494,0.147413,0.1723102,0.1822219,-0.07278731,-0.02436228,0.980257,22.80823,0.9215803,-0.368119,-0.1232113,-0.03048502,1.134141,-0.09244254,1.13831,0.0816628,0.003742976,0.04203426,0.9957662,10.54836,0.8883944,0.04071914,0.4572829,False
1773031185468,5.849004,0.05671781,0.8868818,0.1077402,0.8952006,-0.1511428,0.2853836,0.8503456,-0.4154809,229.0992,-0.1661637,0.3137456,0.9348547,-0.02769512,0.9802361,0.1301662,0.9892285,-0.04016704,0.9806216,0.1491956,0.9927192,-0.04659172,0.9682192,0.1397912,0.9793675,-0.02437783,-0.08944735,0.09840266,0.1351969,-0.01706844,-0.08553499,0.1209943,0.1491549,-0.002333019,-0.08937465,0.1117623,0.1431226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785588,0.779615,0.1193323,0.7947425,-0.2000434,0.1732647,0.4380219,0.8591268,61.56264,-0.3908908,0.3385645,0.8559081,-0.02049493,0.8125911,0.2101054,0.8395646,-0.01811375,0.8092655,0.2203655,0.8389277,-0.03908842,0.7917597,0.1874876,0.8145937,0.02393373,-0.06697024,0.1098482,0.1308605,0.01779939,-0.07300863,0.1177445,0.1396812,0.009255846,-0.05803029,0.07595544,0.0960334,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463977,0.9734757,0.1545222,0.9862717,-0.632317,0.7375427,-0.07685576,0.2242746,154.0795,-0.6488457,0.756822,-0.07886476,0.08463977,0.02652431,0.1454778,0.1703855,0.1762823,-0.07192317,-0.02510733,0.9813875,22.14355,0.9179522,-0.3745245,-0.130741,-0.03046602,1.134125,-0.0924548,1.138295,0.08166005,0.003834395,0.04213573,0.9957618,10.55386,0.8879013,0.04169191,0.4581478,False
1773031185482,5.862879,0.05779279,0.8869634,0.1092541,0.8955336,-0.1529708,0.2816393,0.8519591,-0.4140592,228.9202,-0.1680536,0.3094087,0.9359617,-0.0264584,0.9802533,0.1325073,0.9895225,-0.0391153,0.9806192,0.151869,0.9930801,-0.04558454,0.9683211,0.1421648,0.9797626,-0.02440239,-0.08944528,0.09839001,0.1351907,-0.01710106,-0.08550845,0.1214064,0.1494779,-0.002347887,-0.08948773,0.1120374,0.1434083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09786749,0.779413,0.1195048,0.7945717,-0.2015141,0.173556,0.4371607,0.8591629,61.55455,-0.3938113,0.3391738,0.8543264,-0.0207888,0.8121144,0.2105877,0.8392313,-0.01801354,0.8094459,0.2211143,0.8392965,-0.04117877,0.7927749,0.1863941,0.8154327,0.02330869,-0.06711444,0.1098677,0.1308379,0.01774126,-0.07320409,0.118378,0.1403101,0.009491855,-0.05540523,0.07508452,0.0937951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03344304,0.9732661,0.1568054,0.986384,-0.6306779,0.7383543,-0.0737274,0.2272502,153.7295,-0.647622,0.7581913,-0.0757082,0.08344305,0.02673388,0.1431946,0.1678754,0.1716946,-0.07178847,-0.02463394,0.9822223,21.63967,0.9146242,-0.3824202,-0.131226,-0.03044363,1.134116,-0.09246647,1.138287,0.08139481,0.003872685,0.04210515,0.9957846,10.52538,0.8874059,0.04222191,0.459051,False
1773031185496,5.876932,0.06038503,0.8864869,0.11248,0.8956322,-0.1544386,0.2784207,0.8528852,-0.4137844,228.8856,-0.1696428,0.3058309,0.9368506,-0.02387837,0.9795986,0.1363973,0.9893371,-0.03684748,0.9801036,0.1565168,0.9932061,-0.04330571,0.9678659,0.1463653,0.9798279,-0.02445908,-0.08947168,0.09835283,0.1351914,-0.01722017,-0.08541673,0.1222749,0.1501456,-0.002452863,-0.08961709,0.1125964,0.1439278,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782104,0.7791918,0.1196864,0.7943763,-0.2015529,0.1735027,0.4374298,0.8590276,61.58485,-0.3937125,0.3389194,0.8544732,-0.02084679,0.8117427,0.2109036,0.8389524,-0.01770095,0.8095874,0.2223136,0.839743,-0.04224277,0.7932217,0.1859863,0.8158284,0.02304785,-0.06717798,0.1098766,0.1308318,0.01762314,-0.07347953,0.119506,0.1413913,0.00959358,-0.05396538,0.07474263,0.09268635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0308864,0.9723873,0.160687,0.9860585,-0.6300671,0.7384701,-0.07087193,0.2294656,153.4688,-0.6473402,0.758715,-0.07281486,0.0808864,0.02761269,0.139313,0.1634417,0.1681226,-0.07179236,-0.02520423,0.9828253,21.26846,0.9110433,-0.3890373,-0.1365798,-0.03041492,1.134142,-0.09243459,1.138309,0.08120212,0.003961271,0.04178576,0.9958135,10.48927,0.888344,0.04333595,0.4571325,False
1773031185511,5.8908,0.06389154,0.8858503,0.1160032,0.895695,-0.1542783,0.2781704,0.8527191,-0.4143544,228.9573,-0.169515,0.305643,0.936935,-0.02035196,0.9789851,0.1400437,0.9891604,-0.03346343,0.9797776,0.1608693,0.9934601,-0.04065907,0.9677109,0.1520811,0.9804317,-0.02462554,-0.0894281,0.09838982,0.1352197,-0.01756296,-0.08519299,0.123092,0.1507247,-0.002512816,-0.0891103,0.1150129,0.1455161,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783849,0.7790553,0.1197446,0.7942533,-0.2017642,0.1736319,0.4372607,0.859038,61.58252,-0.3941386,0.3391833,0.8541719,-0.02088995,0.8115698,0.2109939,0.8388089,-0.01741815,0.8099548,0.2234446,0.8403913,-0.04289576,0.7934789,0.1857149,0.8160508,0.02296009,-0.06719609,0.1098816,0.1308298,0.01759164,-0.07369233,0.1207787,0.1425746,0.009650185,-0.05313313,0.07456362,0.09206513,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743809,0.9716493,0.1642806,0.9858211,-0.6304958,0.7382108,-0.07050127,0.2292367,153.4957,-0.6477448,0.7584066,-0.07243003,0.07743809,0.02835071,0.1357194,0.1588086,0.16814,-0.07206679,-0.0258073,0.9827866,21.29247,0.9101219,-0.3900891,-0.1396919,-0.03036901,1.134186,-0.09240739,1.138349,0.08091699,0.003937497,0.04169903,0.9958404,10.45544,0.8880801,0.04321482,0.4576552,False
1773031185524,5.904594,0.06577854,0.8864458,0.1187223,0.8967764,-0.1534996,0.2732183,0.8533037,-0.4167284,229.2564,-0.1688607,0.30056,0.9386959,-0.01864434,0.9791008,0.1440383,0.9898146,-0.03223545,0.9802577,0.1677493,0.9950297,-0.04010732,0.9681201,0.1593226,0.9819617,-0.02475887,-0.08942203,0.09838509,0.1352366,-0.01788677,-0.0841544,0.1259871,0.1525603,-0.002335013,-0.08821063,0.1185595,0.1477935,0,0,0,0,0,0,0,0,0,1,0,0,-0.09774348,0.7792428,0.1197128,0.7944207,-0.2031932,0.1737806,0.4354541,0.8595886,61.45915,-0.3976487,0.3400883,0.8521829,-0.02110697,0.8116049,0.211075,0.8388686,-0.01740931,0.8101773,0.2234369,0.8406036,-0.04307096,0.7937791,0.185576,0.8163203,0.02265501,-0.06710586,0.1098107,0.1306707,0.01760352,-0.0737101,0.1207351,0.1425484,0.009686309,-0.0528835,0.07443275,0.09181897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560991,0.9714575,0.1682645,0.9862548,-0.6316026,0.7377859,-0.06505183,0.2291691,153.5037,-0.6488713,0.7579577,-0.06683041,0.07560991,0.02854252,0.1317355,0.1545502,0.1645829,-0.07498533,-0.02894549,0.983083,21.10793,0.8985665,-0.4093943,-0.1580325,-0.03033523,1.134257,-0.09236788,1.138416,0.0809045,0.004174077,0.0415361,0.9958473,10.44682,0.888674,0.04584904,0.4562423,False
