Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029393508,0.1523359,-0.02339506,0.8770345,0.2547792,0.9135914,-0.7251195,-0.661293,-0.09564352,0.1665702,160.8231,-0.7353933,-0.6706625,-0.09699863,-0.09887719,0.5479261,0.1104674,0.567629,0.6091889,0.09379069,-0.7668878,-0.1788165,200.6017,0.6191684,0.09532713,-0.7794507,-0.1053533,0.9756148,0.2851314,1.021873,-0.04568448,1.036079,0.3019973,1.080162,-0.04966848,1.03329,0.3284807,1.085383,-0.02861487,0.4601713,0.1783094,0.4943387,-0.04588983,0.4360663,0.2354569,0.4976943,-0.06912018,0.4434649,0.2631502,0.5202756,0.09352067,-0.09159463,0.01485879,0.131744,0.1620261,-0.03863582,0.01662317,0.1673963,0.1685218,-0.0454361,-0.008607343,0.1747516,-0.1088279,0.04481764,-0.05820737,0.1313021,-0.1663246,0.04904952,-0.02954507,0.1759052,-0.1838939,0.03595372,0.0001387224,0.1873758,0.09511721,-0.09054443,0.01513306,0.1321915,0.1551857,-0.04881058,0.01666242,0.163532,0.1551816,-0.06036847,-0.006614368,0.1666416,-0.109288,0.04569829,-0.05861011,0.1321641,-0.166853,0.0481693,-0.02962468,0.1761756,-0.1846784,0.03371563,0.000704171,0.1877321,0.1157444,-0.07806147,0.01193521,0.1401171,-0.3428841,0.732354,0.01628179,0.5880671,107.9601,-0.4239354,0.9054688,0.0201305,-0.1387444,0.04174636,-0.03645908,0.1494056,0.1973089,-0.3927955,-0.2721916,0.8559747,62.26484,0.3816289,-0.7597331,-0.5264648,-0.05431989,0.9999775,0.2980847,1.044873,-0.01573363,-0.03519498,0.05578236,0.9976985,7.776228,-0.2320311,-0.5190367,0.8226481,0.1266079,-0.04331652,0.006978079,0.1339947,0.7568746,0.6173289,0.08649646,0.1963783,157.3495,0.7719049,0.6295881,0.08821415,-0.002785971,-0.4906205,0.03459703,0.4918467,-0.5818082,-0.06860089,0.7777159,-0.227928,206.3502,-0.5975366,-0.07045542,0.7987404,0.1043199,2.253056E-05,0.001915306,0.1043375,0.0277672,0.1860706,-0.9269038,0.3247403,142.1003,0.02935832,0.1967329,-0.9800174,-0.1339271,1.020149,0.05788408,1.03053,0.10719,0.08766088,0.1397963,0.9804504,22.69587,0.5447578,0.4455073,0.7104681,False,False,False,False
1773029393522,0.16702,-0.02349274,0.8769608,0.2550463,0.9135977,-0.7235711,-0.6639662,-0.09187672,0.1647796,161.0311,-0.7335992,-0.6731682,-0.09315005,-0.0990513,0.5477456,0.1107244,0.5675353,0.6094459,0.09399605,-0.7667407,-0.1784635,200.5606,0.6193892,0.09552962,-0.7792503,-0.1059028,0.975089,0.2852946,1.021473,-0.04687677,1.036278,0.3011697,1.080172,-0.05083616,1.033591,0.3276287,1.085466,-0.02898989,0.4600791,0.1787255,0.4944249,-0.04609171,0.435917,0.2357342,0.4977135,-0.06936325,0.4433545,0.2634739,0.5203778,0.09359855,-0.09148128,0.01435235,0.1316644,0.1621099,-0.03874308,0.01659594,0.1674994,0.1685159,-0.04557668,-0.008607909,0.1747826,-0.10886,0.04479257,-0.05797671,0.131218,-0.1662985,0.04909128,-0.02954074,0.1758914,-0.1839031,0.03592885,0.0001779273,0.18738,0.09498531,-0.0906258,0.01506525,0.1321446,0.1557871,-0.04793619,0.01665665,0.1638442,0.1563397,-0.05908376,-0.006787513,0.1672694,-0.1092508,0.04561962,-0.0585551,0.1320818,-0.1668049,0.04824938,-0.02961739,0.1761507,-0.1846111,0.03390786,0.000658465,0.1877004,0.1156345,-0.07797501,0.0118492,0.1399709,-0.343475,0.7300776,0.02074366,0.5904079,107.6281,-0.4255642,0.9045633,0.02570131,-0.138661,0.04177634,-0.03646974,0.1493391,0.196223,-0.3935233,-0.2725917,0.8557627,62.31182,0.3792711,-0.7606246,-0.5268809,-0.05467741,1.000036,0.2977435,1.044851,-0.02203163,-0.03414079,0.05704199,0.9975446,8.031813,-0.3145872,-0.4874925,0.8144961,0.1264897,-0.04343796,0.007015387,0.1339243,0.7595844,0.6148306,0.08583759,0.194028,157.6241,0.7742992,0.6267412,0.08750045,-0.001894417,-0.4903134,0.03475136,0.491547,-0.5834933,-0.06556598,0.7749915,-0.2337203,207.0324,-0.600114,-0.06743363,0.797067,0.1046774,-3.635883E-05,0.002256542,0.1047017,0.02898769,0.179941,-0.9284263,0.323737,142.2218,0.03063762,0.1901829,-0.9812706,-0.1350059,1.020013,0.05790558,1.030537,0.1074959,0.08644395,0.1404619,0.9804298,22.70787,0.5460271,0.4390935,0.7134787,False,False,False,False
1773029393537,0.1791799,-0.02331888,0.8768365,0.2552689,0.9135361,-0.7217311,-0.6668155,-0.08764499,0.1636455,161.1629,-0.7315935,-0.6759274,-0.08884265,-0.09868489,0.5476459,0.1108244,0.5673947,0.609771,0.09405946,-0.7665054,-0.1783302,200.545,0.6197044,0.09559173,-0.7789921,-0.106419,0.9745902,0.2849368,1.020951,-0.04745543,1.036423,0.3003034,1.080096,-0.05155889,1.033658,0.3267399,1.085295,-0.02873159,0.4599814,0.1789072,0.4943846,-0.04584787,0.4357846,0.2358158,0.4976136,-0.06915023,0.4431909,0.2635327,0.5202397,0.09359053,-0.09149691,0.01451684,0.1316876,0.1622526,-0.03841951,0.01663394,0.1675669,0.1683931,-0.04548353,-0.008580483,0.1746385,-0.1088645,0.04481402,-0.05791383,0.1312014,-0.1662441,0.0491771,-0.02953084,0.1758623,-0.1838576,0.03604586,0.0001914129,0.1873579,0.0948675,-0.09069938,0.01501893,0.1321052,0.1563332,-0.04713232,0.01665473,0.1641308,0.1573579,-0.05793495,-0.006938965,0.1678276,-0.1092182,0.04555157,-0.05850093,0.1320073,-0.1667575,0.04832774,-0.02961008,0.1761261,-0.1845474,0.03408845,0.0006190134,0.1876704,0.1155489,-0.07788812,0.01178355,0.1398462,-0.3441139,0.7281191,0.02454354,0.5923055,107.3584,-0.4270922,0.9036949,0.03046187,-0.138587,0.04180747,-0.03647447,0.1492803,0.1952226,-0.3941866,-0.272958,0.8555694,62.3546,0.3771046,-0.7614365,-0.5272634,-0.05565166,1.000002,0.2969933,1.044656,-0.02459084,-0.03090604,0.06870118,0.9968552,9.090297,-0.3103157,-0.3900081,0.8669509,0.1267019,-0.04319281,0.006831582,0.134036,0.7573823,0.6164912,0.08681502,0.1969108,157.2873,0.772507,0.6288023,0.08854868,-0.001372347,-0.4901991,0.03515138,0.4914597,-0.5835411,-0.06984498,0.7731968,-0.2382609,207.5678,-0.6008447,-0.07191609,0.7961243,0.1056517,-1.66893E-06,0.003006756,0.1056944,0.02485716,0.1762628,-0.9327447,0.3135298,143.4558,0.02617705,0.1856221,-0.9822725,-0.1361259,1.019819,0.05794672,1.030495,0.1074852,0.08493751,0.1413944,0.9804286,22.70853,0.5459571,0.4314289,0.7181941,False,False,False,False
1773029393550,0.1940096,-0.02319949,0.8769629,0.2555194,0.9137244,-0.7189606,-0.6708338,-0.08146542,0.1626074,161.2835,-0.7286584,-0.6798825,-0.08256427,-0.09689547,0.5475412,0.1113039,0.5670791,0.6104949,0.09390196,-0.7659075,-0.1785057,200.5655,0.6204602,0.09543476,-0.7784096,-0.10715,0.9740981,0.2847622,1.020509,-0.04901702,1.03662,0.2990263,1.08,-0.05291965,1.034162,0.3256828,1.085523,-0.0270935,0.4598846,0.1795061,0.4944192,-0.04443477,0.4356788,0.2364542,0.4976958,-0.06772874,0.4430302,0.264026,0.520166,0.09365131,-0.09141792,0.01450155,0.1316742,0.1621264,-0.03852206,0.01676051,0.1674808,0.1684201,-0.0455934,-0.008581601,0.1746933,-0.1088353,0.04476597,-0.05795199,0.1311775,-0.1662662,0.04915226,-0.02945342,0.1758633,-0.1838271,0.03612243,0.0001893416,0.1873426,0.09478118,-0.09075038,0.01498221,0.1320741,0.1567444,-0.04652116,0.01666224,0.1643492,0.1581431,-0.05705895,-0.007055559,0.1682698,-0.109191,0.04549581,-0.05846197,0.1319483,-0.1667226,0.04838626,-0.02959896,0.1761073,-0.1844963,0.03423282,0.0005885154,0.1876463,0.1154989,-0.07781402,0.01173036,0.1397592,-0.3446032,0.7266569,0.02726257,0.5936964,107.1605,-0.4282439,0.9030281,0.03387963,-0.1385218,0.04183175,-0.03648406,0.1492289,0.1943991,-0.394708,-0.2732405,0.8554263,62.38627,0.3753426,-0.7620956,-0.5275682,-0.05603875,1.000049,0.2966944,1.044637,-0.0319935,-0.0323139,0.06979909,0.9965241,9.557129,-0.3840529,-0.387899,0.8378748,0.1265173,-0.04312043,0.006764958,0.1338348,0.7613058,0.6123019,0.08665669,0.194912,157.5208,0.7761927,0.6242751,0.0883512,0.0002987705,-0.4893769,0.03758121,0.4908179,-0.5869654,-0.06498235,0.7677941,-0.2484778,208.7749,-0.6059701,-0.06708633,0.7926536,0.1060387,-4.935265E-05,0.003305584,0.1060903,0.02875804,0.1700427,-0.934251,0.3121436,143.6231,0.03027051,0.1789857,-0.9833859,-0.1371816,1.019632,0.05791325,1.030448,0.1077258,0.08311296,0.1423248,0.9804239,22.71127,0.5471139,0.4221111,0.7228339,False,False,False,False
1773029393562,0.2073603,-0.02278043,0.8768593,0.255936,0.913731,-0.716466,-0.6744456,-0.07603428,0.1613028,161.435,-0.7259726,-0.6833946,-0.07704315,-0.0967202,0.54764,0.1113936,0.5671621,0.6110256,0.09386033,-0.7654825,-0.1785344,200.5688,0.6210029,0.09539294,-0.7779819,-0.107638,0.9734334,0.284511,1.019855,-0.04989315,1.036694,0.2980224,1.079834,-0.05393629,1.034136,0.3247059,1.085256,-0.02680206,0.4600524,0.1796481,0.4946109,-0.0444462,0.4358808,0.2367807,0.4980288,-0.06777003,0.4431936,0.2642139,0.5204059,0.0936174,-0.09145489,0.01468679,0.1316963,0.1621582,-0.03838614,0.01687191,0.1674916,0.1681443,-0.04572584,-0.008528702,0.1744595,-0.1088013,0.04467016,-0.05818655,0.1312205,-0.1663667,0.04899893,-0.0294254,0.1759108,-0.1838514,0.03605358,0.0001847893,0.1873532,0.09468198,-0.09081043,0.01495703,0.1320414,0.1572059,-0.04582777,0.01668011,0.1645968,0.1589955,-0.05609297,-0.007181123,0.168753,-0.1091578,0.04542544,-0.05843849,0.1318861,-0.1666923,0.04843849,-0.02958416,0.1760904,-0.1844413,0.03438802,0.0005541035,0.1876205,0.1154518,-0.07772522,0.0116848,0.139667,-0.3452163,0.7251034,0.03016824,0.5950971,106.9609,-0.4295585,0.9022586,0.03753885,-0.138439,0.04185201,-0.03651364,0.149165,0.1934115,-0.3952568,-0.27351,0.8553107,62.41185,0.373298,-0.7628739,-0.5278939,-0.05639706,0.9999731,0.2965818,1.044551,-0.03625807,-0.03257281,0.07474787,0.9960106,10.2392,-0.4063213,-0.3650228,0.8376521,0.1267254,-0.0429053,0.006554795,0.1339521,0.7583476,0.6144477,0.08545484,0.2001512,156.9084,0.7740097,0.6271378,0.08721973,0.0007072705,-0.4891066,0.03794771,0.490577,-0.5850055,-0.06960637,0.7671019,-0.2539257,209.4199,-0.6048295,-0.07196511,0.7930967,0.1063971,2.688169E-05,0.003418177,0.106452,0.02969743,0.1661892,-0.9364786,0.30742,144.1924,0.03120874,0.1746466,-0.9841364,-0.138184,1.019258,0.05784086,1.030208,0.107786,0.08111697,0.1430477,0.9804792,22.67902,0.548188,0.4125522,0.7275253,False,False,False,False
1773029393578,0.2209744,-0.02236124,0.8767875,0.2570055,0.9139519,-0.7144164,-0.6773735,-0.0714209,0.1602296,161.5596,-0.7237676,-0.6862398,-0.07235575,-0.0970193,0.547772,0.1114087,0.5673437,0.6113736,0.09381893,-0.7652032,-0.1785621,200.5721,0.6213598,0.09535137,-0.777702,-0.1079413,0.9728815,0.2850999,1.019525,-0.05054925,1.036774,0.2977475,1.079866,-0.05469378,1.034248,0.3246498,1.085384,-0.02722746,0.4601706,0.1797503,0.4947812,-0.04489649,0.4360234,0.2368732,0.4982379,-0.06823441,0.4432859,0.2642227,0.5205497,0.09359827,-0.09147867,0.01477605,0.1317092,0.1621505,-0.0382694,0.01711535,0.1674822,0.1680498,-0.04585336,-0.008477032,0.1743994,-0.1088105,0.04467314,-0.05813841,0.1312078,-0.1663788,0.04898318,-0.02940474,0.1759144,-0.1838309,0.03611373,0.0001790002,0.1873447,0.09459811,-0.09086215,0.01494302,0.1320152,0.1575885,-0.04524281,0.0167138,0.1648042,0.1596963,-0.05530049,-0.007281417,0.1691569,-0.1091309,0.04536721,-0.05841527,0.1318336,-0.166668,0.04848064,-0.02957028,0.1760767,-0.1843941,0.03452158,0.0005250731,0.1875985,0.1154273,-0.07764293,0.01165415,0.1395984,-0.3457934,0.7238293,0.03241062,0.5961942,106.8044,-0.4307126,0.9015858,0.04036995,-0.138368,0.04187055,-0.03653765,0.1491102,0.1925308,-0.3957491,-0.2736449,0.8552386,62.42779,0.3715129,-0.7636487,-0.5280331,-0.05704778,0.9995487,0.2966559,1.044201,-0.03036935,-0.0318727,0.08137412,0.9957108,10.61717,-0.3282476,-0.3444966,0.8795335,0.1265808,-0.04276875,0.006895775,0.1337887,0.7587153,0.6134613,0.0844025,0.2022191,156.6665,0.7747208,0.6264026,0.08618302,0.0007318081,-0.4888626,0.03792132,0.4903317,-0.5845482,-0.06967431,0.7653158,-0.2602702,210.1722,-0.6054133,-0.07216129,0.7926333,0.1070478,0.0004512668,0.003344089,0.107101,0.02556966,0.171195,-0.9376408,0.3014436,144.9113,0.02681709,0.1795468,-0.9833839,-0.1391446,1.018821,0.0577376,1.029898,0.1080866,0.07909497,0.1439564,0.9804784,22.67954,0.5497045,0.4022595,0.7321301,False,False,False,False
1773029393592,0.2363607,-0.02121661,0.8760891,0.2590992,0.9138461,-0.7117923,-0.6810109,-0.06509542,0.1591811,161.6813,-0.7209853,-0.6898063,-0.06593614,-0.09731374,0.5478055,0.1115064,0.5674456,0.6117666,0.09378422,-0.7648733,-0.1786481,200.582,0.6217689,0.09531759,-0.7773789,-0.1074359,0.9714045,0.2873617,1.018698,-0.05127091,1.036294,0.2978258,1.07946,-0.05528967,1.03377,0.3252608,1.085142,-0.02797628,0.4601604,0.180012,0.4949086,-0.0454914,0.4359486,0.2369201,0.4982487,-0.0687585,0.4431407,0.2641914,0.5204791,0.09366158,-0.09134824,0.01416252,0.1315962,0.1620569,-0.03858985,0.01780262,0.1675367,0.1678961,-0.04629886,-0.008306205,0.1743607,-0.1088359,0.04471401,-0.05777334,0.1310815,-0.1662946,0.04912777,-0.02930326,0.1758582,-0.1837456,0.03633644,0.0001696497,0.1873041,0.09452431,-0.09090045,0.01488152,0.1319818,0.1579406,-0.04471856,0.0167996,0.1650067,0.1603424,-0.05459117,-0.00736217,0.1695408,-0.1091077,0.04531574,-0.05836469,0.1317742,-0.1666386,0.04853163,-0.02954924,0.1760594,-0.184343,0.03466459,0.000497066,0.1875746,0.115441,-0.07754511,0.0116003,0.1395508,-0.3459722,0.7226199,0.03444716,0.5974422,106.6261,-0.4314341,0.9011212,0.04295629,-0.1383002,0.04189649,-0.03654262,0.1490557,0.1916705,-0.3963136,-0.2737641,0.8551323,62.45128,0.3697277,-0.7644794,-0.5280844,-0.05714178,0.9994832,0.2965352,1.04411,-0.03511806,-0.02836131,0.08351158,0.9954839,10.8946,-0.3699355,-0.2987595,0.8797155,0.1264634,-0.04334874,0.008035865,0.1339279,0.7613965,0.6131181,0.07576455,0.1965236,157.3325,0.7765396,0.6253121,0.07727141,0.0006682181,-0.4883785,0.03820602,0.4898711,-0.5869702,-0.0611347,0.7637058,-0.2616908,210.3408,-0.6081637,-0.06334206,0.7912805,0.1071418,0.0005167723,0.003464848,0.107199,0.02380983,0.1655133,-0.9391438,0.3000788,145.0753,0.02496013,0.1735096,-0.9845158,-0.1401758,1.018484,0.05756325,1.029696,0.1085896,0.0773019,0.1449085,0.9804255,22.71033,0.5515235,0.3926141,0.7359862,False,False,False,False
1773029393606,0.2491199,-0.02072148,0.8757319,0.2594842,0.9136016,-0.7096086,-0.6838577,-0.06020127,0.1586507,161.7428,-0.7187112,-0.69263,-0.06097351,-0.09731663,0.5477814,0.1115521,0.5674318,0.6120769,0.09378715,-0.7646216,-0.1786613,200.5836,0.6220859,0.09532081,-0.7771251,-0.1074752,0.9703884,0.2878789,1.017879,-0.05168782,1.036413,0.2969812,1.079362,-0.05552638,1.033683,0.3246768,1.084896,-0.02795108,0.4601508,0.1800584,0.4949152,-0.04566168,0.4359049,0.2369943,0.4982613,-0.06890147,0.4431089,0.264255,0.5205032,0.09366512,-0.09126787,0.01375972,0.1315002,0.1624403,-0.03830476,0.0181452,0.167879,0.1679986,-0.04601996,-0.008289851,0.1743849,-0.1087934,0.04469843,-0.0578781,0.1310871,-0.1662764,0.0491571,-0.02925901,0.1758418,-0.1837407,0.03634903,0.000170283,0.1873017,0.09444857,-0.09093284,0.01478263,0.1319388,0.1583373,-0.04415316,0.01691821,0.1652466,0.1610173,-0.05383559,-0.007443948,0.1699419,-0.10908,0.04526132,-0.05832179,0.1317135,-0.1666067,0.04858677,-0.02952365,0.1760401,-0.1842899,0.03481308,0.0004682592,0.1875498,0.1154757,-0.07742189,0.01152688,0.139505,-0.3458034,0.7213989,0.03682946,0.5988718,106.4217,-0.4317981,0.9007971,0.04598825,-0.1382243,0.04192304,-0.03655535,0.148996,0.1908261,-0.3968455,-0.2740438,0.8549848,62.48388,0.3679263,-0.7651464,-0.5283759,-0.05744038,0.999283,0.2961156,1.043815,-0.04734202,-0.01562178,0.08749799,0.9949165,11.55935,-0.4701143,-0.1551269,0.86887,0.1268557,-0.04310906,0.007927143,0.1342147,0.7596499,0.6148951,0.0770689,0.1972219,157.2509,0.7748692,0.6272143,0.07861295,0.000816589,-0.4882713,0.03818145,0.4897626,-0.5891851,-0.06403305,0.7603138,-0.265864,210.8366,-0.6111811,-0.06642359,0.7886986,0.1074404,0.0007169843,0.003884435,0.107513,0.01621557,0.1494742,-0.9424495,0.2986363,145.2486,0.01699092,0.1566213,-0.9875126,-0.1411578,1.018086,0.05738612,1.029426,0.1089618,0.07537648,0.146091,0.9803587,22.74919,0.5524811,0.3821896,0.7407411,False,False,False,False
1773029393618,0.2632172,-0.01956923,0.8750132,0.2591534,0.9127932,-0.7074805,-0.6864666,-0.05555123,0.1585847,161.7505,-0.7165481,-0.6952649,-0.05626322,-0.09778894,0.5481839,0.1114209,0.5678758,0.6123016,0.09383509,-0.7644524,-0.1785898,200.5753,0.6223061,0.09536827,-0.7769428,-0.1066922,0.9689643,0.288052,1.016489,-0.05215411,1.036056,0.2947488,1.078429,-0.05519405,1.033174,0.3236313,1.084082,-0.0283142,0.4605149,0.1798047,0.4951822,-0.04617331,0.4363896,0.2369895,0.4987302,-0.06947871,0.4434268,0.2640512,0.5207472,0.09369084,-0.09111935,0.01310139,0.1313482,0.1624618,-0.0386613,0.01936697,0.1681178,0.1681163,-0.04592496,-0.008327983,0.174475,-0.1086865,0.04478008,-0.05805973,0.1311066,-0.1663344,0.0490554,-0.02925838,0.1758682,-0.1836874,0.03647551,0.000163123,0.187274,0.09439233,-0.09094668,0.01465785,0.1318941,0.1586434,-0.04374556,0.01709996,0.1654503,0.1615442,-0.05324848,-0.007509559,0.1702596,-0.1090508,0.04522561,-0.05830234,0.1316685,-0.1665865,0.04862155,-0.02950397,0.1760273,-0.1842452,0.03493646,0.0004456124,0.1875288,0.1155564,-0.07729075,0.01144231,0.1394922,-0.344803,0.7207084,0.03924807,0.6001249,106.2423,-0.4310542,0.900991,0.04906584,-0.1381504,0.04195054,-0.03658046,0.1489413,0.1899898,-0.3973013,-0.273941,0.8549924,62.48221,0.3663228,-0.7660437,-0.5281905,-0.05765871,0.9992352,0.2958895,1.043717,-0.05024866,-0.009885027,0.0907055,0.9945602,11.95789,-0.4824036,-0.09489951,0.8708026,0.1275248,-0.04382572,0.007756698,0.1350682,0.7573085,0.6159665,0.09059128,0.1971353,157.261,0.7724673,0.628296,0.0924046,0.0007750219,-0.4876511,0.03776777,0.4891121,-0.5970025,-0.07318375,0.7500629,-0.2750234,211.9268,-0.6209477,-0.07611907,0.7801472,0.1076587,0.0007648468,0.004110545,0.1077399,0.0115371,0.1445836,-0.9439009,0.2966713,145.4844,0.01208099,0.1513996,-0.9883988,-0.1421845,1.017774,0.05716536,1.029247,0.1094009,0.07379553,0.1470949,0.98028,22.7949,0.5536101,0.3734333,0.7443557,False,False,False,False
1773029393633,0.2768902,-0.01897881,0.8746209,0.2591247,0.9123966,-0.7051391,-0.6891602,-0.05055624,0.1590007,161.7022,-0.7142251,-0.6980403,-0.05120768,-0.09828045,0.5486667,0.111231,0.5683894,0.6123545,0.0940481,-0.764473,-0.1782082,200.5308,0.6223159,0.09557803,-0.7769091,-0.1067144,0.9679829,0.2880112,1.015544,-0.05247961,1.036172,0.2935212,1.078222,-0.05532956,1.03301,0.3229534,1.08373,-0.02875419,0.4610448,0.1795737,0.4956166,-0.0466035,0.4369546,0.2368561,0.4992013,-0.06992516,0.4439111,0.2638381,0.5211114,0.09367993,-0.09110423,0.01313472,0.1313333,0.1628988,-0.03834233,0.01995469,0.1685359,0.1682966,-0.04570825,-0.008346938,0.1745929,-0.1086309,0.04482736,-0.0580695,0.131081,-0.166351,0.04902988,-0.02924362,0.1758743,-0.1836618,0.03653775,0.0001605451,0.187261,0.09433436,-0.0909595,0.01453391,0.1318478,0.1589897,-0.04330591,0.01733224,0.165691,0.1620936,-0.05263494,-0.007577696,0.1705937,-0.1090166,0.0451932,-0.0582834,0.1316207,-0.1665673,0.04865478,-0.02948278,0.1760148,-0.1841977,0.03506675,0.0004224169,0.1875064,0.1156693,-0.07713323,0.01136445,0.1394922,-0.3435244,0.7201439,0.0419482,0.601352,106.0664,-0.4299514,0.9013243,0.05250191,-0.1380677,0.0419826,-0.03660952,0.1488807,0.1890632,-0.3978046,-0.273685,0.8550457,62.47043,0.3645979,-0.7671441,-0.5277864,-0.05780655,0.9991583,0.295654,1.043585,-0.05204371,-0.002226482,0.09314042,0.9942894,12.25224,-0.4876779,-0.02086335,0.8727764,0.1280478,-0.04384167,0.007627466,0.13556,0.7563241,0.6173392,0.09236252,0.1957947,157.4177,0.7712517,0.6295236,0.09418548,0.0003888336,-0.487224,0.03706085,0.4886317,-0.6010425,-0.07464473,0.7454773,-0.2782803,212.3152,-0.62576,-0.07771444,0.7761346,0.1078065,0.0008416772,0.004345983,0.1078974,0.004839278,0.1399789,-0.9449264,0.2957982,145.5892,0.005065978,0.1465364,-0.9891924,-0.1430478,1.017487,0.05691579,1.029068,0.1099249,0.07218146,0.1481252,0.9801864,22.84909,0.5549595,0.3644105,0.7478149,False,False,False,False
