Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029194540,0.1529339,-0.01537213,0.9157546,0.2028683,0.9380822,-0.6357853,-0.2635484,-0.7254168,0.009482049,178.9134,-0.6358138,-0.2635602,-0.7254494,-0.05828136,0.5558547,0.1138983,0.5703893,-0.4616533,-0.09531421,0.8604423,0.1934694,157.6894,-0.4705436,-0.09714973,0.8770124,-0.0290061,1.033032,0.2700767,1.068147,-0.05027949,1.020256,0.3117668,1.068012,-0.06934413,1.02039,0.2974264,1.065114,0.01527369,0.4492905,0.1491442,0.4736446,0.03145185,0.434904,0.1927617,0.4767471,0.008767593,0.4237925,0.2018348,0.469483,0.102628,-0.08083341,0.03728641,0.1358559,0.1412577,-0.06181839,0.01492527,0.1549129,0.1316497,-0.07389521,-0.003267076,0.151006,-0.1082548,0.06655721,-0.0431233,0.1341961,-0.1554252,0.06069683,-0.03254971,0.1700017,-0.155659,0.07322183,-0.008813001,0.1722464,0.09967329,-0.08308988,0.02833832,0.1328223,0.1514008,-0.04843785,0.0173581,0.1599054,0.1335587,-0.06468486,-0.002982461,0.1484282,-0.1083295,0.06668077,-0.04256593,0.1341397,-0.1552982,0.06047852,-0.03296914,0.1698886,-0.1534962,0.07422867,-0.009440864,0.1707633,0.1210189,-0.06946657,0.0200093,0.1409665,-0.3027596,0.8506299,0.066627,0.4246483,129.7432,-0.3344086,0.9395505,0.07359186,-0.1287723,0.06766432,-0.03187551,0.1489188,-0.1774507,-0.4188819,0.2074647,0.8660299,59.99898,-0.3549069,-0.8377767,0.4149358,-0.04090985,1.005199,0.2876884,1.046357,-0.05758571,0.1842016,0.1485274,0.9698935,28.18991,-0.2364628,0.7563828,0.6098948,0.114976,-0.05323729,0.01484571,0.1275699,0.5512908,0.1460423,0.8154087,-0.09929322,191.3969,0.5540286,0.1467675,0.8194581,0.04701122,-0.4712527,0.0914437,0.4823392,0.5826415,0.09552906,-0.745979,0.3080885,144.1119,0.6124316,0.1004134,-0.7841204,0.09090985,-0.005199313,0.01231161,0.09188695,-0.008857662,-0.1199445,0.8556746,0.5033447,119.5569,-0.01025091,-0.1388108,0.9902659,-0.0785116,1.057052,-0.01103124,1.060022,0.03837035,0.03831444,0.06524678,0.9963948,9.733344,0.4522812,0.4516221,0.7690805,True,True,False,False
1773029194553,0.1672947,-0.01583269,0.9143798,0.2028139,0.9367362,-0.6461673,-0.276403,-0.7112283,0.01495228,178.2865,-0.6462396,-0.2764339,-0.7113078,-0.05813893,0.5565661,0.1139142,0.5710713,-0.4613037,-0.09591865,0.8605194,0.1936615,157.6669,-0.4702055,-0.0977696,0.8771249,-0.02988457,1.033921,0.2661918,1.068056,-0.04807305,1.021834,0.3080077,1.068328,-0.06778001,1.020522,0.2957096,1.064661,0.01547316,0.4499452,0.1488902,0.4741924,0.03198498,0.4357547,0.1929981,0.4776541,0.009164038,0.4244896,0.2019786,0.4701816,0.1012471,-0.08284704,0.03727997,0.1360309,0.1389588,-0.06386333,0.01623417,0.1537909,0.1303541,-0.07480794,-0.00240726,0.1503137,-0.1082019,0.06661773,-0.04317985,0.1342016,-0.1558127,0.06027836,-0.03257143,0.1702116,-0.1559639,0.0729907,-0.008765567,0.1724216,0.09979805,-0.08307063,0.02904711,0.1330568,0.1504146,-0.04966059,0.01726901,0.1593391,0.1333047,-0.06548729,-0.002936867,0.1485508,-0.1083194,0.06667577,-0.0426146,0.1341445,-0.155339,0.06046265,-0.03293761,0.1699142,-0.1536918,0.07413054,-0.009387335,0.1708936,0.1205214,-0.07012873,0.0202935,0.1409088,-0.3037626,0.8546908,0.05949031,0.4167647,130.739,-0.334167,0.940239,0.06544485,-0.1287704,0.06764223,-0.03188934,0.1489101,-0.1763853,-0.4195635,0.2074355,0.8659245,60.02312,-0.3526474,-0.838834,0.4147261,-0.04025945,1.005805,0.2869201,1.046704,-0.06675228,0.2124353,0.154211,0.9626185,31.43099,-0.246445,0.7842969,0.5693369,0.113348,-0.05466279,0.01565052,0.1268098,0.5358965,0.1339055,0.8269784,-0.1048387,192.0357,0.538866,0.1346476,0.831561,0.0491198,-0.4706794,0.08839794,0.4814208,0.6090189,0.109741,-0.7153517,0.3245379,142.1248,0.6438699,0.1160209,-0.7562875,0.09025945,-0.005805373,0.01307988,0.09138683,0.02190783,-0.1232245,0.8536504,0.5055857,119.2595,0.02539225,-0.1428232,0.9894226,-0.07821239,1.057012,-0.01106449,1.05996,0.03865239,0.03853989,0.06493438,0.9963956,9.732217,0.4556585,0.4543323,0.765487,True,True,False,False
1773029194568,0.1808357,-0.01593043,0.9137986,0.2027037,0.9361466,-0.6548917,-0.2864918,-0.6990433,0.01943655,177.7726,-0.6550155,-0.286546,-0.6991754,-0.05809261,0.5565662,0.1138374,0.5710514,-0.4610847,-0.09638251,0.8605479,0.1938258,157.6477,-0.4699978,-0.09824567,0.877183,-0.03024293,1.034132,0.2646397,1.067885,-0.04629644,1.023019,0.3079453,1.069365,-0.06669907,1.021094,0.2954845,1.065078,0.01550548,0.4499083,0.1486838,0.4740936,0.03208196,0.435708,0.1928248,0.4775481,0.009234927,0.4244303,0.2017801,0.4700442,0.1013074,-0.08301806,0.03695924,0.1360925,0.139843,-0.06395407,0.01675573,0.1546834,0.1305116,-0.07523072,-0.002244484,0.1506585,-0.1081857,0.0666431,-0.04314403,0.1341897,-0.1558474,0.0602441,-0.03254834,0.1702268,-0.1559682,0.07296972,-0.008727849,0.1724147,0.09992296,-0.08306628,0.02970194,0.1332922,0.1495396,-0.05084357,0.01722653,0.1588834,0.1330735,-0.06629369,-0.002879563,0.1487,-0.1083083,0.06667307,-0.04265841,0.1341482,-0.1553811,0.06044456,-0.03290539,0.16994,-0.1538802,0.07403447,-0.009332754,0.1710185,0.1201054,-0.07075592,0.02056575,0.1409065,-0.304263,0.8585435,0.05260618,0.4093406,131.6732,-0.3334822,0.9409917,0.0576581,-0.1287691,0.06762085,-0.03190022,0.1489016,-0.175343,-0.4202268,0.2074293,0.865816,60.04798,-0.3504319,-0.8398448,0.414558,-0.03904407,1.006006,0.2861153,1.04663,-0.07640009,0.2302643,0.1561356,0.9574775,33.53732,-0.2648109,0.7981208,0.5411829,0.1135127,-0.05503619,0.01534398,0.1270809,0.5247922,0.1322571,0.8341555,-0.1062357,192.1967,0.5277789,0.1330098,0.838903,0.0499946,-0.4711505,0.08723009,0.4817586,0.6285843,0.1202942,-0.6941049,0.3295897,141.5123,0.6657857,0.1274136,-0.7351839,0.08904408,-0.006006241,0.01388472,0.09032004,0.04280998,-0.1214436,0.8527951,0.5061219,119.1883,0.04963695,-0.1408104,0.9887916,-0.07790614,1.056973,-0.01104433,1.059898,0.03892852,0.03870831,0.06472872,0.9963917,9.73753,0.458663,0.4560685,0.7626458,True,True,False,False
1773029194580,0.1964208,-0.01580348,0.91308,0.2025165,0.9354025,-0.6626325,-0.2947588,-0.6881057,0.02336678,177.3221,-0.6628135,-0.2948393,-0.6882936,-0.05800013,0.5568545,0.1138298,0.5713215,-0.4608398,-0.0969073,0.8605883,0.1939674,157.6312,-0.4697616,-0.09878341,0.8772491,-0.03035813,1.033482,0.2644087,1.067202,-0.04478305,1.023861,0.306115,1.069581,-0.06516778,1.021333,0.2956688,1.065264,0.01554303,0.4501466,0.1484809,0.4742574,0.03211506,0.4359008,0.1926335,0.477649,0.009191214,0.4246264,0.2016498,0.4701645,0.1022123,-0.08231279,0.0362836,0.1361589,0.1391124,-0.06484596,0.0169613,0.1544181,0.1309975,-0.07529256,-0.00190847,0.1511058,-0.1081098,0.06671613,-0.0430944,0.1341488,-0.1557856,0.06031214,-0.03246317,0.170178,-0.1559073,0.07301633,-0.008536223,0.1723697,0.1001025,-0.08300719,0.03021801,0.1335059,0.1487221,-0.05194149,0.01720573,0.1584683,0.1329107,-0.06699929,-0.00280342,0.1488691,-0.1082927,0.06667645,-0.0426926,0.1341481,-0.1554128,0.06043418,-0.03287072,0.1699586,-0.1540392,0.07395463,-0.009270298,0.1711236,0.1197622,-0.071299,0.02078097,0.1409198,-0.3044617,0.8618119,0.04628744,0.4030394,132.4633,-0.3326786,0.941683,0.05057727,-0.1287651,0.06760776,-0.03190058,0.1488923,-0.174366,-0.4207579,0.2073683,0.86577,60.05851,-0.3484238,-0.8407723,0.4143701,-0.03846628,1.006111,0.2858301,1.046631,-0.07882792,0.2496244,0.1572443,0.9522332,35.56107,-0.2581375,0.817444,0.5149274,0.1135052,-0.05518027,0.01535854,0.1271385,0.5202466,0.1315735,0.8375943,-0.1023119,191.7446,0.5229911,0.1322676,0.8420129,0.05041149,-0.4710906,0.08550497,0.4814341,0.6397181,0.1312458,-0.6801899,0.3329818,141.1003,0.6784342,0.1391889,-0.7213553,0.08846629,-0.006110787,0.01416993,0.08980207,0.0622847,-0.1265375,0.8519688,0.50424,119.4382,0.0721252,-0.1465294,0.9865734,-0.07759826,1.05693,-0.01101861,1.059832,0.03889878,0.03894498,0.06467482,0.9963872,9.743644,0.4580266,0.4585706,0.7615351,True,True,False,False
1773029194594,0.2087746,-0.0157402,0.9128215,0.2026533,0.9351788,-0.669185,-0.3018436,-0.6785085,0.02661125,176.9502,-0.6694221,-0.3019505,-0.6787489,-0.05806132,0.5569245,0.1138599,0.5714019,-0.4604545,-0.09741305,0.8607367,0.1939705,157.6308,-0.4693691,-0.09929901,0.8774009,-0.03057646,1.033428,0.2639318,1.067037,-0.04337355,1.024173,0.3065429,1.069944,-0.06389813,1.021605,0.2956714,1.065449,0.0155549,0.4502181,0.1483368,0.4742806,0.03221914,0.4359965,0.1926109,0.4777342,0.009268924,0.4246808,0.2016608,0.4702199,0.1025259,-0.08207072,0.03569273,0.1360924,0.1398185,-0.06421113,0.0168402,0.1547769,0.1309402,-0.07521319,-0.001765486,0.1510148,-0.1080896,0.06673402,-0.04309843,0.1341427,-0.1558794,0.06021288,-0.03243278,0.170223,-0.156013,0.07293275,-0.008456845,0.1724261,0.1003186,-0.08292367,0.0307063,0.1337275,0.147928,-0.05303582,0.01717313,0.1580835,0.132735,-0.06773189,-0.002710846,0.149042,-0.1082746,0.06668158,-0.04272879,0.1341476,-0.1554544,0.06041444,-0.03283166,0.1699821,-0.1542152,0.07386349,-0.009197746,0.1712388,0.1194708,-0.07181338,0.02097886,0.1409629,-0.3045872,0.8651062,0.0396761,0.3965397,133.2759,-0.3317879,0.9423634,0.04321933,-0.1287634,0.06759126,-0.03189933,0.1488831,-0.173283,-0.4213332,0.2073726,0.8657067,60.073,-0.346184,-0.8417377,0.4142881,-0.03798432,1.00617,0.2856913,1.046632,-0.08409981,0.2664275,0.1561748,0.9473928,37.3347,-0.2627518,0.8323957,0.4879348,0.1135267,-0.05505221,0.01478796,0.1270344,0.5132134,0.1353574,0.8411214,-0.1039486,191.9332,0.5160088,0.1360946,0.8457029,0.05065936,-0.4712028,0.08442403,0.4813791,0.6533483,0.1366259,-0.6665017,0.3320312,141.2158,0.692643,0.1448431,-0.7065876,0.08798432,-0.006169558,0.01430869,0.08935346,0.08031456,-0.1276692,0.851997,0.5013495,119.8214,0.09282292,-0.1475527,0.9846889,-0.07723324,1.056936,-0.01096997,1.059811,0.0389044,0.03923283,0.06472605,0.9963723,9.76365,0.4571568,0.4610161,0.7605811,True,True,False,False
1773029194609,0.2225066,-0.01561978,0.9126378,0.2025636,0.9349779,-0.6741644,-0.3072849,-0.6709968,0.02901238,176.675,-0.6744482,-0.3074143,-0.6712794,-0.05819007,0.5569194,0.1138611,0.5714102,-0.4598629,-0.09786893,0.8610473,0.1937655,157.6548,-0.4687467,-0.0997596,0.8776814,-0.03074863,1.03336,0.263503,1.06687,-0.04223644,1.024492,0.3064148,1.070167,-0.06288207,1.021862,0.2959578,1.065714,0.01552652,0.4502598,0.1481912,0.4742737,0.03222706,0.4360442,0.1925541,0.4777553,0.009347416,0.4246973,0.2015154,0.470174,0.1028887,-0.08183191,0.03512491,0.1360746,0.1401744,-0.06384347,0.01673403,0.154935,0.131384,-0.07497536,-0.001740787,0.1512815,-0.108079,0.06674074,-0.04305303,0.1341229,-0.1559348,0.0601643,-0.03229966,0.1702312,-0.1560145,0.07290953,-0.008423131,0.172416,0.1005037,-0.08284503,0.03102457,0.1338911,0.1473695,-0.0538143,0.0171415,0.1578213,0.1326377,-0.06825364,-0.002640973,0.1491921,-0.1082605,0.06668584,-0.04275215,0.1341458,-0.155489,0.06039643,-0.03279334,0.1699999,-0.1543448,0.07379477,-0.009141951,0.171323,0.1192882,-0.07216775,0.02110372,0.1410079,-0.3047291,0.8673296,0.03473359,0.3920117,133.8405,-0.3312416,0.9427903,0.03775554,-0.1287593,0.06757779,-0.03189686,0.1488729,-0.1725172,-0.4217502,0.2074652,0.8656344,60.08955,-0.3445682,-0.8423604,0.4143696,-0.0366136,1.006378,0.2850737,1.046615,-0.09122921,0.28111,0.1629309,0.9413331,39.44669,-0.2703257,0.8329706,0.4827886,0.1137981,-0.05481995,0.01426046,0.1271165,0.5054767,0.137131,0.8456872,-0.1024788,191.7639,0.5081519,0.1378568,0.850163,0.05064253,-0.4714154,0.08344045,0.481414,0.6640666,0.1449397,-0.6547378,0.3306454,141.3841,0.7036429,0.1535777,-0.6937582,0.0866136,-0.006377578,0.01492631,0.08812141,0.09797463,-0.1279044,0.8476191,0.5055527,119.2639,0.1135548,-0.1482441,0.9824099,-0.07699071,1.057005,-0.01098267,1.059862,0.03890069,0.03961147,0.06485513,0.9963491,9.7949,0.4556585,0.4639842,0.7596728,True,True,False,False
1773029194623,0.236703,-0.01493312,0.9124936,0.2026852,0.9348524,-0.6789024,-0.3124053,-0.6637298,0.03093915,176.4541,-0.6792277,-0.3125549,-0.6640477,-0.0579805,0.5567508,0.1136906,0.5711906,-0.4594034,-0.09822783,0.861288,0.1936044,157.6736,-0.4682632,-0.1001222,0.8778982,-0.0306448,1.033341,0.2629398,1.06671,-0.04069204,1.025046,0.3052034,1.070292,-0.06105774,1.021892,0.2954091,1.065485,0.01575745,0.4501323,0.1479912,0.4740979,0.03227889,0.435847,0.192352,0.4774975,0.009623594,0.4244992,0.2010074,0.4697831,0.1029639,-0.08188078,0.03428651,0.135947,0.139458,-0.06414399,0.01669232,0.1544073,0.1307866,-0.07473692,-0.001562495,0.1506426,-0.1081042,0.06672646,-0.04292283,0.1340944,-0.1558847,0.06024922,-0.03196969,0.1701531,-0.1558196,0.07303399,-0.008443169,0.1722934,0.1006991,-0.08276844,0.03128366,0.1340507,0.1467411,-0.05463476,0.01710582,0.1575135,0.1324906,-0.06876859,-0.002555312,0.1492964,-0.1082481,0.06668907,-0.0427657,0.1341417,-0.1555205,0.06038473,-0.03272792,0.1700119,-0.154462,0.07373435,-0.009086449,0.1713996,0.1190858,-0.07253134,0.0211987,0.1410376,-0.304515,0.8695755,0.03027841,0.3875465,134.3962,-0.3303302,0.9432938,0.03284527,-0.1287432,0.06756607,-0.03189043,0.1488522,-0.171932,-0.4220994,0.2077037,0.8655233,60.11497,-0.3432678,-0.8427349,0.4146871,-0.03616378,1.006549,0.2847894,1.046687,-0.09403828,0.2967373,0.1609262,0.9365931,41.02587,-0.2683597,0.8468076,0.4592397,0.1134643,-0.05475973,0.01411812,0.1267758,0.5005702,0.131609,0.8491785,-0.1049026,192.0431,0.5033475,0.1323392,0.8538898,0.0506768,-0.4719263,0.08191578,0.4816563,0.6729103,0.1506128,-0.6411106,0.3368748,140.6268,0.7146841,0.1599627,-0.6809103,0.08616378,-0.006549358,0.01521063,0.08774084,0.11392,-0.1306011,0.8476683,0.5014221,119.8118,0.1316685,-0.1509485,0.9797335,-0.07662646,1.056982,-0.01097531,1.059813,0.03877578,0.04000105,0.06468813,0.9963492,9.794741,0.4542029,0.4685552,0.7577291,True,True,False,False
1773029194637,0.2502688,-0.01475082,0.9123564,0.2025211,0.93468,-0.6817808,-0.3157183,-0.6592057,0.03073663,176.4773,-0.6821031,-0.3158675,-0.6595173,-0.05763188,0.5569816,0.1136591,0.5713741,-0.4591581,-0.09851191,0.8613684,0.1936843,157.6642,-0.4680207,-0.1004134,0.8779943,-0.03053211,1.033505,0.2620648,1.06665,-0.03959039,1.025432,0.3050878,1.070587,-0.06023781,1.022239,0.2954556,1.065784,0.01611836,0.4503583,0.1479024,0.4742969,0.0325795,0.4360076,0.1921583,0.4775865,0.01000542,0.4246902,0.200828,0.469887,0.1030032,-0.08191191,0.03394458,0.1359097,0.1399819,-0.06362493,0.01672909,0.1546704,0.1313053,-0.07440604,-0.001649532,0.1509307,-0.1081224,0.0667159,-0.04288087,0.1340904,-0.1558121,0.06032577,-0.03191067,0.1701026,-0.1557772,0.07305112,-0.008439351,0.1722621,0.1008878,-0.08269829,0.03150158,0.1342003,0.1461875,-0.055371,0.01707497,0.1572523,0.1323936,-0.06923027,-0.002481134,0.1494224,-0.1082378,0.06669126,-0.04277514,0.1341375,-0.1555443,0.0603799,-0.03266099,0.1700192,-0.1545697,0.0736784,-0.009033456,0.1714698,0.1189175,-0.07285833,0.02127731,0.1410759,-0.3043814,0.8714625,0.02610784,0.3836972,134.8742,-0.3296101,0.9436938,0.02827179,-0.1287252,0.0675562,-0.03188182,0.1488304,-0.1713804,-0.4224273,0.2078778,0.865431,60.1361,-0.3420573,-0.8431208,0.4149025,-0.03470625,1.006912,0.2839389,1.046755,-0.09932443,0.3119015,0.1628158,0.9307755,42.88794,-0.2716817,0.8531429,0.4453494,0.1137441,-0.05452713,0.01371028,0.1268814,0.4908572,0.1331133,0.8543532,-0.1068677,192.2696,0.4936844,0.13388,0.859274,0.05103575,-0.4718135,0.08151608,0.4815158,0.6832838,0.15685,-0.6300696,0.3339664,140.9806,0.7249042,0.1664041,-0.6684486,0.08470625,-0.006911635,0.01606107,0.08649206,0.1309066,-0.1316532,0.8453403,0.5009297,119.8769,0.1512518,-0.1521145,0.9767211,-0.07635672,1.056922,-0.01097855,1.059734,0.03875542,0.04048987,0.06467105,0.9963314,9.818633,0.4528621,0.4731293,0.7556896,True,True,False,False
1773029194650,0.2645075,-0.01371712,0.9125726,0.2020696,0.9347775,-0.6838382,-0.3185471,-0.6557456,0.02984552,176.5795,-0.6841431,-0.318689,-0.6560379,-0.0571594,0.5575324,0.1137521,0.5718821,-0.4588692,-0.09871586,0.8614774,0.1937799,157.6531,-0.4677352,-0.1006232,0.8781223,-0.03039569,1.033618,0.2611599,1.066534,-0.03779227,1.026104,0.3037736,1.070792,-0.05849685,1.022577,0.2950895,1.06591,0.01670779,0.4509104,0.1478415,0.4748226,0.03329761,0.4366014,0.1922398,0.4782109,0.01065934,0.4252651,0.2011142,0.4705432,0.1031662,-0.08190892,0.03270203,0.1357268,0.1396806,-0.06338187,0.01687341,0.1543134,0.131632,-0.07368132,-0.001718871,0.1508605,-0.1081177,0.06670572,-0.04298401,0.1341145,-0.1559521,0.06017816,-0.03200993,0.1701972,-0.156036,0.07286198,-0.00836945,0.1724128,0.1010668,-0.0826363,0.03159586,0.1343188,0.1456765,-0.05600019,0.01705914,0.156999,0.1323338,-0.06957986,-0.002421264,0.1495307,-0.1082284,0.0666924,-0.04279154,0.1341356,-0.1555764,0.06036406,-0.03260985,0.170033,-0.1546848,0.07361428,-0.008981303,0.1715433,0.1187736,-0.07313051,0.02129694,0.1410985,-0.3041686,0.8727713,0.02297756,0.3810824,135.1985,-0.3289942,0.9440049,0.02485294,-0.1287169,0.0675417,-0.03187744,0.1488157,-0.170742,-0.4227745,0.2080286,0.8653513,60.1543,-0.3406899,-0.8435825,0.4150896,-0.03408464,1.00714,0.283508,1.046838,-0.1044189,0.320219,0.1610077,0.9277031,43.8409,-0.2797043,0.8577628,0.4312874,0.1137103,-0.05413042,0.01352257,0.126661,0.4808719,0.1293334,0.860141,-0.1104198,192.679,0.4838306,0.1301292,0.8654332,0.05139581,-0.471546,0.08007536,0.4810501,0.6926258,0.1631771,-0.6173648,0.3354151,140.8044,0.7352166,0.1732112,-0.6553277,0.08408464,-0.007139921,0.01649198,0.08598367,0.1408348,-0.1296658,0.8454153,0.4986235,120.1821,0.1624732,-0.1495882,0.9753082,-0.07608102,1.056938,-0.01098032,1.05973,0.03890704,0.04086364,0.06447883,0.9963227,9.830279,0.4540964,0.4769325,0.7525528,True,True,False,False
1773029194664,0.2779728,-0.01322261,0.9126592,0.201975,0.9348345,-0.6851283,-0.3210821,-0.6531782,0.02939241,176.6314,-0.6854244,-0.3212209,-0.6534605,-0.05719423,0.5574777,0.1137415,0.5718302,-0.4586073,-0.09886884,0.8615935,0.1938063,157.65,-0.4674706,-0.1007796,0.8782452,-0.0297347,1.033751,0.2610059,1.066606,-0.03693062,1.026598,0.303231,1.071082,-0.05768258,1.02289,0.2947048,1.066059,0.01668034,0.4508532,0.1477827,0.474749,0.03339421,0.4365572,0.1921565,0.4781438,0.0106881,0.4252034,0.2010588,0.4704645,0.1035567,-0.08143078,0.03264278,0.1357222,0.1397016,-0.06319673,0.01692758,0.1542625,0.1316546,-0.07341941,-0.001722697,0.1507525,-0.1081253,0.06670709,-0.04294334,0.1341083,-0.1559904,0.06013559,-0.03205713,0.1702261,-0.1560566,0.07283926,-0.008343399,0.1724205,0.1012712,-0.0825373,0.03168184,0.1344322,0.1451858,-0.05659115,0.01704834,0.156755,0.132278,-0.06989516,-0.002363899,0.1496275,-0.1082199,0.0666936,-0.04280401,0.1341334,-0.1556104,0.0603453,-0.03256446,0.1700488,-0.1547975,0.07355063,-0.00892892,0.1716149,0.1186632,-0.07335788,0.02130749,0.1411253,-0.3038261,0.8741663,0.01993528,0.3783195,135.5407,-0.3282211,0.9443554,0.02153593,-0.1287134,0.06752659,-0.03187027,0.1488042,-0.1701041,-0.4231293,0.2081503,0.8652744,60.17191,-0.3393269,-0.8440664,0.4152222,-0.03345723,1.007467,0.2829704,1.046986,-0.1093714,0.3252479,0.1628217,0.9250627,44.64439,-0.2879601,0.8563334,0.4286873,0.1136939,-0.05390128,0.01333536,0.1265286,0.4750631,0.1287658,0.8636059,-0.1091756,192.5356,0.4779199,0.1295401,0.8687992,0.05164085,-0.471815,0.07921255,0.4811972,0.6970317,0.1699087,-0.6109201,0.3347455,140.8859,0.7397065,0.1803111,-0.6483228,0.08345723,-0.007466674,0.01702964,0.08550362,0.1479288,-0.1273495,0.8437806,0.4999336,120.0088,0.170806,-0.1470441,0.9742708,-0.07585108,1.056954,-0.01098725,1.059729,0.03904916,0.04122922,0.06434044,0.996311,9.845891,0.4550334,0.4804372,0.7497484,True,True,False,False
