Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031321550,5.431518,0.01723596,0.8928806,0.2083962,0.9170397,0.3145658,0.2348033,0.7702485,-0.5026261,240.3478,0.3638686,0.2716046,0.8909717,-0.02333917,0.9976719,0.2694118,1.033671,-0.006797142,1.010944,0.2770819,1.04825,-0.01969292,1.001262,0.286354,1.041591,-0.01020101,-0.07923466,0.1091046,0.1352258,-0.01834259,-0.06813224,0.1285794,0.1466667,-0.0008129958,-0.07632382,0.1250322,0.1464891,0,0,0,0,0,0,0,0,0,1,0,0,-0.09102669,0.7676477,0.1706557,0.7916389,0.1102708,-0.4184117,-0.3711203,-0.8216093,290.4924,0.1934402,-0.7339899,-0.65103,0.02522841,0.794809,0.2065174,0.8215882,-0.01299424,0.7823051,0.1920384,0.8056357,-0.02255603,0.7717922,0.1972842,0.7969273,0.03171766,-0.06130068,0.1123154,0.1318276,0.0215208,-0.0441602,0.0717511,0.08695682,0.007712539,-0.04412774,0.0636294,0.07781672,0,0,0,0,0,0,0,0,0,1,0,0,-0.003626062,0.9927756,0.287287,1.033514,-0.621873,0.4905517,0.5121291,-0.3322,218.8047,-0.6593163,0.520088,0.5429646,0.05362606,0.007224381,0.01271302,0.05558387,0.04884683,-0.05206785,0.008931424,-0.9974083,351.748,0.678905,-0.7236728,0.1241347,-0.09178488,1.134102,0.08600526,1.141055,0.1312259,0.07556865,0.07735573,0.9854366,19.58065,0.7717209,0.4444086,0.4549181,False
1773031321563,5.4455,0.01826838,0.8939562,0.2069972,0.9177904,0.2989027,0.2232633,0.7859603,-0.4930286,239.0797,0.3435611,0.2566206,0.903389,-0.02065784,0.9983656,0.2701571,1.034478,-0.004260363,1.010198,0.2789487,1.048013,-0.01747625,1.000649,0.287735,1.041343,-0.01095104,-0.07937223,0.1092152,0.1354542,-0.01837539,-0.06827825,0.128334,0.1465236,-0.0008015078,-0.07627075,0.1250291,0.1464587,0,0,0,0,0,0,0,0,0,1,0,0,-0.09112023,0.7676734,0.1705976,0.7916622,0.1110324,-0.4175471,-0.3699857,-0.8224578,290.6632,0.1951957,-0.7340505,-0.6504373,0.02510355,0.7947891,0.2066953,0.8216099,-0.0129346,0.78191,0.1921215,0.8052709,-0.02272373,0.7717072,0.1973994,0.7968782,0.03183959,-0.06125876,0.1123397,0.1318583,0.02147854,-0.04454956,0.07166194,0.08707138,0.007711852,-0.0441539,0.06359551,0.07780378,0,0,0,0,0,0,0,0,0,1,0,0,-0.001744084,0.9916726,0.2887836,1.032867,-0.626857,0.4953986,0.5171893,-0.306832,215.7368,-0.6586268,0.5205058,0.543401,0.05174408,0.008327365,0.01121646,0.05359668,0.06530172,-0.06637462,-0.006524337,-0.9956343,349.2883,0.6996042,-0.7110987,-0.0698979,-0.09140104,1.134136,0.08606185,1.141063,0.1309667,0.07752928,0.07660559,0.9853774,19.62054,0.7686461,0.4550209,0.4495997,False
1773031321578,5.459204,0.01900417,0.8947898,0.2058245,0.9183538,0.2912252,0.213213,0.7935967,-0.4898289,238.6587,0.3340433,0.2445612,0.9102774,-0.01876927,0.9985447,0.2709869,1.034832,-0.002640916,1.00945,0.2802209,1.047626,-0.01576702,0.9999229,0.2888538,1.040928,-0.0114306,-0.07945305,0.1092726,0.1355874,-0.01838977,-0.06850605,0.1280082,0.1463467,-0.0008151665,-0.07621247,0.124958,0.1463677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09095608,0.767823,0.1702481,0.7917131,0.1121898,-0.4146913,-0.3685166,-0.8244029,291.056,0.198214,-0.7326658,-0.6510856,0.02507977,0.7947705,0.2071436,0.8217041,-0.01292041,0.7818576,0.1923299,0.8052695,-0.02278897,0.771719,0.1975524,0.7969294,0.03193608,-0.0612311,0.1123547,0.1318816,0.0214663,-0.04456739,0.071617,0.0870405,0.007703982,-0.04412847,0.06356813,0.07776619,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002180524,0.9907414,0.289859,1.032273,-0.6289581,0.4949076,0.5230571,-0.293069,214.0836,-0.6578432,0.5176364,0.5470786,0.05021805,0.009258568,0.01014102,0.05206164,0.07719698,-0.07083833,-0.01461946,-0.9943887,347.8549,0.7297319,-0.6696246,-0.1381956,-0.09096702,1.134223,0.08605617,1.141114,0.130691,0.07934321,0.07583196,0.9853294,19.65274,0.7657838,0.4649116,0.4443373,False
1773031321592,5.473091,0.01974957,0.8958625,0.2047794,0.9191813,0.2901321,0.2066219,0.7936436,-0.4932146,239.1042,0.3335206,0.2375216,0.9123308,-0.01770052,0.9990177,0.2713031,1.035353,-0.001678169,1.009515,0.280897,1.047867,-0.01467913,0.9996969,0.2893028,1.04082,-0.01191864,-0.0795159,0.1093327,0.1357147,-0.01838598,-0.0685477,0.1280717,0.1464212,-0.000851675,-0.07614367,0.1247993,0.1461966,0,0,0,0,0,0,0,0,0,1,0,0,-0.09098274,0.7678967,0.1700857,0.7917527,0.109519,-0.4114547,-0.3650534,-0.8279171,291.7708,0.1952731,-0.7336263,-0.6508926,0.02509034,0.7936034,0.2078328,0.8207498,-0.01298523,0.7810293,0.1927669,0.804571,-0.0229713,0.7709609,0.1978769,0.7962811,0.03206636,-0.06122152,0.1123571,0.1319107,0.02145541,-0.04458418,0.07158149,0.08701721,0.007694784,-0.04415987,0.063546,0.07776502,0,0,0,0,0,0,0,0,0,1,0,0,0.0008610487,0.9906309,0.2902205,1.032269,-0.6298007,0.4898425,0.5280328,-0.2908383,213.8163,-0.6582556,0.511974,0.5518898,0.04913895,0.009369135,0.009779513,0.05097113,0.08394307,-0.06761004,-0.01436274,-0.9940706,347.5149,0.7719774,-0.6217716,-0.1320861,-0.09049366,1.13428,0.08600357,1.14113,0.1302364,0.08126368,0.07493427,0.9853017,19.67135,0.762406,0.4757189,0.4386664,False
1773031321605,5.4873,0.020186,0.8971409,0.2036437,0.9201847,0.2899956,0.19851,0.7954725,-0.4936799,239.1655,0.3334649,0.2282659,0.9147109,-0.01610894,0.9998661,0.2716593,1.036239,-0.0001046956,1.009824,0.2814887,1.048323,-0.01304764,0.9998898,0.2897577,1.04111,-0.01231506,-0.07956533,0.1093909,0.1358259,-0.01836876,-0.0685846,0.1280505,0.1464179,-0.0008648767,-0.0760963,0.1246771,0.1460677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09112939,0.768047,0.1699988,0.7918967,0.10676,-0.4100179,-0.3638631,-0.8295126,292.0974,0.1911589,-0.7341572,-0.6515148,0.02502447,0.7929893,0.2080425,0.8202072,-0.01310141,0.7806318,0.1928961,0.8042179,-0.0231399,0.7705865,0.1979392,0.795939,0.03212954,-0.06123512,0.1123441,0.1319214,0.02143856,-0.04461864,0.07156906,0.08702049,0.007677973,-0.04420216,0.06353968,0.07778221,0,0,0,0,0,0,0,0,0,1,0,0,0.002432046,0.9908044,0.2905341,1.032526,-0.628594,0.4869139,0.5344616,-0.2865927,213.3082,-0.6561164,0.5082331,0.5578625,0.04756796,0.009195566,0.009465903,0.04936469,0.09067403,-0.06430925,-0.01796833,-0.9936397,347.0688,0.8052249,-0.5710942,-0.1595666,-0.09012531,1.134339,0.08595301,1.141155,0.1300396,0.08334504,0.07406038,0.98522,19.72613,0.7591603,0.4865613,0.4323583,False
1773031321619,5.500853,0.02042241,0.8989526,0.2014633,0.9214773,0.2917836,0.1933957,0.7929494,-0.4986899,239.8267,0.3366292,0.2231197,0.9148215,-0.01552709,1.00184,0.2700566,1.037716,0.0002485998,1.010861,0.2804683,1.049049,-0.01256563,1.000642,0.2888041,1.041562,-0.01357843,-0.07976891,0.1095392,0.1361848,-0.01837235,-0.06860036,0.1280559,0.1464304,-0.0007619738,-0.07608575,0.1245946,0.1459912,0,0,0,0,0,0,0,0,0,1,0,0,-0.09110574,0.7685552,0.1695101,0.7922822,0.1069889,-0.4088234,-0.3635354,-0.8302161,292.2419,0.1919285,-0.7333924,-0.6521498,0.02498047,0.7934206,0.2078315,0.8205694,-0.01311997,0.781052,0.1926346,0.8045635,-0.02316989,0.7710028,0.1976421,0.7962692,0.03218921,-0.06125333,0.1123254,0.1319284,0.02142377,-0.04465245,0.07156541,0.08703119,0.007665504,-0.04424902,0.06353492,0.07780374,0,0,0,0,0,0,0,0,0,1,0,0,0.003027156,0.9917738,0.2893247,1.033118,-0.6283805,0.4809291,0.5390537,-0.2885588,213.5434,-0.656298,0.5022957,0.5630026,0.04697284,0.008226156,0.01067534,0.04886799,0.09489879,-0.05828813,-0.01537701,-0.9936601,347.0896,0.8440988,-0.518457,-0.1367743,-0.08970626,1.13434,0.08585551,1.141116,0.1299661,0.08525699,0.07306046,0.9851407,19.77905,0.7567206,0.4964044,0.4253907,False
1773031321633,5.514645,0.02072676,0.9008315,0.1992276,0.9228318,0.2932522,0.1872527,0.7904736,-0.5040745,240.5399,0.3395458,0.216813,0.91526,-0.01484942,1.003633,0.2686978,1.039085,0.0007387009,1.011781,0.2796442,1.049716,-0.01197961,1.001184,0.2880722,1.041873,-0.01473527,-0.07992974,0.1096637,0.1364992,-0.0183763,-0.06861151,0.1280666,0.1464455,-0.0005597688,-0.07607781,0.124494,0.1459003,0,0,0,0,0,0,0,0,0,1,0,0,-0.09106492,0.769304,0.1688049,0.7928535,0.1072047,-0.407798,-0.3633197,-0.8307869,292.3593,0.1926095,-0.7326713,-0.6527591,0.02496383,0.7941114,0.2073544,0.8211163,-0.01311378,0.7817324,0.1921253,0.8051022,-0.0231671,0.771674,0.1971017,0.7967852,0.03224318,-0.06127915,0.1123024,0.131934,0.02140799,-0.04468669,0.07156432,0.08704398,0.007651934,-0.04430123,0.06353322,0.07783072,0,0,0,0,0,0,0,0,0,1,0,0,0.00375866,0.9926095,0.2882606,1.033626,-0.6282852,0.4742082,0.5443254,-0.2899902,213.7148,-0.656495,0.4955,0.5687655,0.04624134,0.007390499,0.01173943,0.04827728,0.100201,-0.05192642,-0.01284383,-0.9935284,346.9559,0.8821653,-0.4571581,-0.1130766,-0.08924022,1.134393,0.08577146,1.141126,0.1300766,0.08710466,0.07228413,0.9850218,19.85827,0.7543734,0.5051596,0.4192086,False
1773031321647,5.528723,0.02146712,0.9018638,0.1976044,0.9235078,0.2944014,0.1808306,0.7865663,-0.5118024,241.5679,0.3426845,0.2104876,0.9155667,-0.01424172,1.003803,0.268509,1.039192,0.001240451,1.01159,0.27962,1.049525,-0.01122874,1.000701,0.2880821,1.041403,-0.01527783,-0.0799681,0.1097366,0.1366398,-0.01837177,-0.0686231,0.128058,0.1464429,-0.0005329518,-0.07606562,0.1244583,0.1458634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09117088,0.7694892,0.1686417,0.7930106,0.10811,-0.4080367,-0.3606216,-0.8317273,292.5532,0.1947282,-0.7349572,-0.6495529,0.02493629,0.793904,0.2072337,0.8208844,-0.01318169,0.781617,0.1920479,0.8049728,-0.02328258,0.7716246,0.1970401,0.7967254,0.03229098,-0.06131865,0.1122779,0.1319432,0.021392,-0.04472915,0.07156261,0.08706044,0.007643403,-0.04434632,0.06353288,0.07785528,0,0,0,0,0,0,0,0,0,1,0,0,0.004617903,0.9923576,0.2879648,1.033305,-0.6291652,0.465186,0.5496532,-0.292634,214.0314,-0.657968,0.486482,0.574816,0.0453821,0.007642448,0.01203519,0.04756877,0.1064116,-0.04455189,-0.007890317,-0.9932923,346.7199,0.9202673,-0.385293,-0.06823692,-0.08881757,1.1344,0.08568936,1.141093,0.1299231,0.08910895,0.07169084,0.9849061,19.93497,0.7506133,0.5148149,0.4141841,False
1773031321660,5.542452,0.02191763,0.9019432,0.1975333,0.9235807,0.2967159,0.1765389,0.7830634,-0.517306,242.3035,0.3467116,0.2062851,0.9150069,-0.01380302,1.003137,0.2695104,1.038803,0.00171241,1.01096,0.2804688,1.049145,-0.01054049,0.9998276,0.2889423,1.040795,-0.01530859,-0.0799535,0.1097567,0.1366508,-0.0183794,-0.06862415,0.1280372,0.1464261,-0.0005328848,-0.07601499,0.1243382,0.1457345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09154004,0.7706949,0.1682037,0.7941301,0.1076137,-0.4074528,-0.3576777,-0.8333476,292.8883,0.1946881,-0.7371384,-0.6470885,0.02463969,0.7944096,0.2070218,0.8213111,-0.01332933,0.782143,0.1918099,0.8054293,-0.02364261,0.7723398,0.1967714,0.7973624,0.03234503,-0.06133481,0.1122568,0.131946,0.02136528,-0.04503275,0.07159884,0.08724,0.007632459,-0.04446061,0.06353377,0.07792009,0,0,0,0,0,0,0,0,0,1,0,0,0.005364979,0.9917119,0.2886684,1.032885,-0.6288177,0.4588621,0.5536163,-0.2958765,214.4202,-0.6582919,0.4803701,0.5795657,0.04463502,0.008288145,0.01133159,0.04679085,0.1097147,-0.03805002,-0.004264903,-0.9932255,346.6539,0.9441622,-0.3274437,-0.0367021,-0.08840232,1.13447,0.08562268,1.141126,0.1297488,0.09101477,0.07116698,0.9847928,20.00985,0.7468296,0.5238779,0.4096348,False
1773031321675,5.55651,0.022242,0.9019437,0.19754,0.9235904,0.3000878,0.173353,0.7780451,-0.5239674,243.1975,0.352324,0.2035285,0.9134791,-0.013684,1.002468,0.2703685,1.038378,0.001811754,1.010387,0.2811499,1.048776,-0.01010943,0.9990489,0.289728,1.040261,-0.01537139,-0.07992089,0.1097864,0.1366627,-0.01837077,-0.06863756,0.1280174,0.146414,-0.0005436203,-0.07594785,0.124308,0.1456738,0,0,0,0,0,0,0,0,0,1,0,0,-0.0916936,0.7711858,0.16801,0.7945833,0.1066766,-0.4069847,-0.3567876,-0.8340781,293.0399,0.1933785,-0.7377636,-0.6467686,0.02452564,0.7945153,0.2069389,0.8213889,-0.01341879,0.7823302,0.1917075,0.8055882,-0.02379346,0.7725691,0.1966469,0.7975582,0.03235723,-0.06136409,0.1122356,0.1319446,0.02135041,-0.04512037,0.07160653,0.08728793,0.007615235,-0.04450982,0.06353248,0.07794544,0,0,0,0,0,0,0,0,0,1,0,0,0.005838089,0.991169,0.2892339,1.032524,-0.6283619,0.4518208,0.5569529,-0.3013681,215.0796,-0.6590003,0.4738512,0.5841094,0.04416191,0.008831024,0.01076615,0.0463052,0.1117473,-0.0304458,0.001131483,-0.9932696,346.6975,0.9647895,-0.2628589,0.009768845,-0.08797672,1.134521,0.0854558,1.141131,0.1296096,0.09277321,0.07077918,0.984675,20.08742,0.7431767,0.531958,0.4058451,False
1773031321689,5.570382,0.0223949,0.9018646,0.1975632,0.9235218,0.306658,0.1703601,0.7704555,-0.5322938,244.3211,0.3622402,0.2012382,0.9101017,-0.01363169,1.001858,0.2710973,1.037978,0.001841456,1.009922,0.2815617,1.048438,-0.009562433,0.9984276,0.2904806,1.039869,-0.01549219,-0.0798886,0.1098135,0.1366792,-0.01837292,-0.06866558,0.1279437,0.146363,-0.0005473314,-0.07585885,0.1243833,0.1456917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09186071,0.7717733,0.1678273,0.7951342,0.1053014,-0.4060104,-0.3556877,-0.8351967,293.2726,0.191474,-0.738266,-0.6467621,0.02440156,0.7945509,0.2069605,0.8214251,-0.01334337,0.7823436,0.1917063,0.8055997,-0.02396246,0.7728049,0.1966006,0.7977803,0.03239043,-0.06143073,0.1121921,0.1319467,0.02131667,-0.04548025,0.07165597,0.08750676,0.007601739,-0.04457467,0.06354782,0.07799368,0,0,0,0,0,0,0,0,0,1,0,0,0.006402295,0.9908045,0.2896064,1.032282,-0.626337,0.4433178,0.5609329,-0.3106857,216.2011,-0.6589465,0.4663987,0.5901372,0.04359771,0.009195507,0.01039365,0.04575309,0.1120739,-0.01917139,0.008328315,-0.9934801,346.9074,0.9830544,-0.1681615,0.07305166,-0.08758144,1.134581,0.08535156,1.141152,0.1298265,0.09467638,0.0701614,0.9845095,20.19589,0.7404634,0.5399854,0.4001645,False
1773031321702,5.584296,0.02273966,0.9019845,0.1975052,0.9236348,0.310133,0.1673335,0.7642885,-0.5400742,245.3774,0.3684964,0.1988237,0.9081187,-0.01368323,1.001198,0.2719146,1.037556,0.001738282,1.009392,0.2821442,1.048084,-0.009079255,0.9978275,0.2915079,1.039576,-0.01556184,-0.07986832,0.1098331,0.136691,-0.01839016,-0.06869404,0.1278675,0.1463118,-0.0005131277,-0.07569923,0.1247297,0.1459046,0,0,0,0,0,0,0,0,0,1,0,0,-0.09191336,0.7720032,0.1675208,0.7952989,0.1031175,-0.4019048,-0.3530575,-0.8385641,293.9776,0.1892748,-0.7377067,-0.6480462,0.02433721,0.7936198,0.2075357,0.8206678,-0.01329461,0.7815844,0.1921304,0.8049628,-0.02407111,0.7721789,0.1968808,0.7972463,0.03261064,-0.06161907,0.1121024,0.1320125,0.02127774,-0.04584574,0.07167989,0.08770736,0.007586877,-0.04485157,0.06357889,0.07817607,0,0,0,0,0,0,0,0,0,1,0,0,0.006757597,0.9903407,0.2901106,1.031981,-0.6260931,0.4350817,0.5639958,-0.3172068,216.9882,-0.6601876,0.4587744,0.5947087,0.0432424,0.00965929,0.009889454,0.04539833,0.1140842,-0.01085999,0.01515812,-0.9932961,346.7238,0.9869093,-0.09394663,0.1311285,-0.08717716,1.134589,0.08524977,1.141122,0.1298121,0.09625729,0.06970391,0.9843906,20.27346,0.737578,0.5469233,0.3960499,False
1773031321717,5.598176,0.02305953,0.9019841,0.1975022,0.9236418,0.3133986,0.1655055,0.7606619,-0.5438592,245.8935,0.3734597,0.1972237,0.9064385,-0.013252,1.000943,0.27233,1.037414,0.002113603,1.009186,0.2823393,1.047939,-0.008451216,0.9975519,0.2918983,1.039416,-0.01561607,-0.07981722,0.1098827,0.1367072,-0.01841616,-0.06871247,0.1277968,0.146262,-0.0005049451,-0.07566538,0.1247589,0.1459119,0,0,0,0,0,0,0,0,0,1,0,0,-0.0919598,0.772216,0.1672316,0.7954499,0.1004963,-0.3968529,-0.3500313,-0.8425476,294.8203,0.1865804,-0.7367931,-0.6498645,0.02430287,0.7924435,0.2082512,0.8197108,-0.01329134,0.7806674,0.1927234,0.8042142,-0.02419005,0.771362,0.197298,0.796562,0.03294495,-0.06190554,0.1119769,0.132123,0.02123736,-0.04621581,0.07170109,0.08790889,0.007571335,-0.04520393,0.06362008,0.07841068,0,0,0,0,0,0,0,0,0,1,0,0,0.007389253,0.9901848,0.2903089,1.031891,-0.6248141,0.4309567,0.566167,-0.3214634,217.5029,-0.6598369,0.4551132,0.5979025,0.04261075,0.009815156,0.009691119,0.04478762,0.1144008,-0.005230332,0.01827073,-0.9932529,346.6811,0.9864855,-0.04510148,0.1575496,-0.08686011,1.134603,0.08510111,1.1411,0.1297256,0.09795967,0.0694774,0.98425,20.36477,0.7338163,0.5541267,0.3930115,False
1773031321731,5.61226,0.02344479,0.9020085,0.1974704,0.9236686,0.3163347,0.1636985,0.7573305,-0.5473442,246.37,0.3779805,0.1955993,0.9049154,-0.01274119,1.000721,0.2727122,1.037293,0.00255926,1.008997,0.2825069,1.047803,-0.007764302,0.9973034,0.2922568,1.039273,-0.01566904,-0.07976244,0.1099366,0.1367246,-0.01844644,-0.06872973,0.1277206,0.1462074,-0.0004958406,-0.07563144,0.1247922,0.1459227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09188575,0.7725083,0.167078,0.7956929,0.09771401,-0.3959774,-0.3500295,-0.8432871,294.9778,0.181806,-0.7367526,-0.6512622,0.02439194,0.7921594,0.2081995,0.8194258,-0.01316714,0.7805138,0.1926082,0.8040355,-0.02403806,0.7712119,0.1971651,0.7963791,0.03291592,-0.06192913,0.1119169,0.132076,0.02120708,-0.04632271,0.07166064,0.08792486,0.007538916,-0.04534318,0.06363702,0.07850165,0,0,0,0,0,0,0,0,0,1,0,0,0.008072205,0.9900442,0.2904833,1.031811,-0.6236369,0.4270827,0.5682201,-0.3252743,217.9644,-0.6595008,0.4516432,0.6008971,0.0419278,0.009955764,0.009516686,0.0441319,0.1148214,-4.149408E-05,0.02110324,-0.993162,346.5915,0.9835306,-0.0003554275,0.1807648,-0.08650937,1.134705,0.08503599,1.14117,0.1297632,0.09942137,0.06911011,0.9841244,20.44601,0.7311428,0.5601835,0.3893966,False
1773031321744,5.625766,0.02382682,0.9022194,0.1974205,0.9238736,0.3221678,0.1630682,0.7504753,-0.5535373,247.2201,0.3868375,0.1958015,0.9011207,-0.01253183,1.00077,0.2728295,1.037369,0.002687769,1.009199,0.2823315,1.04795,-0.007244209,0.9974322,0.2923798,1.039427,-0.01577429,-0.07972112,0.1099812,0.1367485,-0.01846069,-0.06875906,0.1276472,0.1461589,-0.0004864151,-0.07562219,0.1248361,0.1459555,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224109,0.7734484,0.1669413,0.796618,0.09706476,-0.3956866,-0.348578,-0.8440995,295.1512,0.1810279,-0.7379642,-0.6501057,0.02411103,0.7926992,0.2081023,0.8199146,-0.01341091,0.7810107,0.1925428,0.8045062,-0.02420902,0.771681,0.1970945,0.7968211,0.03300777,-0.06195841,0.1118985,0.1320971,0.02117602,-0.04652645,0.07164963,0.08801592,0.007518056,-0.04567316,0.06367135,0.07871848,0,0,0,0,0,0,0,0,0,1,0,0,0.008647371,0.9903817,0.2903453,1.0321,-0.6215867,0.4209952,0.5699679,-0.3339606,219.0187,-0.6594475,0.446638,0.6046847,0.04135263,0.009618282,0.00965476,0.04354039,0.113117,0.008725489,0.02742793,-0.9931648,346.5942,0.9691253,0.07475531,0.2349878,-0.08613996,1.134846,0.08489408,1.141272,0.1295485,0.1006568,0.06876019,0.9840516,20.49299,0.7282776,0.5658582,0.3865464,False
1773031321758,5.639722,0.0241073,0.9022248,0.197569,0.9239179,0.328312,0.1615696,0.7456318,-0.5569019,247.6836,0.3952812,0.1945267,0.8977261,-0.01181251,1.000885,0.2730806,1.037537,0.00342948,1.009387,0.2823418,1.048137,-0.006252909,0.9975651,0.2926049,1.039612,-0.01587771,-0.07970922,0.1100019,0.1367701,-0.01847897,-0.06877887,0.1276184,0.1461453,-0.000474805,-0.0756282,0.124811,0.1459371,0,0,0,0,0,0,0,0,0,1,0,0,-0.09223539,0.7734019,0.1668958,0.7965627,0.09631251,-0.3950627,-0.348662,-0.8444432,295.2247,0.1798066,-0.7375455,-0.6509198,0.02413718,0.7925276,0.2081003,0.8197489,-0.01337183,0.7808151,0.19258,0.8043246,-0.02402138,0.7713207,0.1970973,0.7964672,0.03310122,-0.06198427,0.1118743,0.1321121,0.02116275,-0.04660464,0.07165951,0.08806214,0.007497623,-0.04598998,0.06369961,0.07892359,0,0,0,0,0,0,0,0,0,1,0,0,0.009672839,0.9906451,0.2903672,1.032368,-0.6181651,0.4172748,0.5725619,-0.3404798,219.8122,-0.6574464,0.4437905,0.6089453,0.04032716,0.009354949,0.009632766,0.04250394,0.1113185,0.01669846,0.03025176,-0.9931839,346.613,0.9550487,0.1432632,0.2595427,-0.0858391,1.134933,0.08475607,1.141325,0.1292514,0.1020494,0.06802044,0.9839986,20.52709,0.7254136,0.5727444,0.3817595,False
1773031321772,5.653684,0.0242836,0.9023367,0.197601,0.9240386,0.3337383,0.16177,0.7426124,-0.5576524,247.7872,0.4020582,0.1948861,0.8946334,-0.0111369,1.001454,0.2727744,1.037998,0.00411378,1.010007,0.281817,1.048595,-0.005418254,0.9982278,0.2922604,1.040146,-0.01593221,-0.07970014,0.11002,0.1367858,-0.01848601,-0.06880864,0.1275764,0.1461236,-0.0004814393,-0.07564616,0.1247749,0.1459156,0,0,0,0,0,0,0,0,0,1,0,0,-0.09226292,0.7735414,0.1668938,0.7967008,0.0950478,-0.3948687,-0.3491757,-0.8444649,295.2293,0.1774568,-0.7372305,-0.6519204,0.02416934,0.792559,0.2080247,0.819761,-0.01324145,0.7807269,0.1925678,0.8042339,-0.02389047,0.7712229,0.1970554,0.7963582,0.03316344,-0.06200076,0.1118653,0.1321278,0.02113154,-0.04681836,0.07169391,0.08819591,0.007474947,-0.04620313,0.06372605,0.07906714,0,0,0,0,0,0,0,0,0,1,0,0,0.01052982,0.9913484,0.289936,1.03293,-0.6146981,0.4166182,0.5737597,-0.3455074,220.4256,-0.6550379,0.443959,0.6114129,0.03947018,0.008651614,0.01006401,0.04164168,0.1080559,0.02197313,0.03105251,-0.9934168,346.844,0.9432573,0.1918111,0.2710682,-0.08559747,1.135058,0.08461519,1.141421,0.1289246,0.1033107,0.06756071,0.9839416,20.56375,0.7223031,0.5788007,0.3785104,False
