Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029549950,9.971426,0.1052081,0.8615179,0.2712637,0.9093216,-0.7814911,-0.603855,-0.01457449,0.1562641,162.0198,-0.7912109,-0.6113654,-0.01475576,-0.02757275,0.6073996,0.1664275,0.6303908,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.03558432,0.9730449,0.2801707,1.013202,0.1354553,1.038982,0.2841074,1.08561,0.08558648,1.025919,0.3263841,1.079982,0.09097708,0.638143,0.2167635,0.680066,0.09101646,0.6466592,0.2769596,0.7093368,0.07850326,0.6518918,0.2967494,0.7205455,0.08781783,-0.09279351,0.03228746,0.1317767,0.1775769,-0.01360127,0.02923688,0.1804809,0.1607694,-0.06757833,-0.006102413,0.1745018,-0.1106115,0.03727441,-0.06251922,0.132412,-0.1519876,0.06341866,-0.02645557,0.1667995,-0.160545,0.06650322,-0.004255205,0.173826,0.08041614,-0.09340695,0.04285004,0.1304904,0.1773273,-0.01243887,0.02613853,0.1796745,0.1670681,-0.05689339,-0.008622596,0.1767002,-0.1106229,0.03730848,-0.06262563,0.1324814,-0.1516832,0.06368111,-0.02640634,0.1666144,-0.1602471,0.06681782,-0.004219896,0.1736708,0.1201133,-0.06589179,0.03025137,0.1402999,-0.4516509,0.7321854,-0.07816057,0.5037927,119.4975,-0.5228502,0.8476088,-0.09048197,-0.1255655,0.04627524,-0.04554049,0.1413578,-0.06731892,-0.3740046,-0.3244557,0.8662086,59.95801,-0.1347234,-0.7484844,-0.6493235,0.04896685,0.9956364,0.2988444,1.040672,-0.463707,-0.1688631,-0.7860916,0.3721843,136.2992,-0.4995988,-0.1819335,-0.8469365,0.1166038,-0.08934668,0.01822824,0.1480255,-0.2538262,0.8059233,0.03063326,0.5339676,115.4521,-0.3002066,0.9531859,0.03623073,-0.3548294,-0.2115025,0.05901781,0.4172772,-0.2838448,-0.6915686,0.2693455,0.607139,105.2341,-0.3572193,-0.8703405,0.3389719,0.001033146,0.004363596,0.001155585,0.004630739,-0.007529588,-0.1094231,0.04463451,0.9929641,13.60137,-0.06358603,-0.9240588,0.3769305,-0.0064978,1.055298,0.08007641,1.058352,0.05883755,0.05881873,0.04640048,0.9954524,10.9326,0.6176507,0.6174532,0.4870919,False,False,False,False
1773029549965,9.986274,0.1056745,0.8618768,0.2713065,0.9097285,-0.7833347,-0.6028365,-0.02091051,0.1501253,162.7316,-0.7923141,-0.6097468,-0.02115021,-0.02755687,0.6074574,0.166445,0.6304505,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.03756386,0.9742906,0.2805231,1.014567,0.136508,1.039247,0.2841665,1.086011,0.08579911,1.026398,0.3255152,1.080192,0.09096178,0.6382448,0.2168041,0.6801724,0.09103595,0.6467284,0.2769774,0.7094094,0.07851015,0.6519277,0.2967577,0.7205822,0.08888642,-0.09233148,0.03057726,0.1317606,0.1775479,-0.01384456,0.02934879,0.180489,0.160524,-0.0678065,-0.005928718,0.1743583,-0.1106358,0.0372434,-0.06247577,0.132403,-0.1519966,0.06341092,-0.02645699,0.1668049,-0.1605215,0.06651279,-0.004255846,0.1738079,0.08111735,-0.09331791,0.04183403,0.130531,0.1773456,-0.01255524,0.02640429,0.1797395,0.1665263,-0.05779684,-0.008399582,0.1764711,-0.110624,0.0373031,-0.06261323,0.1324749,-0.1517091,0.06365874,-0.02641053,0.1666301,-0.1602698,0.06679257,-0.004222872,0.1736821,0.1211355,-0.06542858,0.02966065,0.1408349,-0.451233,0.7314395,-0.08076061,0.5048395,119.3586,-0.5227363,0.8473449,-0.0935581,-0.1255739,0.04626426,-0.04553267,0.1413592,-0.06734195,-0.3740969,-0.3240055,0.8663354,59.92892,-0.1348288,-0.7489987,-0.6487082,0.04958363,0.9961066,0.2988794,1.041161,-0.450283,-0.1720472,-0.787704,0.3836241,134.8833,-0.4875887,-0.1863012,-0.8529649,0.1159338,-0.09020658,0.016966,0.1478706,-0.248423,0.8050922,0.03703346,0.5373465,114.9936,-0.2945627,0.9546225,0.04391172,-0.3547755,-0.2114711,0.05901392,0.417215,-0.2838449,-0.6915686,0.2693455,0.6071391,105.2341,-0.3572193,-0.8703405,0.3389718,0.000416372,0.003893375,0.001120657,0.004072789,-0.01468491,-0.0993778,0.03161425,0.9944391,12.09046,-0.13944,-0.9436378,0.3001918,-0.006496262,1.05522,0.08006369,1.058273,0.05899624,0.05875507,0.04663672,0.9954357,10.95265,0.6181868,0.6156598,0.4886787,False,False,False,False
1773029549978,10.00035,0.1063157,0.8624439,0.2712071,0.9103109,-0.7845947,-0.6023492,-0.02611166,0.1445851,163.3735,-0.7929265,-0.6087458,-0.02638895,-0.02752852,0.6075261,0.1664808,0.6305249,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.03988682,0.9760592,0.2807947,1.016429,0.1378312,1.039739,0.2838945,1.086578,0.08645018,1.027391,0.324404,1.080854,0.09096236,0.6383595,0.2168712,0.6803015,0.09107061,0.6468162,0.2770143,0.7095083,0.07852986,0.6519698,0.2967863,0.7206342,0.09045987,-0.09158407,0.02902635,0.1319589,0.1775741,-0.01368156,0.02946445,0.1805212,0.1606856,-0.06768002,-0.005641714,0.1744484,-0.110668,0.03721627,-0.06243006,0.1324008,-0.1520121,0.06339824,-0.0264593,0.1668146,-0.1604965,0.06652731,-0.00425607,0.1737905,0.08191454,-0.09316996,0.04074116,0.1305775,0.1773651,-0.01265135,0.02666541,0.179804,0.1660279,-0.05864016,-0.008164256,0.1762685,-0.1106277,0.03729569,-0.0625976,0.1324686,-0.1517349,0.06363652,-0.0264147,0.1666458,-0.1602891,0.06676994,-0.004225705,0.1736913,0.1222171,-0.06491175,0.02904626,0.141401,-0.4508463,0.7304682,-0.08346649,0.5061493,119.1847,-0.5227532,0.8469728,-0.09677881,-0.1255836,0.04625276,-0.04552234,0.1413607,-0.06744579,-0.3741754,-0.3234748,0.8664917,59.89305,-0.1351101,-0.7495629,-0.6479974,0.04989436,0.9963214,0.2988404,1.04137,-0.4394805,-0.17404,-0.7888659,0.3927564,133.7478,-0.4778819,-0.1892475,-0.8577963,0.1157954,-0.09054147,0.01560975,0.1478175,-0.2340952,0.812471,0.03236714,0.5329567,115.5891,-0.2766616,0.9602058,0.03825258,-0.3553247,-0.2116189,0.05858494,0.4176965,-0.2826506,-0.6794475,0.2773717,0.6176767,103.7066,-0.3594088,-0.8639622,0.3526963,0.0001056418,0.00367856,0.001159638,0.003858462,-0.02084707,-0.09154492,0.02135503,0.9953537,11.0507,-0.2165115,-0.9507588,0.2217871,-0.006476145,1.055161,0.08006195,1.058214,0.05904226,0.05879362,0.04663223,0.9954309,10.95838,0.6183454,0.6157414,0.4883761,False,False,False,False
1773029549992,10.01256,0.106306,0.8625671,0.2710745,0.910387,-0.7856338,-0.6021796,-0.0314281,0.1384617,164.0823,-0.7932748,-0.6080363,-0.03173377,-0.02753398,0.6075414,0.1664951,0.6305437,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.0408085,0.9766873,0.2805198,1.016993,0.1384315,1.039788,0.2836208,1.086629,0.08623005,1.027845,0.3232941,1.080934,0.09094942,0.638393,0.2168845,0.6803355,0.09106337,0.6468264,0.2770282,0.7095221,0.07852294,0.6519797,0.2967992,0.7206477,0.09116039,-0.09122009,0.02777097,0.1319187,0.1776162,-0.01347628,0.02945292,0.1805453,0.160755,-0.06762899,-0.005544033,0.1744895,-0.1106746,0.03719932,-0.06242255,0.132398,-0.1520078,0.06340154,-0.02645868,0.1668119,-0.1604916,0.0665305,-0.004256263,0.1737872,0.08266568,-0.09301156,0.03968745,0.1306134,0.1773855,-0.01271837,0.02689187,0.1798626,0.1655996,-0.05937042,-0.007951387,0.1761002,-0.1106316,0.03728786,-0.06258337,0.1324628,-0.1517571,0.06361743,-0.02641827,0.1666593,-0.1603056,0.06675048,-0.004228187,0.1736991,0.1232138,-0.06441378,0.02847087,0.1419203,-0.4504987,0.729375,-0.08605651,0.5075996,118.9919,-0.5228671,0.8465423,-0.09988069,-0.1255923,0.04624188,-0.04551293,0.1413618,-0.06753775,-0.3742463,-0.3230381,0.8666168,59.86432,-0.1353532,-0.7500314,-0.6474044,0.0501962,0.9965454,0.2988163,1.041592,-0.4288898,-0.1758697,-0.7898596,0.4015536,132.6493,-0.4683044,-0.192032,-0.862447,0.1160054,-0.09047835,0.01413732,0.1477953,-0.2218577,0.8183597,0.03103037,0.5292484,116.0906,-0.2614806,0.9645156,0.03657228,-0.3555782,-0.2117142,0.05832181,0.4179237,-0.2821171,-0.6695021,0.2835683,0.625912,102.5017,-0.361738,-0.8584531,0.3635987,-0.0001961999,0.003454626,0.001183689,0.003657055,-0.02689745,-0.08393015,0.01141409,0.9960432,10.19724,-0.3026599,-0.9444127,0.1284355,-0.006428482,1.055148,0.08004522,1.058199,0.05921278,0.0587413,0.04646068,0.995432,10.95716,0.6202002,0.6152619,0.4866335,False,False,False,False
1773029550006,10.02653,0.1068086,0.8631289,0.2705785,0.9108306,-0.7859646,-0.602587,-0.03602583,0.1336066,164.6439,-0.793075,-0.6080384,-0.03635174,-0.02753808,0.6074977,0.1664671,0.6304944,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.04201456,0.9775661,0.2802636,1.017815,0.1387245,1.040365,0.2832398,1.08712,0.08584392,1.028358,0.321956,1.080993,0.09095068,0.6383734,0.2168165,0.6802955,0.09106758,0.646807,0.2770021,0.7094947,0.07852644,0.6519673,0.2967758,0.7206272,0.09183296,-0.09085662,0.02645229,0.1318633,0.1775874,-0.01376654,0.02941033,0.1805319,0.1604155,-0.06795692,-0.005346101,0.1742981,-0.1106679,0.03716005,-0.06244753,0.1323932,-0.152028,0.0633858,-0.02646156,0.1668248,-0.1605173,0.06651049,-0.004256204,0.1738033,0.08331918,-0.09285794,0.03874398,0.1306361,0.1773999,-0.01279309,0.0270714,0.179909,0.16523,-0.05998252,-0.007765668,0.1759522,-0.1106341,0.03727875,-0.06257369,0.1324579,-0.1517764,0.06360092,-0.02642136,0.1666711,-0.1603207,0.06673338,-0.004230184,0.1737065,0.1240628,-0.06398024,0.02796925,0.1423634,-0.4501081,0.7283512,-0.08835261,0.5090197,118.8029,-0.5229225,0.8461773,-0.1026455,-0.1255992,0.04623054,-0.04550698,0.1413623,-0.06760402,-0.3743085,-0.3227053,0.8667088,59.84319,-0.1355294,-0.7503963,-0.6469446,0.05115135,0.997264,0.2989037,1.042351,-0.4066983,-0.1818039,-0.7911723,0.419035,130.4526,-0.4479204,-0.2002311,-0.8713639,0.1158846,-0.09063747,0.01256609,0.147656,-0.2113188,0.8238242,0.02915188,0.5251745,116.64,-0.2483198,0.9680722,0.03425624,-0.3559021,-0.2118351,0.05810789,0.4182307,-0.281607,-0.659689,0.2894976,0.6337972,101.3383,-0.364069,-0.8528632,0.3742701,-0.001151349,0.002735972,0.001096308,0.003164339,-0.03733407,-0.0672315,-0.00971246,0.9969914,8.891174,-0.4816538,-0.8673662,-0.1253023,-0.006364321,1.055136,0.08000011,1.058184,0.05925728,0.05862905,0.04626213,0.9954451,10.94134,0.6215611,0.6149715,0.4852525,False,False,False,True
1773029550019,10.04106,0.1082521,0.8645085,0.2699579,0.9121242,-0.7860202,-0.603251,-0.03986705,0.129116,165.163,-0.7926552,-0.6083432,-0.04020359,-0.02752315,0.6075069,0.1664146,0.6304886,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.0442026,0.9790992,0.2802852,1.019387,0.1400199,1.041774,0.2826021,1.088468,0.08658384,1.029878,0.3203538,1.082023,0.09102329,0.6383929,0.2166274,0.6802633,0.09106474,0.6467641,0.2769455,0.7094331,0.07852587,0.6519133,0.2967139,0.7205529,0.09251753,-0.09036738,0.02478417,0.1316815,0.1775895,-0.01384169,0.0293667,0.1805326,0.160304,-0.06807297,-0.005017642,0.1742311,-0.1106221,0.037094,-0.0625725,0.1323954,-0.1519848,0.06341949,-0.02645546,0.1667971,-0.1604653,0.06655067,-0.004256263,0.1737706,0.08406104,-0.09265707,0.03761809,0.1306396,0.1774152,-0.01287766,0.02725652,0.179958,0.1648327,-0.06063503,-0.007544035,0.1757935,-0.1106332,0.03726384,-0.06257359,0.1324528,-0.1517932,0.06358629,-0.02642411,0.1666812,-0.1603323,0.06671864,-0.004232288,0.1737117,0.1250066,-0.06347696,0.02738873,0.14285,-0.4496251,0.7269356,-0.091127,0.5109773,118.5421,-0.5230667,0.845673,-0.1060117,-0.1256005,0.04621468,-0.04550996,0.1413593,-0.06768274,-0.3743475,-0.3224424,0.8667837,59.82599,-0.1357226,-0.7506702,-0.6465862,0.05141588,0.9974278,0.2989134,1.042523,-0.3980125,-0.184691,-0.7914115,0.4256094,129.6215,-0.4398379,-0.2040994,-0.8745776,0.1154933,-0.09092807,0.01075937,0.1473852,-0.1931688,0.8349731,0.01699234,0.5149923,118.0061,-0.2253499,0.9740763,0.0198232,-0.3569058,-0.2120476,0.05751254,0.4191105,-0.2782104,-0.6395447,0.3021825,0.6498209,98.94379,-0.3660243,-0.8414096,0.3975629,-0.001415875,0.002572238,0.001086652,0.003130803,-0.04079624,-0.06051806,-0.01807726,0.9971693,8.624231,-0.542577,-0.804871,-0.2404218,-0.006284337,1.055093,0.07987773,1.058131,0.05927312,0.05874259,0.04637016,0.9954325,10.95652,0.6208687,0.6153117,0.485714,False,False,False,True
1773029550034,10.05402,0.108817,0.8647627,0.2699251,0.9124227,-0.7856767,-0.6043198,-0.04389212,0.1248319,165.6579,-0.7918709,-0.6090842,-0.04423816,-0.02752428,0.6075644,0.1664305,0.6305484,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.0447923,0.9793155,0.2799326,1.019523,0.140511,1.042054,0.2825805,1.088794,0.08653553,1.030291,0.3197052,1.082219,0.09104466,0.6384351,0.2166049,0.6802986,0.09106418,0.6468233,0.2769615,0.7094933,0.07852469,0.651971,0.2967299,0.7206115,0.09271003,-0.09024429,0.02413412,0.1316117,0.177618,-0.0136386,0.02937374,0.1805463,0.1603944,-0.06799315,-0.004961453,0.1742816,-0.1106014,0.0370916,-0.06261474,0.1323974,-0.1519862,0.06341842,-0.02645565,0.166798,-0.1604654,0.06655055,-0.004256159,0.1737707,0.08478481,-0.09245516,0.03648971,0.1306442,0.1774321,-0.01294134,0.02743369,0.1800063,0.1644613,-0.06125078,-0.007327916,0.1756499,-0.1106305,0.03724943,-0.06257703,0.1324482,-0.1518094,0.06357224,-0.02642675,0.166691,-0.1603435,0.06670457,-0.004234286,0.1737166,0.1259249,-0.06297129,0.0268239,0.1433248,-0.4491643,0.7253596,-0.09398448,0.5131002,118.2589,-0.5233011,0.8450838,-0.1094971,-0.1256,0.04619902,-0.04551598,0.1413556,-0.06775729,-0.3743773,-0.3221802,0.8668625,59.80788,-0.1359094,-0.7509364,-0.646238,0.05166064,0.997602,0.2989342,1.042708,-0.3896439,-0.1871453,-0.7916721,0.4317518,128.8424,-0.4319814,-0.2074799,-0.8776926,0.115644,-0.09091671,0.009789159,0.1474287,-0.1854524,0.8384728,0.01530687,0.5121879,118.3806,-0.2159253,0.9762473,0.01782203,-0.3571047,-0.2120583,0.05730709,0.4192572,-0.2762372,-0.6317466,0.3072249,0.6558979,98.02445,-0.3659501,-0.8369173,0.4070016,-0.001660638,0.002398014,0.001065791,0.003105495,-0.04433444,-0.05411895,-0.02584804,0.9972149,8.554366,-0.5944415,-0.7256335,-0.3465737,-0.006158886,1.055054,0.0797387,1.058081,0.05915477,0.0586927,0.04630453,0.9954455,10.94084,0.6205143,0.6156673,0.4857195,False,False,False,True
1773029550048,10.06812,0.1092174,0.8649237,0.27004,0.9126571,-0.7850941,-0.6058624,-0.04890359,0.1190228,166.3286,-0.7907149,-0.6102,-0.04925371,-0.02750009,0.6076287,0.1664075,0.6306032,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.04500886,0.9792603,0.2794552,1.019349,0.1404055,1.042313,0.2826436,1.089044,0.0857788,1.030474,0.3188974,1.082096,0.09106241,0.6384815,0.2165967,0.6803419,0.09109277,0.6469004,0.2769396,0.7095587,0.07855377,0.652055,0.2967102,0.7206825,0.09275688,-0.09019008,0.02336995,0.1314695,0.1776168,-0.01371075,0.02937427,0.1805507,0.1602428,-0.06812909,-0.004909247,0.1741936,-0.1105961,0.03711185,-0.06260293,0.132393,-0.1519968,0.06341017,-0.02645715,0.1668049,-0.1604819,0.06653824,-0.004256014,0.1737811,0.08538485,-0.09228467,0.03550222,0.1306424,0.177446,-0.01299925,0.02757976,0.1800464,0.1641438,-0.06176849,-0.007145868,0.1755266,-0.1106279,0.03723907,-0.06257898,0.132444,-0.1518235,0.06356005,-0.02642903,0.1666996,-0.1603539,0.06669205,-0.004235921,0.1737214,0.126691,-0.06254076,0.02634295,0.1437217,-0.4487005,0.7239002,-0.09651508,0.5150936,117.9926,-0.5234893,0.844559,-0.1126021,-0.1255998,0.04618702,-0.04552005,0.1413529,-0.06780964,-0.3744075,-0.3219421,0.8669338,59.79148,-0.1360483,-0.7511838,-0.6459211,0.05202658,0.9980628,0.2992577,1.04326,-0.3780813,-0.193263,-0.7913798,0.4397978,127.818,-0.4209805,-0.2151917,-0.8811743,0.1160339,-0.09062748,0.008602204,0.1474829,-0.1779029,0.8417897,0.01603108,0.5093954,118.7529,-0.2067358,0.9782194,0.01862926,-0.3573125,-0.2120577,0.05716755,0.4194148,-0.2745411,-0.6241969,0.311777,0.6616649,97.14605,-0.3661526,-0.832485,0.4158138,-0.002026577,0.001937151,0.000742346,0.002900111,-0.04668892,-0.04437155,-0.03748365,0.9972193,8.547586,-0.6265077,-0.5954115,-0.5029843,-0.006040337,1.055056,0.07963951,1.058075,0.05913115,0.0586203,0.04610067,0.9954607,10.92263,0.6212984,0.6159309,0.4843855,False,False,False,True
1773029550061,10.08256,0.1102962,0.8652568,0.2700733,0.9131124,-0.7842112,-0.6077499,-0.05433007,0.1126994,167.0581,-0.7892393,-0.6116466,-0.05467842,-0.02746765,0.6077006,0.1663502,0.6306559,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.04590244,0.9794617,0.2792983,1.019539,0.1407244,1.042776,0.2826141,1.089521,0.08527081,1.030635,0.317893,1.081913,0.09111926,0.6385357,0.2165114,0.6803733,0.09114532,0.6470225,0.2768931,0.7096586,0.07859122,0.6521485,0.2966556,0.7207487,0.0930676,-0.09012908,0.02212638,0.1314321,0.1775966,-0.01388448,0.02937786,0.1805447,0.1598492,-0.06846464,-0.004873469,0.1739624,-0.1105813,0.03711753,-0.06264085,0.1324002,-0.1520442,0.06338233,-0.02646141,0.1668382,-0.1604992,0.06652411,-0.004256051,0.1737918,0.08601011,-0.09210924,0.03441363,0.1306375,0.1774583,-0.01307129,0.02772609,0.1800862,0.1637943,-0.06231346,-0.00696093,0.1753852,-0.1106241,0.03722918,-0.06258402,0.1324404,-0.1518415,0.06354558,-0.02643167,0.1667108,-0.1603657,0.06667839,-0.004237559,0.1737272,0.1274916,-0.06208515,0.02582395,0.1441372,-0.4480953,0.7222475,-0.09923179,0.5174189,117.6814,-0.5236396,0.8440111,-0.1159613,-0.1255986,0.04617448,-0.04552725,0.14135,-0.06790693,-0.3744231,-0.3215575,0.8670622,59.76197,-0.1363046,-0.7515519,-0.6454386,0.0521312,0.9981043,0.2992902,1.043314,-0.3749742,-0.1956312,-0.7911562,0.4418083,127.5614,-0.4179804,-0.2180684,-0.8818948,0.1165695,-0.09081406,0.006991144,0.1479342,-0.1681761,0.8455742,0.0129261,0.5065117,119.1365,-0.1950472,0.9806792,0.01499142,-0.3579508,-0.2120606,0.057165,0.4199599,-0.269571,-0.6142974,0.3189895,0.6694893,95.94469,-0.3629013,-0.8269782,0.4294294,-0.002131201,0.001895666,0.0007098615,0.002939298,-0.04664231,-0.04149308,-0.04081037,0.9972148,8.554549,-0.6253724,-0.5563324,-0.5471787,-0.005910047,1.055093,0.079585,1.058107,0.05873369,0.05854074,0.04599042,0.9954939,10.88251,0.6193905,0.6173556,0.4850032,False,False,False,True
1773029550076,10.09592,0.1105171,0.865474,0.2702021,0.9133829,-0.7832419,-0.6095782,-0.05924674,0.1069418,167.7219,-0.7877595,-0.6130942,-0.05958847,-0.02748705,0.6077117,0.1663662,0.6306716,0.4132268,-0.1931578,-0.8502673,0.2626387,149.5466,0.4282613,-0.2001855,-0.8812027,0.04615914,0.9796284,0.2793902,1.019736,0.1403684,1.0431,0.2826937,1.089805,0.08422254,1.030824,0.3171043,1.081779,0.09109835,0.6385495,0.2165322,0.68039,0.09113999,0.6470658,0.2769177,0.709707,0.07858942,0.6521497,0.2966559,0.7207499,0.0935324,-0.08985325,0.0208734,0.1313682,0.1776081,-0.01386386,0.02934679,0.1805494,0.1596956,-0.06859565,-0.004869033,0.1738728,-0.110585,0.03711753,-0.06263658,0.1324013,-0.1520763,0.06336565,-0.02646412,0.1668615,-0.160493,0.0665284,-0.004280418,0.1737883,0.08663607,-0.09192151,0.03328689,0.1306269,0.1774708,-0.01313725,0.02786096,0.1801241,0.1634532,-0.06283622,-0.006786854,0.1752467,-0.1106209,0.03721989,-0.06258839,0.1324372,-0.151861,0.06353061,-0.02643437,0.1667234,-0.1603763,0.06666591,-0.004241126,0.1737322,0.1282873,-0.06161722,0.02529629,0.1445483,-0.447429,0.720448,-0.1020466,0.5199506,117.3421,-0.5238011,0.8434219,-0.1194651,-0.1255965,0.04616207,-0.04553564,0.1413468,-0.06806196,-0.3744335,-0.3210617,0.8672292,59.72353,-0.1366956,-0.7520117,-0.6448199,0.05246066,0.9983802,0.2996604,1.043701,-0.3665917,-0.2062424,-0.7896459,0.4466923,126.9367,-0.4097427,-0.2305189,-0.882594,0.1168741,-0.09029374,0.005773647,0.1478034,-0.1647387,0.8458462,0.01691752,0.5070692,119.0624,-0.1911332,0.9813679,0.01962805,-0.3580438,-0.2120399,0.05707829,0.4200169,-0.2675289,-0.6117968,0.3211362,0.6715686,95.6235,-0.3610658,-0.825701,0.4334159,-0.002460662,0.001619756,0.0003396571,0.00296544,-0.04266944,-0.03232008,-0.05125396,0.9972501,8.500071,-0.5757656,-0.4361152,-0.691602,-0.005780326,1.055181,0.07953624,1.05819,0.05829368,0.05864463,0.04568617,0.9955277,10.84159,0.6170636,0.6207785,0.4836077,False,False,False,True
