Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029287137,16.26484,0.1678915,0.9096913,0.2677622,0.9630277,-0.567251,-0.7712818,-0.238939,0.1620454,161.3487,-0.5748486,-0.7816121,-0.2421393,-0.08558679,0.5326734,0.09636642,0.5480443,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05573672,0.9734469,0.2940243,1.018408,0.05825171,1.014221,0.3110893,1.062457,0.05626233,0.9918398,0.320105,1.043733,0.02608751,0.490154,0.143649,0.5114358,0.03831883,0.517381,0.2092298,0.5594001,0.03794106,0.4787006,0.1830672,0.5139138,0.0986218,-0.08652522,0.01096798,0.1316555,0.13927,-0.07109885,0.0193254,0.1575584,0.1267211,-0.07675046,-0.0005934089,0.1481527,-0.1034539,0.07535251,-0.01157544,0.1285095,-0.1640661,0.03650407,-0.008624084,0.1682992,-0.1417993,0.07436205,0.007242825,0.1602786,0.09890006,-0.08642068,0.01306426,0.1319865,0.1440817,-0.06768671,0.02066506,0.1605244,0.1354521,-0.07501739,-0.0008647364,0.1548406,-0.1034992,0.07539393,-0.01160673,0.1285731,-0.1640897,0.03654709,-0.008589877,0.1683298,-0.1419306,0.07434373,0.007257414,0.1603869,0.1180661,-0.07909793,0.0129487,0.1427016,-0.1972436,0.795001,0.03394655,0.5726395,110.131,-0.2405975,0.9697413,0.04140797,-0.1362374,0.05781624,-0.007524968,0.1481889,-0.2446957,-0.4689071,0.4130359,0.7413849,84.30096,-0.3646297,-0.698735,0.6154794,0.05600589,1.005639,0.2972468,1.050144,0.2295396,-0.574415,-0.49897,-0.6069497,254.7385,0.2888235,-0.7227707,-0.6278403,0.126777,-0.07707781,0.02593945,0.1506195,-0.5508283,-0.2245066,-0.7273995,0.342162,139.9827,-0.5862116,-0.2389281,-0.774125,-0.2596913,-0.3365073,-0.3234619,0.5341389,-0.9362713,-0.07795752,0.2781336,-0.199901,203.0623,-0.9555582,-0.07956343,0.2838631,-0.006005891,-0.005639195,0.002753258,0.008686292,0.141145,-0.3146854,0.05428382,-0.9370723,319.1311,0.4042701,-0.9013277,0.1554807,-0.043176,1.052827,0.002012022,1.053714,0.0637178,0.04147185,0.04136161,0.9962476,9.930138,0.7362096,0.479175,0.4779012,True,True,False,False
1773029287151,16.27919,0.1678786,0.9092433,0.2674421,0.9625133,-0.5663035,-0.7736928,-0.2328487,0.1627307,161.2691,-0.573954,-0.7841451,-0.2359943,-0.08560938,0.5326043,0.09648852,0.5480021,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05549681,0.9725962,0.2938987,1.017546,0.0575083,1.013593,0.3107681,1.061723,0.05586858,0.9901106,0.3188852,1.041695,0.02607173,0.4900912,0.1437626,0.5114067,0.03828663,0.5173409,0.2093954,0.5594229,0.03793362,0.4786389,0.1832502,0.513921,0.09870184,-0.08649083,0.01097707,0.1316936,0.139602,-0.07135086,0.01918191,0.1579482,0.12549,-0.07735786,-0.000433553,0.1474183,-0.1034513,0.0753554,-0.01158736,0.1285103,-0.164096,0.03646035,-0.008619901,0.1683186,-0.1418574,0.07434087,0.007256038,0.1603207,0.09888497,-0.08642602,0.01290539,0.131963,0.1437407,-0.0679656,0.02055217,0.1603219,0.1346938,-0.07519554,-0.0008319165,0.1542643,-0.1034956,0.07539099,-0.01160526,0.1285684,-0.1640902,0.03654049,-0.008592162,0.1683289,-0.141925,0.07434351,0.007257309,0.1603818,0.1180218,-0.07912818,0.01289757,0.1426771,-0.1941561,0.7963511,0.03707379,0.5716239,110.2729,-0.2366269,0.9705494,0.04518351,-0.136239,0.05780964,-0.007525255,0.1481879,-0.2447222,-0.4688994,0.4130208,0.7413895,84.30017,-0.3646719,-0.6987287,0.6154615,0.05582317,1.005314,0.2969925,1.04975,0.2207646,-0.5768255,-0.5041974,-0.6035897,254.2548,0.2768919,-0.723478,-0.6323848,0.1267234,-0.07715072,0.02617123,0.1506519,-0.5586624,-0.2270511,-0.7254115,0.3318468,141.2382,-0.5922216,-0.2406903,-0.7689875,-0.2587197,-0.3358996,-0.3230422,0.5330298,-0.9334126,-0.0840069,0.2819154,-0.2054446,203.7111,-0.9537575,-0.08583794,0.2880601,-0.005823173,-0.005313516,0.003007531,0.0084373,0.1473439,-0.3067095,0.05031689,-0.9389821,319.7626,0.4283678,-0.8916857,0.1462845,-0.0431828,1.052821,0.002046666,1.053708,0.06365486,0.041364,0.0414762,0.9962514,9.925164,0.7358513,0.4781685,0.4794656,True,True,False,False
1773029287165,16.29264,0.1678883,0.9090487,0.2674289,0.9623275,-0.5655231,-0.7756076,-0.2273154,0.164147,161.1046,-0.5732995,-0.7862727,-0.2304411,-0.08560777,0.5325701,0.09646441,0.5479645,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05502369,0.9724305,0.2930293,1.017111,0.05749657,1.012673,0.31048,1.060759,0.05593047,0.9888667,0.3184378,1.040379,0.02605732,0.4900479,0.1437503,0.511361,0.03829044,0.5173001,0.2093613,0.5593726,0.03793127,0.4786026,0.1832095,0.5138726,0.0985627,-0.08686829,0.01226199,0.131951,0.1390343,-0.07125769,0.01922258,0.1574094,0.1244792,-0.07753853,-0.0003020689,0.146654,-0.1034509,0.07534793,-0.01156685,0.1285037,-0.1640891,0.03647038,-0.00862091,0.1683141,-0.1418417,0.07434683,0.007252447,0.1603094,0.09885832,-0.08646259,0.01285218,0.1319618,0.1433515,-0.06823784,0.02044222,0.1600748,0.1338491,-0.07538929,-0.0007881011,0.1536221,-0.1034919,0.07538743,-0.01160208,0.128563,-0.1640901,0.03653469,-0.00859454,0.1683277,-0.1419181,0.07434379,0.007256907,0.1603758,0.1179662,-0.07916881,0.01290538,0.1426543,-0.1915644,0.7984304,0.04050205,0.5693609,110.5887,-0.2330218,0.9712227,0.0492673,-0.1362408,0.05780272,-0.007524937,0.1481869,-0.2447649,-0.4688967,0.412998,0.7413897,84.30014,-0.3647357,-0.6987251,0.6154277,0.05571852,1.005075,0.2969331,1.049499,0.220522,-0.5784553,-0.5082234,-0.5987225,253.5569,0.2753233,-0.7222056,-0.6345205,0.1267384,-0.07699389,0.02662396,0.1506636,-0.565044,-0.2275144,-0.7174026,0.3380771,140.4805,-0.6003963,-0.2417489,-0.7622872,-0.258417,-0.3357054,-0.3228359,0.5326354,-0.9341832,-0.07302851,0.282024,-0.2059884,203.7747,-0.9546563,-0.07462897,0.2882047,-0.005718522,-0.005074501,0.003066897,0.008237591,0.1494647,-0.3015764,0.05354943,-0.9401301,320.1469,0.4385497,-0.8848663,0.1571214,-0.04323234,1.052839,0.002115813,1.053728,0.06361309,0.04134794,0.0417062,0.9962451,9.93353,0.7347512,0.4775817,0.4817198,True,True,False,False
1773029287179,16.30629,0.1680275,0.9089335,0.267177,0.962173,-0.5651353,-0.7768542,-0.2225793,0.1660661,160.8817,-0.5730929,-0.7877932,-0.2257134,-0.08558287,0.5325477,0.09644572,0.5479354,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05501424,0.9720248,0.2930162,1.016719,0.05724194,1.011819,0.3103035,1.059879,0.05620674,0.9878353,0.3180397,1.039292,0.02608938,0.4900315,0.1437282,0.5113407,0.03831864,0.5172678,0.2093277,0.5593321,0.03795148,0.4785781,0.1831715,0.5138376,0.09849312,-0.08696061,0.01253507,0.1319855,0.1386207,-0.07167378,0.0191311,0.1572222,0.1235937,-0.07772365,-0.0002012514,0.1460014,-0.1034526,0.07534911,-0.01157662,0.1285066,-0.1640789,0.03648531,-0.008622337,0.1683075,-0.1418233,0.07435344,0.007247996,0.1602961,0.09882985,-0.08650142,0.01282746,0.1319636,0.1429827,-0.0685057,0.02034001,0.1598462,0.1330496,-0.07557127,-0.0007423519,0.1530156,-0.1034888,0.07538445,-0.0116001,0.1285586,-0.1640892,0.03653084,-0.008596707,0.1683261,-0.1419107,0.07434454,0.007256213,0.1603696,0.1179129,-0.07921349,0.0129255,0.142637,-0.1889668,0.8006119,0.04395602,0.5669039,110.9308,-0.2293887,0.9718713,0.05335868,-0.1362423,0.05779716,-0.007525045,0.148186,-0.2447969,-0.4688851,0.4129741,0.7413998,84.29841,-0.3647894,-0.6987193,0.6154023,0.0552064,1.004053,0.2965074,1.048373,0.2254253,-0.5772082,-0.503522,-0.6020629,254.0356,0.2823291,-0.7229121,-0.6306255,0.1268498,-0.07700642,0.02685052,0.1508039,-0.5678012,-0.2248833,-0.7158809,0.3384432,140.4359,-0.6034104,-0.2389867,-0.7607767,-0.2583009,-0.3356096,-0.3226294,0.5323935,-0.9348402,-0.06925508,0.2781344,-0.2095681,204.1941,-0.9560706,-0.07082788,0.2844509,-0.005206402,-0.004052758,0.003492594,0.007465232,0.1446771,-0.3073835,0.05445062,-0.9389458,319.7505,0.4204932,-0.8933875,0.1582567,-0.04326871,1.052856,0.002184131,1.053747,0.063658,0.04129776,0.04188586,0.9962368,9.94449,0.7344616,0.4764778,0.483263,True,True,False,False
1773029287193,16.32122,0.167542,0.9082066,0.2663873,0.9611825,-0.5652394,-0.7780231,-0.21592,0.1690057,160.54,-0.5734891,-0.7893783,-0.2190713,-0.08562417,0.5324144,0.09637567,0.5478001,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05448197,0.9708849,0.2930638,1.015614,0.05648101,1.010691,0.3101375,1.058712,0.05590061,0.9863254,0.3174862,1.037671,0.02601222,0.489891,0.1436722,0.5111864,0.03827725,0.5171361,0.2092596,0.559182,0.03791153,0.4784456,0.183107,0.5136883,0.09843741,-0.08704306,0.0125041,0.1319954,0.1385931,-0.07200591,0.01893919,0.1573264,0.1228439,-0.07801792,-0.0001348928,0.1455247,-0.1034423,0.07532797,-0.01154523,0.1284831,-0.1640804,0.03648338,-0.008622527,0.1683086,-0.1418286,0.07435145,0.007249199,0.1602998,0.09879886,-0.0865442,0.01280192,0.1319659,0.142636,-0.06878216,0.02022937,0.159641,0.1322435,-0.07576451,-0.0006943727,0.152411,-0.1034852,0.07537998,-0.01159576,0.1285526,-0.1640885,0.03652709,-0.008598747,0.1683247,-0.1419042,0.07434508,0.007255659,0.1603641,0.1178722,-0.07926246,0.01294663,0.1426324,-0.1862033,0.8028707,0.04746339,0.5643351,111.2877,-0.2255517,0.9725332,0.05749336,-0.1362434,0.05779124,-0.00752413,0.1481847,-0.2448581,-0.4688877,0.412944,0.7413947,84.29928,-0.3648776,-0.6987174,0.6153524,0.05500896,1.003965,0.2960523,1.04815,0.2404526,-0.5742634,-0.4828111,-0.6158714,256.0305,0.3052022,-0.7289025,-0.6128237,0.1267152,-0.07697272,0.02704538,0.1507083,-0.5693325,-0.232686,-0.7167424,0.3286304,141.6287,-0.6028137,-0.2463697,-0.7588924,-0.2577097,-0.3351052,-0.3218988,0.5313461,-0.9344972,-0.07658973,0.2789218,-0.2074887,203.9505,-0.9552867,-0.07829361,0.2851269,-0.005008955,-0.003964782,0.003947735,0.007509576,0.1249141,-0.3284547,0.05318144,-0.9347116,318.3632,0.3514676,-0.9241648,0.1496353,-0.04327307,1.052837,0.002203169,1.053729,0.06367118,0.04128624,0.04189115,0.9962362,9.945278,0.7345554,0.476307,0.4832856,True,True,False,False
1773029287207,16.3341,0.1671851,0.9075679,0.2664426,0.9605321,-0.5659245,-0.7785952,-0.2089146,0.1728395,160.0941,-0.5745719,-0.7904923,-0.2121069,-0.08564641,0.5323573,0.0963527,0.5477439,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.05474297,0.9691657,0.2958929,1.014806,0.05601487,1.010697,0.3116563,1.059139,0.05817997,0.9817146,0.3151159,1.032689,0.02597745,0.4898268,0.1436571,0.5111188,0.03825854,0.5170575,0.2091921,0.5590828,0.03788722,0.4783875,0.1830758,0.5136212,0.09842514,-0.08662574,0.01064443,0.1315478,0.1396141,-0.07206523,0.01879274,0.1582361,0.1172668,-0.07744019,0.0006729364,0.1405309,-0.1034409,0.07532257,-0.01152983,0.1284774,-0.1640463,0.03651863,-0.008629069,0.1682833,-0.1418207,0.07435428,0.007247388,0.1602941,0.0987668,-0.0865512,0.01261689,0.1319287,0.1423769,-0.06906372,0.02010616,0.1595156,0.1309591,-0.07590822,-0.0005771121,0.1513694,-0.1034814,0.07537506,-0.01159011,0.1285462,-0.1640849,0.03652637,-0.008601347,0.1683212,-0.1418971,0.07434587,0.007254949,0.1603581,0.1179846,-0.07920054,0.01297913,0.1426939,-0.1802181,0.8055086,0.0559006,0.5617408,111.6475,-0.2178353,0.9736439,0.06756884,-0.1362424,0.057787,-0.007522891,0.1481821,-0.2449275,-0.4688981,0.4129025,0.7413884,84.30035,-0.3649772,-0.6987256,0.6152842,0.05432334,1.002835,0.2949001,1.046707,0.2513051,-0.5768966,-0.4651819,-0.6226089,257.0138,0.3211431,-0.7372168,-0.5944564,0.1265797,-0.07688024,0.02862827,0.1508396,-0.5629194,-0.2553012,-0.7243183,0.3054601,144.4283,-0.5911748,-0.2681159,-0.760675,-0.2572578,-0.3350092,-0.32197,0.5311096,-0.933532,-0.1026846,0.2827887,-0.1949475,202.4833,-0.9517934,-0.1046933,0.2883205,-0.004323337,-0.002835155,0.005099922,0.007262132,0.1060806,-0.3395241,0.0520839,-0.933144,317.8607,0.2950758,-0.9444266,0.1448776,-0.04327109,1.052817,0.002213743,1.053708,0.06394702,0.04129561,0.04184576,0.9962201,9.966609,0.7361625,0.4753979,0.4817313,True,True,False,False
1773029287221,16.34843,0.1659585,0.9068968,0.2655064,0.9594257,-0.5670466,-0.778752,-0.201206,0.1775379,159.5472,-0.5762001,-0.791323,-0.204454,-0.0856614,0.532241,0.09632549,0.5476285,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.0545737,0.9671242,0.2988787,1.013724,0.05510559,1.009662,0.3117207,1.058123,0.05855982,0.9796695,0.3142324,1.030497,0.0259556,0.4897063,0.1436352,0.5109961,0.03824867,0.5169094,0.2090963,0.5589092,0.0378724,0.4782711,0.1830488,0.5135022,0.09846514,-0.08597177,0.007817129,0.130949,0.1393195,-0.07228704,0.01869392,0.1580658,0.1152262,-0.07698451,0.0009392053,0.1385806,-0.1034409,0.07531949,-0.0115207,0.1284748,-0.1639935,0.03657198,-0.008639831,0.1682439,-0.141821,0.07435432,0.007247444,0.1602944,0.09874421,-0.08650781,0.01225749,0.1318494,0.1421479,-0.06930508,0.02000041,0.1594028,0.1297811,-0.07598881,-0.0004635714,0.1503916,-0.1034783,0.0753709,-0.01158491,0.1285408,-0.1640781,0.03652978,-0.008604228,0.1683154,-0.1418914,0.07434651,0.007254387,0.1603533,0.1181412,-0.07909172,0.01293393,0.142759,-0.1738085,0.8066765,0.06456386,0.5611551,111.7286,-0.2099871,0.9745877,0.07800295,-0.1362385,0.05778643,-0.007521894,0.1481782,-0.2449823,-0.4689135,0.4128577,0.7413854,84.30087,-0.3650571,-0.6987451,0.6152143,0.05431879,1.002774,0.2942663,1.04647,0.2499347,-0.5762631,-0.4539725,-0.6319513,258.3885,0.322493,-0.7435576,-0.5857649,0.1255185,-0.07680209,0.02961617,0.1501019,-0.5546184,-0.272935,-0.7306917,0.2898184,146.3058,-0.5794891,-0.2851742,-0.7634581,-0.2559274,-0.3342198,-0.3213794,0.5296097,-0.9345629,-0.1206784,0.2804624,-0.1826739,201.0511,-0.9505574,-0.1227438,0.2852624,-0.004318792,-0.002774477,0.005733758,0.007695822,0.09882261,-0.3480322,0.04277477,-0.9312776,317.2697,0.2712595,-0.9553182,0.117413,-0.04327257,1.052786,0.002227488,1.053677,0.06410886,0.04130598,0.04184479,0.9962093,9.980831,0.7369756,0.4748407,0.4810347,True,True,False,False
1773029287234,16.36195,0.1649356,0.9060629,0.2654768,0.9584528,-0.5682524,-0.7788068,-0.1929905,0.1824933,158.97,-0.577958,-0.7921087,-0.1962868,-0.08563811,0.5321497,0.09630808,0.547533,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.0537019,0.9663124,0.2997621,1.013164,0.05508078,1.009,0.3128373,1.057819,0.05831778,0.9782974,0.3150565,1.029431,0.02593126,0.4895896,0.1436335,0.5108825,0.03824212,0.516881,0.2091419,0.5588996,0.03788015,0.4781821,0.1829945,0.5134005,0.09833729,-0.08624367,0.008380778,0.1310665,0.1393019,-0.0717683,0.01874658,0.1578199,0.1144759,-0.07705544,0.001033224,0.1379976,-0.1034243,0.07530377,-0.01146935,0.1284476,-0.1640279,0.03648461,-0.008639596,0.1682585,-0.1417823,0.07435865,0.007238217,0.1602617,0.0987106,-0.08648599,0.01193726,0.1317805,0.1419128,-0.06950855,0.01989684,0.1592689,0.1285168,-0.07607692,-0.0003399317,0.1493465,-0.1034739,0.07536536,-0.01157537,0.1285331,-0.1640739,0.03652605,-0.00860715,0.1683107,-0.1418824,0.07434751,0.007253052,0.1603458,0.1183446,-0.07896316,0.01292657,0.1428556,-0.1678137,0.8081174,0.07388353,0.5597553,111.9223,-0.2025127,0.9752123,0.08916046,-0.1362388,0.05777914,-0.007519339,0.1481755,-0.2450885,-0.4689442,0.4128226,0.7413506,84.30683,-0.3651943,-0.6987506,0.6151266,0.05414308,1.00277,0.2936313,1.046279,0.2525554,-0.5768734,-0.4397994,-0.6403198,259.6313,0.3288018,-0.7510312,-0.5725746,0.1250971,-0.07596841,0.0315842,0.1497266,-0.55584,-0.2911261,-0.7269213,0.2790572,147.5921,-0.5788345,-0.3031697,-0.7569933,-0.2554177,-0.3340082,-0.3216572,0.5293987,-0.9338731,-0.127372,0.2868854,-0.1713304,199.7304,-0.947889,-0.1292837,0.2911911,-0.004143082,-0.002770424,0.006368726,0.008087092,0.0869911,-0.3573064,0.03584755,-0.9292362,316.6321,0.2354378,-0.9670347,0.0970199,-0.04328872,1.052756,0.002237397,1.053648,0.06421937,0.04133192,0.04179345,0.9962032,9.988758,0.7376623,0.4747633,0.4800647,True,True,False,False
1773029287248,16.37559,0.1641056,0.9053674,0.2647327,0.9574467,-0.5693539,-0.778788,-0.1852944,0.1870596,158.4375,-0.5795845,-0.7927818,-0.1886239,-0.08560451,0.532002,0.09629153,0.5473813,-0.4098388,-0.3340116,0.8290682,-0.1819731,200.9694,-0.4167979,-0.3396832,0.8431459,0.0536569,0.9650605,0.3014725,1.012475,0.05477841,1.008934,0.3136945,1.057995,0.05947443,0.9758864,0.3139234,1.026859,0.025925,0.4894482,0.1436419,0.5107491,0.03826062,0.5167688,0.2091671,0.5588065,0.03790184,0.4780324,0.1829396,0.513243,0.09836723,-0.08593274,0.007173344,0.1308129,0.1400575,-0.07151993,0.01856355,0.1583534,0.1118334,-0.07636529,0.001411628,0.1354266,-0.1034207,0.0752662,-0.0114405,0.1284201,-0.1640533,0.03643382,-0.008637682,0.1682722,-0.1417443,0.07436883,0.007229384,0.1602324,0.09868371,-0.08644267,0.01156426,0.1316987,0.1417676,-0.06966603,0.01979245,0.1591953,0.1272106,-0.07609949,-0.0002027901,0.1482353,-0.1034697,0.07535759,-0.01156481,0.1285243,-0.1640723,0.03651883,-0.008609541,0.1683077,-0.1418716,0.07434918,0.007251198,0.1603369,0.1186503,-0.07877687,0.01292249,0.1430059,-0.1608278,0.809266,0.08535854,0.5585131,112.0939,-0.1938862,0.9756121,0.1029041,-0.1362426,0.05776779,-0.007516156,0.1481744,-0.2452318,-0.4689598,0.4127873,0.7413128,84.31327,-0.3653851,-0.6987306,0.6150358,0.0532845,1.002499,0.2916747,1.045427,0.270444,-0.5845577,-0.4144104,-0.6429747,260.028,0.353112,-0.7632423,-0.5410852,0.1251187,-0.07538864,0.03280414,0.1497139,-0.5529448,-0.3093844,-0.7260486,0.2671831,149.0066,-0.573805,-0.3210562,-0.7534393,-0.2548012,-0.3339805,-0.3219141,0.5292403,-0.9335517,-0.1380376,0.2901189,-0.1589273,198.2893,-0.9455698,-0.1398146,0.2938537,-0.003284499,-0.002498865,0.008325338,0.009292121,0.05655267,-0.3669964,0.03866443,-0.9276963,316.157,0.1514795,-0.9830201,0.1035648,-0.04332419,1.052735,0.002268634,1.053628,0.06433748,0.0412694,0.04164395,0.9962044,9.987189,0.7391352,0.4741198,0.4784228,True,True,False,False
1773029287263,16.39059,0.162349,0.9049375,0.2623689,0.9560892,-0.5705138,-0.7786891,-0.1760811,0.1927505,157.7733,-0.5814166,-0.7935703,-0.1794461,-0.08562333,0.5317582,0.09626576,0.5471429,-0.4096338,-0.3338297,0.829236,-0.1820036,200.973,-0.4165918,-0.3395001,0.8433213,0.05269437,0.9638202,0.3016993,1.01131,0.05383262,1.008813,0.3135581,1.05779,0.05911513,0.9751,0.3126575,1.025704,0.0259706,0.4893487,0.1435908,0.5106417,0.03828336,0.516582,0.2090981,0.5586095,0.03791433,0.4778307,0.1828909,0.5130388,0.09815374,-0.08583634,0.00601393,0.1305305,0.1407057,-0.07119013,0.01789225,0.1587018,0.1111374,-0.07586318,0.001486115,0.1345695,-0.1034493,0.07520756,-0.01155432,0.128419,-0.1640499,0.03643231,-0.008638859,0.1682686,-0.1417416,0.07436867,0.007228833,0.16023,0.09864189,-0.08639482,0.0111262,0.1315982,0.1416838,-0.06978632,0.01964248,0.1591548,0.125942,-0.07608084,-6.949283E-05,0.1471383,-0.1034681,0.07534575,-0.01156398,0.128516,-0.1640705,0.036512,-0.008611855,0.1683046,-0.1418613,0.07435071,0.007249433,0.1603284,0.118998,-0.07857014,0.01288403,0.1431775,-0.153405,0.8096644,0.0980588,0.5579382,112.1733,-0.1848515,0.9756374,0.1181599,-0.1362467,0.05775627,-0.007516328,0.1481737,-0.2453544,-0.4688778,0.412744,0.7413484,84.30721,-0.3655891,-0.698649,0.6150073,0.05309981,1.002524,0.2910882,1.045278,0.2761028,-0.5854023,-0.4009424,-0.6483184,260.8299,0.3626397,-0.7688808,-0.5266069,0.124709,-0.07471468,0.03372687,0.1492384,-0.534465,-0.3293043,-0.7371835,0.2499328,151.0529,-0.5519832,-0.3400979,-0.7613462,-0.2529336,-0.3337632,-0.3220298,0.5282769,-0.9356847,-0.1627579,0.2788651,-0.1422605,196.3574,-0.9452992,-0.1644303,0.2817306,-0.003099814,-0.002523661,0.008911818,0.009767201,0.04369092,-0.3749385,0.03573597,-0.9253299,315.4362,0.1152298,-0.9888574,0.09424952,-0.04336891,1.052728,0.002297957,1.053623,0.06444384,0.04122964,0.0415149,0.9962046,9.986954,0.7403746,0.4736741,0.4769513,True,True,False,False
