Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029457422,16.54191,0.1346357,0.8791579,0.2563791,0.9256217,-0.7126949,-0.6382448,-0.2879769,0.04217757,175.1654,-0.7133297,-0.6388133,-0.2882334,-0.04596821,0.616255,0.1687777,0.6406006,0.4551826,-0.1914799,-0.8386953,0.2296399,153.4483,0.4676811,-0.1967376,-0.8617243,0.0564291,0.9840905,0.2687794,1.021695,0.1160764,1.044509,0.30865,1.095325,0.07087342,1.019101,0.3080719,1.067004,0.06836712,0.6015116,0.2391392,0.6509054,0.06568062,0.647467,0.2888408,0.7120088,0.04501833,0.6463467,0.3046243,0.7159516,0.09715161,-0.08830456,0.006690599,0.1314568,0.1703206,-0.03131196,0.02068957,0.1744064,0.1466763,-0.06909367,-0.005819099,0.1622398,-0.09418348,0.07352694,-0.06295995,0.1350581,-0.1521834,0.0615756,-0.03005797,0.1668976,-0.1522986,0.06650749,-0.004504696,0.166248,0.09724925,-0.08817054,0.006456938,0.1314274,0.1704291,-0.0311873,0.02066937,0.1744876,0.1477112,-0.0688279,-0.006095052,0.1630737,-0.09401973,0.07367629,-0.06299896,0.1350436,-0.1521678,0.06161257,-0.03006105,0.1668976,-0.1523343,0.06649445,-0.004517131,0.1662758,0.1339483,-0.06168134,0.01124569,0.1478959,-0.388608,0.6797825,-0.09497104,0.6147032,104.1393,-0.4926833,0.8618387,-0.1204057,-0.1130642,0.07087017,-0.04628443,0.1412386,-0.02604922,-0.3828749,0.1748256,0.9067327,49.88465,-0.06177108,-0.9079195,0.4145677,0.05363252,0.9979676,0.2933108,1.04156,0.1154626,0.01132927,0.9248189,0.3622847,137.5189,0.123878,0.01215499,0.992223,0.1208042,-0.08582707,-0.008757456,0.1484474,0.8497565,-0.39437,0.079592,-0.3406632,219.8346,0.903818,-0.4194598,0.08465564,-0.3455911,-0.2263977,0.02176384,0.4137183,0.02760514,0.5891645,0.488678,-0.6428974,260.0164,0.03604029,0.7691922,0.6380007,-0.003632523,0.002032399,0.006689191,0.007878524,-0.09095319,-0.02420872,-0.01217319,0.9954866,10.89158,-0.958372,-0.2550867,-0.1282687,-0.001007399,1.05599,0.06884783,1.058232,0.06177964,0.03728891,0.07091253,0.9948689,11.61334,0.6106393,0.3685692,0.7009102,False,False,False,False
1773029457437,16.55569,0.1346281,0.8792286,0.2564898,0.9257184,-0.7126949,-0.6382448,-0.2879769,0.04217757,175.1654,-0.7133297,-0.6388133,-0.2882334,-0.04597372,0.6162328,0.1687616,0.6405754,0.4551826,-0.1914799,-0.8386953,0.2296399,153.4483,0.4676811,-0.1967376,-0.8617243,0.05638396,0.9841405,0.2688324,1.021755,0.1160778,1.044592,0.3087349,1.095429,0.07081494,1.019034,0.308048,1.06693,0.06837527,0.6014948,0.2391096,0.6508799,0.06569517,0.6475018,0.2888268,0.712036,0.04502456,0.6463422,0.3046236,0.7159476,0.09710576,-0.08835358,0.006716322,0.1314572,0.1703204,-0.03131379,0.02071974,0.1744102,0.1464916,-0.06915767,-0.005784055,0.1620988,-0.09418394,0.07351812,-0.06297792,0.135062,-0.1522263,0.06153412,-0.0300676,0.1669232,-0.1523245,0.0665035,-0.004504852,0.1662701,0.09723791,-0.088185,0.006477444,0.1314297,0.1704205,-0.0311973,0.02067335,0.1744815,0.1476148,-0.06885397,-0.006070466,0.1629964,-0.0940327,0.07366379,-0.0629973,0.135045,-0.1521724,0.06160636,-0.03006157,0.1668996,-0.1523335,0.06649517,-0.00451616,0.1662754,0.1339668,-0.06166168,0.01127149,0.1479064,-0.3885485,0.6799132,-0.09464003,0.6146474,104.1474,-0.4925806,0.8619568,-0.1199795,-0.1130769,0.07086071,-0.0462803,0.1412427,-0.02613715,-0.3828117,0.1748711,0.9067482,49.88046,-0.06198447,-0.9078411,0.4147082,0.05340904,0.9978399,0.2931871,1.041391,0.1176847,0.008227124,0.9247094,0.3619326,137.5621,0.1262434,0.008825452,0.99196,0.1206614,-0.08590967,-0.008682197,0.1483746,0.8500666,-0.394159,0.07771711,-0.3405666,219.8228,0.9041142,-0.4192198,0.0826584,-0.3455537,-0.2264352,0.02179831,0.4137093,0.02919156,0.5897713,0.4889561,-0.642059,259.8911,0.03807652,0.7692783,0.6377783,-0.003409043,0.002160132,0.00681293,0.00791857,-0.094663,-0.02509797,-0.01207982,0.9951197,11.32578,-0.9593403,-0.2543496,-0.1224202,-0.00104269,1.055959,0.0688721,1.058203,0.06188866,0.03742012,0.07100128,0.9948509,11.63371,0.6106493,0.3692207,0.7005626,False,False,False,False
1773029457450,16.57018,0.1345325,0.8792442,0.2567214,0.9257836,-0.7126949,-0.6382448,-0.2879769,0.04217757,175.1654,-0.7133297,-0.6388133,-0.2882334,-0.0460232,0.6162623,0.1688266,0.6406245,0.4551826,-0.1914799,-0.8386953,0.2296399,153.4483,0.4676811,-0.1967376,-0.8617243,0.05614389,0.9841478,0.2687672,1.021731,0.1160675,1.044667,0.3088872,1.095542,0.07060695,1.018762,0.3079955,1.066641,0.06834677,0.6015992,0.2391641,0.6509933,0.0656525,0.6475518,0.2888917,0.712104,0.0449923,0.6464122,0.3047092,0.7160452,0.09695778,-0.08857832,0.006907813,0.1315091,0.1703378,-0.03126939,0.02084153,0.1744336,0.1461026,-0.06929776,-0.005711159,0.1618047,-0.09422875,0.07345561,-0.06299277,0.1350662,-0.152241,0.06151868,-0.03007115,0.1669315,-0.1523693,0.0664849,-0.004504405,0.1663037,0.09721559,-0.08821634,0.006511731,0.1314359,0.1704139,-0.03120304,0.02068675,0.1744777,0.1474943,-0.06888933,-0.00604184,0.1629012,-0.09404832,0.0736472,-0.06299694,0.1350467,-0.1521778,0.06159938,-0.03006233,0.1669021,-0.1523363,0.06649435,-0.004515224,0.1662776,0.1339889,-0.06164024,0.01131097,0.1479205,-0.3884754,0.6801271,-0.09411982,0.6145368,104.1635,-0.492434,0.8621338,-0.1193069,-0.1130923,0.07084814,-0.04627673,0.1412475,-0.02623521,-0.3827451,0.1749001,0.9067678,49.87511,-0.06222325,-0.9077742,0.4148186,0.05334856,0.997822,0.2931576,1.041363,0.1189784,0.007602693,0.9246652,0.361636,137.5986,0.1276155,0.008154601,0.9917902,0.1203669,-0.08611238,-0.008493921,0.148242,0.8507329,-0.3937966,0.07398199,-0.3401537,219.7725,0.904679,-0.4187678,0.07867329,-0.3452546,-0.2264428,0.02183215,0.4134655,0.03244289,0.5908053,0.4896222,-0.6404426,259.6497,0.04224302,0.7692716,0.6375238,-0.003348555,0.002177954,0.006842434,0.007923082,-0.09574526,-0.02607453,-0.01218759,0.9949898,11.47569,-0.9576728,-0.2608053,-0.1219039,-0.001024317,1.055968,0.06894189,1.058217,0.06199798,0.03744088,0.0711125,0.9948354,11.65129,0.6108088,0.3688704,0.7006057,False,False,False,False
1773029457464,16.58379,0.1344578,0.8792176,0.2567721,0.9257615,-0.712835,-0.6382245,-0.2876863,0.04210145,175.1741,-0.7134676,-0.6387908,-0.2879416,-0.04604296,0.6162742,0.1688663,0.6406478,0.4551422,-0.1917022,-0.8386518,0.2296931,153.442,0.4676456,-0.1969686,-0.8616908,0.05605773,0.9841909,0.2685754,1.021718,0.1160339,1.044674,0.3088299,1.095529,0.07056521,1.01872,0.3079519,1.066585,0.06832451,0.6016605,0.2392206,0.6510684,0.06563094,0.6476097,0.2889231,0.7121674,0.04497053,0.6464814,0.3047423,0.7161204,0.09689421,-0.08869287,0.007098811,0.1315496,0.1703242,-0.03129734,0.02086682,0.1744284,0.1460295,-0.06932212,-0.005697399,0.1617487,-0.09424946,0.07343388,-0.0629898,0.1350674,-0.1522434,0.06151627,-0.03007176,0.166933,-0.1523747,0.06648229,-0.004504345,0.1663076,0.09718876,-0.08825612,0.006560741,0.1314452,0.1704064,-0.03121091,0.02070178,0.1744736,0.147372,-0.06892546,-0.006013085,0.1628047,-0.09406511,0.07362939,-0.06299634,0.1350484,-0.1521833,0.06159244,-0.03006312,0.1669047,-0.1523395,0.06649334,-0.004514316,0.1662801,0.1340059,-0.06162588,0.01135716,0.1479335,-0.3883986,0.6804278,-0.0934779,0.6143503,104.1905,-0.4922462,0.8623564,-0.1184714,-0.1131087,0.07083472,-0.04627279,0.1412526,-0.02633539,-0.3826757,0.1749205,0.9067903,49.86902,-0.062468,-0.9077134,0.4149144,0.05330563,0.9977978,0.2931374,1.041332,0.117831,0.008618586,0.9244,0.3626655,137.472,0.126439,0.009248208,0.9919312,0.1203166,-0.08615012,-0.008469024,0.1482216,0.8507528,-0.3937802,0.07245204,-0.3404523,219.8089,0.904804,-0.4187984,0.07705516,-0.3452434,-0.2263436,0.02193903,0.4134074,0.03361708,0.5917083,0.4894072,-0.6397122,259.5407,0.04373725,0.7698376,0.6367396,-0.003305625,0.002202153,0.006862611,0.00792919,-0.0942895,-0.02533813,-0.0112995,0.9951583,11.28098,-0.9593356,-0.2577994,-0.1149652,-0.001004696,1.055998,0.06902383,1.058252,0.06206889,0.03755891,0.07123759,0.9948176,11.67139,0.6104577,0.369398,0.7006333,False,False,False,False
1773029457478,16.59805,0.1344507,0.8791608,0.2568213,0.9257202,-0.7129511,-0.6382158,-0.2874274,0.04203406,175.1818,-0.7135818,-0.6387804,-0.2876816,-0.0460543,0.6162428,0.1688668,0.6406186,0.4551422,-0.1917022,-0.8386518,0.2296931,153.442,0.4676456,-0.1969686,-0.8616908,0.05602274,0.9840448,0.2686683,1.0216,0.1160497,1.044636,0.3088006,1.095486,0.07053753,1.018714,0.3079242,1.06657,0.06830858,0.6016432,0.2392327,0.6510552,0.06562766,0.6475983,0.2889265,0.712158,0.04496787,0.6464728,0.3047524,0.7161168,0.09682576,-0.0887016,0.006983439,0.1314989,0.1703111,-0.03132324,0.02086623,0.1744202,0.1460253,-0.06939635,-0.005680082,0.1617761,-0.09426292,0.07342749,-0.0629784,0.135068,-0.1522603,0.06150307,-0.030075,0.1669441,-0.152398,0.06647047,-0.004504316,0.1663243,0.09716017,-0.08829121,0.006594038,0.1314493,0.1703989,-0.03121976,0.02071473,0.1744694,0.1472659,-0.06896255,-0.005986854,0.1627235,-0.09408069,0.07361349,-0.06299493,0.1350499,-0.1521894,0.0615854,-0.03006405,0.1669078,-0.1523442,0.06649154,-0.004513528,0.1662836,0.1340182,-0.06161472,0.01139327,0.1479428,-0.3883452,0.6806108,-0.09304824,0.6142467,104.2056,-0.492128,0.8624998,-0.1179148,-0.1131243,0.07082243,-0.04626865,0.1412576,-0.02642276,-0.3826224,0.1749433,0.9068058,49.86479,-0.06268024,-0.9076592,0.4150015,0.05313352,0.997664,0.2931611,1.041201,0.1192818,0.008340378,0.9236252,0.3641686,137.2872,0.1280764,0.008955312,0.9917239,0.1202958,-0.08622991,-0.008453966,0.1482503,0.8510053,-0.393363,0.07403931,-0.3399619,219.7491,0.9049018,-0.4182758,0.07872843,-0.3452182,-0.2263671,0.0219561,0.4134002,0.03198216,0.5910561,0.4899673,-0.6399703,259.5792,0.04162177,0.7692041,0.6376464,-0.00313352,0.002335966,0.006838918,0.007876959,-0.09494426,-0.02648168,-0.009482975,0.9950852,11.36579,-0.9588128,-0.2674304,-0.09576564,-0.000984665,1.056007,0.06908206,1.058264,0.06210578,0.03765281,0.07119635,0.9948147,11.67462,0.6106515,0.370219,0.700034,False,False,False,False
1773029457492,16.61242,0.1343247,0.8790377,0.2570426,0.9256465,-0.7130546,-0.6381851,-0.287258,0.04190151,175.197,-0.7136813,-0.6387461,-0.2875105,-0.04609688,0.616285,0.1688223,0.6406505,0.4551422,-0.1917022,-0.8386518,0.2296931,153.442,0.4676456,-0.1969686,-0.8616908,0.05584354,0.9838374,0.2691417,1.021515,0.1159886,1.044534,0.3089986,1.095438,0.07044388,1.018501,0.3078941,1.066351,0.06827784,0.6016738,0.2391762,0.6510595,0.06557108,0.6476058,0.288877,0.7121395,0.04491198,0.6464791,0.3046937,0.716094,0.09685982,-0.08866962,0.006673736,0.1314864,0.1703269,-0.03129315,0.02083839,0.1744269,0.1458193,-0.06944355,-0.005566122,0.1616065,-0.09425411,0.07343318,-0.06299586,0.1350731,-0.1522309,0.06152599,-0.03006943,0.1669248,-0.1523621,0.06648961,-0.004504196,0.166299,0.09713546,-0.08832233,0.006600593,0.1314523,0.170393,-0.0312258,0.0207249,0.1744658,0.1471469,-0.06900211,-0.00595225,0.1626313,-0.09409495,0.07359866,-0.062995,0.1350518,-0.1521928,0.06158051,-0.0300645,0.1669092,-0.1523456,0.06649138,-0.00451276,0.1662849,0.1340402,-0.06159199,0.01142058,0.1479553,-0.3883158,0.680585,-0.09274669,0.6143395,104.1921,-0.4921359,0.8625461,-0.1175434,-0.1131378,0.0708115,-0.04626567,0.1412619,-0.02650645,-0.3825563,0.1749552,0.906829,49.85849,-0.06288619,-0.9076096,0.4150788,0.05308212,0.9976426,0.2931898,1.041186,0.1197308,0.008044877,0.923792,0.3636044,137.3566,0.1285281,0.00863598,0.9916683,0.12018,-0.0863454,-0.008366833,0.1482186,0.8517182,-0.3915741,0.07313491,-0.3404367,219.807,0.9058255,-0.4164498,0.07778096,-0.3451036,-0.2262138,0.02208158,0.4132272,0.03171609,0.5921444,0.4908983,-0.6382616,259.3246,0.04119939,0.7691991,0.6376799,-0.003082115,0.002357423,0.006810218,0.007838109,-0.09543528,-0.02681892,-0.01000877,0.995024,11.43634,-0.9578452,-0.2691706,-0.100454,-0.0009902325,1.056,0.06910989,1.05826,0.06225707,0.03769879,0.07116063,0.9948061,11.68435,0.6116318,0.3703639,0.6991029,False,False,False,False
1773029457506,16.6255,0.1343043,0.8790222,0.2570959,0.9256436,-0.7130546,-0.6381851,-0.287258,0.04190151,175.197,-0.7136813,-0.6387461,-0.2875105,-0.04610017,0.6163147,0.1688049,0.6406748,0.4551422,-0.1917022,-0.8386518,0.2296931,153.442,0.4676456,-0.1969686,-0.8616908,0.05580604,0.9838519,0.2691195,1.02152,0.1159438,1.044509,0.309048,1.095423,0.07039075,1.018478,0.307905,1.066329,0.06826495,0.6016971,0.2391694,0.6510772,0.06558923,0.6476809,0.2888722,0.7122076,0.04491319,0.6465203,0.3046807,0.7161257,0.09685102,-0.08871414,0.0067432,0.1315135,0.1703159,-0.03131525,0.02082879,0.174419,0.1457921,-0.06948569,-0.00554573,0.1615993,-0.09425297,0.07344199,-0.06298305,0.1350711,-0.1522751,0.06149982,-0.03007621,0.1669566,-0.1523735,0.0664835,-0.004504539,0.1663071,0.09711191,-0.08835477,0.0066124,0.1314573,0.1703866,-0.0312332,0.02073351,0.174462,0.1470348,-0.06904215,-0.005918594,0.1625456,-0.09410804,0.07358569,-0.06299401,0.1350534,-0.1521996,0.06157383,-0.03006547,0.1669131,-0.1523479,0.06649072,-0.00451208,0.1662867,0.1340601,-0.06157351,0.01144835,0.1479678,-0.388307,0.6805784,-0.09245997,0.6143956,104.184,-0.492152,0.8625855,-0.1171866,-0.113151,0.07080144,-0.04626243,0.1412664,-0.0265861,-0.382504,0.1749866,0.9068426,49.85478,-0.06307957,-0.9075489,0.4151823,0.0529581,0.9975731,0.2932804,1.041139,0.1209045,0.008793379,0.923857,0.3630333,137.4268,0.1297571,0.009437223,0.991501,0.1201627,-0.08638076,-0.008359923,0.1482248,0.8515261,-0.3919365,0.07248256,-0.3406398,219.8317,0.905692,-0.4168677,0.07709321,-0.3450829,-0.2261575,0.02214035,0.4131823,0.03235579,0.5924208,0.4905119,-0.63827,259.3259,0.04203075,0.7695651,0.6371836,-0.002958097,0.002426922,0.006719649,0.007732656,-0.09523697,-0.02822762,-0.01050263,0.994999,11.46523,-0.9534561,-0.2825982,-0.1051461,-0.0009897258,1.055975,0.06912365,1.058236,0.06226676,0.03770542,0.07116795,0.9948046,11.68589,0.6116461,0.3703802,0.6990824,False,False,False,False
1773029457519,16.63965,0.134233,0.8789976,0.2571525,0.9256256,-0.7130546,-0.6381851,-0.287258,0.04190151,175.197,-0.7136813,-0.6387461,-0.2875105,-0.04606329,0.6164287,0.1686922,0.6407521,0.455224,-0.1919177,-0.8386172,0.2294772,153.4674,0.4677052,-0.1971796,-0.8616102,0.05569974,0.9837005,0.2695636,1.021486,0.115902,1.044492,0.3091202,1.095423,0.07029173,1.018435,0.3079522,1.066296,0.06828606,0.6018148,0.2390904,0.6511592,0.0656178,0.6477947,0.2888027,0.7122855,0.04491768,0.6466071,0.3045957,0.7161682,0.09691745,-0.08860496,0.006354565,0.1314694,0.1703308,-0.03128453,0.02082969,0.1744282,0.1457716,-0.06951134,-0.005555293,0.1615922,-0.09428447,0.07339814,-0.06299536,0.135075,-0.1523117,0.06147529,-0.03008244,0.1669821,-0.1523736,0.0664833,-0.00450433,0.166307,0.09709714,-0.08837377,0.006592819,0.1314581,0.1703824,-0.0312371,0.02074081,0.1744594,0.1469388,-0.06907778,-0.005891004,0.162473,-0.09412143,0.07357144,-0.06299412,0.135055,-0.1522081,0.06156635,-0.03006676,0.1669184,-0.1523499,0.06649016,-0.004511491,0.1662883,0.134086,-0.06154747,0.01146016,0.1479813,-0.38829,0.68041,-0.09238439,0.6146042,104.1537,-0.4922317,0.8625498,-0.1171149,-0.1131647,0.07079041,-0.04626006,0.1412711,-0.0266723,-0.382444,0.1750156,0.9068599,49.85009,-0.06328965,-0.9074863,0.4152876,0.05292705,0.9975605,0.2932963,1.04113,0.1221017,0.00818377,0.9238567,0.3626471,137.4743,0.1310207,0.008781562,0.9913408,0.1201376,-0.0864115,-0.008426061,0.1482261,0.8509945,-0.3919788,0.0721059,-0.341997,219.9972,0.9056013,-0.4171313,0.07673281,-0.344999,-0.2259818,0.02250288,0.4130357,0.03241357,0.5936449,0.4892434,-0.6381034,259.3011,0.04209825,0.7710169,0.6354218,-0.00292705,0.002439499,0.006703675,0.007710903,-0.09627777,-0.02912624,-0.01071859,0.9948705,11.61152,-0.951771,-0.2879326,-0.1059605,-0.0009840932,1.055955,0.06913637,1.058216,0.06236985,0.03770294,0.07112488,0.9948014,11.68958,0.612465,0.3702386,0.6984384,False,False,False,False
1773029457533,16.65288,0.1341826,0.879007,0.2572359,0.9256504,-0.7131686,-0.6381658,-0.2870218,0.04187619,175.1999,-0.7137946,-0.6387261,-0.2872738,-0.04606374,0.6165066,0.1686375,0.6408126,0.4553378,-0.1919009,-0.8386505,0.2291438,153.5067,0.4677843,-0.1971465,-0.8615748,0.05564347,0.9837441,0.2694523,1.021496,0.1158694,1.044514,0.3091342,1.095445,0.07026091,1.0184,0.307957,1.066261,0.06827222,0.6018485,0.2390549,0.6511759,0.0655985,0.6477636,0.2887916,0.712251,0.0449117,0.6465777,0.3045658,0.7161286,0.09684458,-0.08869207,0.00650873,0.131482,0.1703134,-0.03131658,0.0208329,0.1744173,0.1456812,-0.06953632,-0.005548069,0.1615212,-0.09431019,0.07336209,-0.0630061,0.1350784,-0.1523089,0.06147797,-0.0300819,0.1669804,-0.1523696,0.06648539,-0.004526123,0.1663048,0.09707651,-0.08839977,0.006585952,0.13146,0.1703767,-0.03124359,0.02074833,0.174456,0.1468361,-0.06911523,-0.005862996,0.162395,-0.09413685,0.07355434,-0.06299509,0.1350569,-0.1522163,0.06155913,-0.03006799,0.1669234,-0.1523515,0.06648977,-0.004512686,0.1662896,0.1341074,-0.06152641,0.01147781,0.1479933,-0.3882644,0.6803227,-0.09219923,0.6147447,104.1333,-0.4922676,0.8625588,-0.1168964,-0.113179,0.07077762,-0.04625914,0.1412759,-0.02677058,-0.3823759,0.1750328,0.9068823,49.844,-0.06353014,-0.9074286,0.4153759,0.05290257,0.9975422,0.2933117,1.041115,0.1222376,0.009031733,0.9239984,0.36222,137.5268,0.1311432,0.009689737,0.9913161,0.1200683,-0.08643356,-0.008403308,0.1481815,0.8509666,-0.392048,0.07069052,-0.3422825,220.032,0.9056716,-0.4172511,0.07523491,-0.3448391,-0.2260879,0.02261219,0.4129661,0.03327754,0.5945351,0.4886724,-0.6376675,259.2362,0.0432001,0.7718111,0.6343827,-0.002902571,0.002457798,0.006688297,0.007694089,-0.09558894,-0.02960345,-0.01120398,0.9949176,11.55812,-0.9493123,-0.2939976,-0.1112689,-0.0009806454,1.055947,0.06915067,1.058209,0.06258368,0.03769764,0.07107069,0.994792,11.70011,0.6140145,0.3698552,0.6972813,False,False,False,False
1773029457548,16.66696,0.1341915,0.8790157,0.2572872,0.9256742,-0.7132735,-0.638157,-0.2867764,0.04190399,175.1967,-0.7139005,-0.6387179,-0.2870285,-0.04608396,0.6166333,0.1685604,0.6409158,0.4554807,-0.1916036,-0.8387643,0.2286916,153.5599,0.46788,-0.1968196,-0.8615976,0.05560812,0.983651,0.2695523,1.02143,0.1159231,1.044539,0.3091454,1.095478,0.07025103,1.018407,0.3079623,1.066269,0.06823097,0.601882,0.2389953,0.6511806,0.06557892,0.6477225,0.2887731,0.7122043,0.0449384,0.6465493,0.3045339,0.716091,0.09676208,-0.0887155,0.006402912,0.1314319,0.1703126,-0.03131415,0.02083613,0.1744164,0.1456429,-0.06959616,-0.005548384,0.1615124,-0.09433698,0.07334057,-0.06299429,0.1350799,-0.1523219,0.06147595,-0.03008252,0.1669917,-0.1524111,0.0664738,-0.004571252,0.1663395,0.09705238,-0.088424,0.006571904,0.1314578,0.1703718,-0.03124901,0.02075507,0.1744529,0.1467445,-0.06915214,-0.00583885,0.1623271,-0.0941522,0.07353794,-0.06299503,0.1350587,-0.1522245,0.06155274,-0.03006911,0.1669286,-0.1523561,0.06648854,-0.00451718,0.1662934,0.1341241,-0.06150798,0.01149002,0.1480018,-0.3882485,0.6801887,-0.092119,0.6149152,104.1085,-0.4923305,0.8625342,-0.1168143,-0.1131919,0.07076554,-0.04625984,0.1412804,-0.02686372,-0.3823379,0.1750483,0.9068926,49.84119,-0.06375451,-0.9073861,0.4154347,0.05275686,0.9974391,0.2933398,1.041017,0.1249363,0.008491177,0.9242442,0.360682,137.7158,0.1339528,0.009103976,0.9909459,0.120008,-0.08649565,-0.008412485,0.1481694,0.8505501,-0.3924771,0.07103068,-0.342755,220.0896,0.9053946,-0.4177845,0.07561082,-0.3445638,-0.2263137,0.02259796,0.4128593,0.03243644,0.5948601,0.4875929,-0.6382338,259.3205,0.04213387,0.7727038,0.6333671,-0.00275686,0.002560914,0.006660253,0.007649675,-0.09723075,-0.03199038,-0.01244762,0.9946698,11.83676,-0.9429673,-0.3102504,-0.12072,-0.0009696428,1.055918,0.06915195,1.05818,0.06264216,0.03770769,0.07109686,0.9947861,11.70681,0.6142377,0.3697427,0.6971402,False,False,False,False
