Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031220121,10.95732,0.1701945,0.9677358,0.1790593,0.9987697,0.3619292,0.374186,0.08512256,-0.8495565,296.3269,0.6861249,0.7093607,0.1613705,0.06654645,0.965716,0.2544755,1.000896,0.05302099,1.011819,0.2631177,1.046814,0.06052954,1.016979,0.2828349,1.057311,-0.02197664,-0.09105334,0.09801227,0.1355732,-0.01953956,-0.06675879,0.1434991,0.1594695,0.001293141,-0.07100575,0.1521933,0.1679473,0,0,0,0,0,0,0,0,0,1,0,0,0.01358302,0.6925253,0.01058778,0.6927394,0.3130276,-0.6824203,-0.1576989,-0.6414416,259.7988,0.408028,-0.8895274,-0.2055588,0.1355921,0.6992826,-0.03215036,0.7130322,0.1549331,0.7460647,-0.02215946,0.7623042,0.1408694,0.7203079,0.001954176,0.7339561,0.04485773,-0.06741658,0.1103858,0.1369023,0.0238228,-0.04494454,0.1554433,0.1635547,0.004825899,-0.06087918,0.1238419,0.138081,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04528607,1.130969,-0.08973123,1.135426,0.08509146,0.03551969,0.05450368,0.9942471,12.2976,0.7944233,0.3316157,0.5088524,False
1773031220133,10.97113,0.1698786,0.9674889,0.1790945,0.998483,0.3640097,0.3746844,0.08663846,-0.8482938,296.0532,0.6874259,0.7075847,0.1636152,0.0660883,0.9662256,0.2543164,1.001317,0.05286624,1.011552,0.262736,1.046453,0.06042772,1.016593,0.2821441,1.056749,-0.02187741,-0.09099944,0.09807172,0.1355639,-0.0194729,-0.06727765,0.1428381,0.1590855,0.001170729,-0.0714259,0.1512202,0.167244,0,0,0,0,0,0,0,0,0,1,0,0,0.01356243,0.6922789,0.010648,0.6924936,0.3131835,-0.6823663,-0.1569827,-0.6415987,259.8223,0.4083012,-0.8896092,-0.2046602,0.1355217,0.6987403,-0.03232129,0.7124948,0.15497,0.7456983,-0.02211491,0.761952,0.1408615,0.7199419,0.002050605,0.7335956,0.04522371,-0.0674243,0.1102507,0.1369176,0.02389005,-0.04491287,0.1554581,0.1635699,0.004864862,-0.06087795,0.1238227,0.1380647,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04541707,1.131007,-0.08981497,1.135476,0.0849235,0.03516651,0.05482265,0.9942565,12.28752,0.7935027,0.3285866,0.5122483,False
1773031220148,10.98511,0.1698388,0.9670126,0.1796087,0.9981071,0.3664142,0.378532,0.09283512,-0.844888,295.3199,0.6849591,0.7076116,0.173542,0.06527548,0.9671665,0.2536544,1.002004,0.05242915,1.011495,0.2616374,1.0461,0.05986625,1.015912,0.2808082,1.055705,-0.02155023,-0.09088508,0.09815841,0.1354975,-0.01938365,-0.06793524,0.1420005,0.1586034,0.00100183,-0.07231184,0.1497446,0.1662932,0,0,0,0,0,0,0,0,0,1,0,0,0.01348316,0.6923096,0.01074703,0.6925243,0.3136259,-0.6821883,-0.1569515,-0.6415795,259.8194,0.4088693,-0.8893585,-0.2046153,0.135328,0.6982686,-0.03263351,0.7120096,0.154848,0.7458598,-0.02208492,0.7620843,0.1407604,0.7200431,0.002158273,0.7336758,0.04582052,-0.06769842,0.1098426,0.1369233,0.02396942,-0.04484072,0.1554898,0.1635919,0.00488971,-0.06087876,0.1238132,0.1380574,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04552567,1.131069,-0.08988952,1.135548,0.08490898,0.0347393,0.05506567,0.9942592,12.28458,0.7935571,0.3246725,0.5146423,False
1773031220161,10.99888,0.1698303,0.9662455,0.1806743,0.997555,0.3686297,0.3830376,0.1029133,-0.8407159,294.4316,0.6807861,0.7073947,0.1900604,0.06406915,0.9685424,0.2529436,1.003075,0.05184525,1.012148,0.2606578,1.046458,0.05913319,1.015666,0.2796981,1.055132,-0.02136976,-0.09056772,0.09847514,0.1354863,-0.01931367,-0.06826369,0.1415858,0.1583651,0.0008717119,-0.07301661,0.1485604,0.1655366,0,0,0,0,0,0,0,0,0,1,0,0,0.01352534,0.6921815,0.01065168,0.6923955,0.3137009,-0.682056,-0.1570179,-0.6416672,259.8325,0.4090062,-0.8892711,-0.2047214,0.1351317,0.6976082,-0.03344794,0.7113624,0.1548634,0.7457906,-0.02218284,0.7620226,0.1408001,0.7199429,0.002076931,0.7335849,0.04672581,-0.06783391,0.1093703,0.1369183,0.02401092,-0.04479926,0.1554915,0.1635882,0.004914362,-0.06087843,0.1238155,0.1380602,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.0456366,1.131133,-0.08995835,1.135622,0.08454768,0.03445019,0.0551612,0.9942948,12.24641,0.7926332,0.32297,0.5171354,False
1773031220175,11.01286,0.1700045,0.9654937,0.1814375,0.996995,0.3714899,0.3864405,0.1071866,-0.837359,293.7245,0.6795712,0.7069204,0.1960777,0.06349447,0.9691128,0.2525563,1.003492,0.05173115,1.011875,0.259964,1.046015,0.05897471,1.014965,0.2786648,1.054176,-0.02133183,-0.09043757,0.09861333,0.1354939,-0.01921033,-0.06876593,0.1408865,0.1579455,0.0007117239,-0.07356582,0.1472544,0.1646095,0,0,0,0,0,0,0,0,0,1,0,0,0.01352356,0.6924044,0.01073569,0.6926196,0.3133953,-0.6821457,-0.1570569,-0.6417118,259.8392,0.4086276,-0.8894312,-0.2047822,0.1351723,0.69726,-0.03324835,0.7110194,0.1548389,0.7459217,-0.02212605,0.7621443,0.1407089,0.7200538,0.002136771,0.7336764,0.04671685,-0.06832121,0.1090411,0.1368949,0.02404788,-0.04480271,0.1554327,0.1635387,0.004941334,-0.06085707,0.1236959,0.1379445,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04571868,1.131185,-0.09002879,1.135683,0.08416169,0.0342686,0.05513979,0.994335,12.20318,0.7917987,0.3224013,0.5187588,False
1773031220189,11.02657,0.1696501,0.9648186,0.1822451,0.9964283,0.3754142,0.3878847,0.1114816,-0.8343749,293.1016,0.6810885,0.7037129,0.2022534,0.0624664,0.9708766,0.2523925,1.00509,0.05146793,1.012183,0.2596966,1.046234,0.05918892,1.013471,0.2776465,1.052481,-0.02152386,-0.08971535,0.09940016,0.135619,-0.01912425,-0.0691535,0.140322,0.1576014,0.0004003836,-0.07456218,0.1446117,0.1627029,0,0,0,0,0,0,0,0,0,1,0,0,0.01328212,0.6925229,0.01071079,0.692733,0.3134199,-0.6820781,-0.157126,-0.6417545,259.8456,0.4086788,-0.8893847,-0.2048819,0.1349928,0.6967292,-0.03294903,0.7104507,0.1544101,0.7457494,-0.02209806,0.7618877,0.1403285,0.7201483,0.002127569,0.7336962,0.04655908,-0.06895781,0.1086083,0.1368163,0.02408702,-0.04493927,0.1550723,0.1632395,0.004950344,-0.06080177,0.1235557,0.1377947,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04579246,1.13124,-0.09008621,1.135745,0.08399051,0.03421658,0.05500748,0.9943586,12.17771,0.7918358,0.3225831,0.518593,False
1773031220204,11.04057,0.1701024,0.9639891,0.1834741,0.995928,0.3773549,0.3883149,0.1139553,-0.8329641,292.8089,0.6819743,0.7017819,0.2059457,0.06270667,0.9710582,0.2532482,1.005495,0.05213252,1.012051,0.2605662,1.046356,0.06007311,1.012257,0.2779348,1.051438,-0.02152166,-0.08954976,0.09958655,0.1356459,-0.01889443,-0.06925066,0.1401494,0.1574627,0.0002369445,-0.07496668,0.143193,0.1616301,0,0,0,0,0,0,0,0,0,1,0,0,0.01316734,0.69254,0.01056216,0.6927457,0.3128795,-0.6816899,-0.1563933,-0.6426091,259.9733,0.4083553,-0.889709,-0.2041171,0.1348737,0.6962032,-0.03302778,0.7099159,0.1543787,0.7455022,-0.0220013,0.7616367,0.1402687,0.7199748,0.002221338,0.7335147,0.04681512,-0.0691404,0.1083229,0.1367695,0.02414443,-0.04491063,0.1549975,0.163169,0.004960714,-0.06077494,0.1235657,0.1377922,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04583354,1.131278,-0.090142,1.135789,0.08394104,0.03417043,0.05499798,0.9943649,12.17094,0.7918079,0.3223264,0.5187908,False
1773031220218,11.05432,0.1705928,0.9631487,0.1847415,0.995433,0.3790996,0.3886682,0.1161232,-0.8317066,292.5489,0.6827974,0.7000315,0.2091497,0.06301937,0.9711229,0.2541888,1.005815,0.05291479,1.011746,0.2615897,1.046355,0.06098974,1.011005,0.2783431,1.050393,-0.0215195,-0.08940086,0.09975608,0.135672,-0.01857788,-0.06938938,0.1399051,0.1572687,8.609646E-05,-0.07533428,0.1418425,0.1606069,0,0,0,0,0,0,0,0,0,1,0,0,0.01304754,0.6925522,0.01039827,0.6927531,0.3113565,-0.6806322,-0.1543066,-0.6449701,260.3269,0.4074239,-0.8906376,-0.2019171,0.1348695,0.6953277,-0.03280158,0.7090461,0.1546035,0.7448846,-0.0214223,0.7610613,0.1403253,0.7194135,0.002753749,0.7329765,0.04717195,-0.06926815,0.1080273,0.1367229,0.0242088,-0.04482161,0.1549529,0.1631117,0.004969601,-0.06074551,0.1235916,0.1378027,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04584785,1.131315,-0.09019315,1.135831,0.08387877,0.03422938,0.05508421,0.9943633,12.17255,0.7911158,0.3228398,0.5195354,False
1773031220232,11.06824,0.1702964,0.9622561,0.1857421,0.9947049,0.3827199,0.3905375,0.1213846,-0.8284153,291.8726,0.6832888,0.697246,0.2167139,0.06219148,0.97201,0.2541814,1.006618,0.05274103,1.011608,0.261287,1.046137,0.06068694,1.01087,0.2778468,1.050114,-0.02151671,-0.08921057,0.0999672,0.1357016,-0.01851105,-0.06988599,0.1390504,0.1567218,-3.648876E-05,-0.07565739,0.1408651,0.1598969,0,0,0,0,0,0,0,0,0,1,0,0,0.01262982,0.6927771,0.01010764,0.6929659,0.3106677,-0.6802444,-0.1545483,-0.6456531,260.4293,0.4068297,-0.8908028,-0.2023862,0.1342185,0.6948053,-0.03368962,0.7084518,0.1542357,0.7452654,-0.02158605,0.761364,0.1399166,0.7195713,0.002612509,0.7330527,0.04809577,-0.06953824,0.1074011,0.1366886,0.02428485,-0.04464022,0.1550743,0.1631886,0.00500502,-0.06073257,0.1235804,0.1377883,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04583548,1.131341,-0.09024331,1.13586,0.08369491,0.03416301,0.05520649,0.9943743,12.16069,0.7901487,0.3225269,0.5211946,False
1773031220245,11.08218,0.1702934,0.9619744,0.186136,0.9945055,0.3839892,0.3901528,0.1225025,-0.8278444,291.7559,0.6845242,0.6955119,0.2183809,0.06219532,0.9723034,0.2545235,1.006988,0.0531213,1.011568,0.2616163,1.0462,0.06102137,1.010602,0.2779208,1.049895,-0.02150428,-0.08913185,0.1000567,0.1357139,-0.01832034,-0.0699731,0.1387265,0.156451,-9.843535E-05,-0.07577918,0.1402769,0.1594368,0,0,0,0,0,0,0,0,0,1,0,0,0.01263396,0.6927898,0.009950556,0.6929764,0.3070464,-0.6801798,-0.1552512,-0.6472829,260.6741,0.4028159,-0.8923318,-0.203675,0.1340947,0.6942034,-0.03417886,0.7078616,0.1544491,0.745123,-0.02143983,0.7612638,0.140065,0.7190857,0.002670623,0.7326046,0.04862309,-0.06963322,0.1070808,0.1366722,0.02437698,-0.04436044,0.1552263,0.1632706,0.005058478,-0.06071543,0.1236188,0.1378171,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04580981,1.131376,-0.09027957,1.135896,0.08367782,0.03425372,0.05517153,0.9943746,12.16044,0.7900041,0.3233902,0.5208756,False
1773031220259,11.09625,0.1704462,0.9614055,0.1870275,0.9941488,0.3864468,0.3910562,0.126016,-0.8257444,291.3281,0.6851355,0.6933074,0.2234151,0.06210501,0.9728565,0.2548602,1.007601,0.05336335,1.01188,0.2617145,1.046539,0.06140298,1.010043,0.2777965,1.049347,-0.02143779,-0.08907811,0.100127,0.13572,-0.01828929,-0.0700762,0.1384692,0.1562655,-0.0002002667,-0.0762158,0.1391008,0.1586125,0,0,0,0,0,0,0,0,0,1,0,0,0.01271708,0.6927524,0.009987719,0.6929411,0.3071462,-0.6799821,-0.1551178,-0.6474752,260.703,0.4030332,-0.8922637,-0.2035436,0.1338357,0.6941143,-0.03512343,0.7077714,0.1545351,0.7451151,-0.02139132,0.7612721,0.1401643,0.7190718,0.002760507,0.7326103,0.04971567,-0.06922174,0.106869,0.1366905,0.02444309,-0.0443119,0.1552413,0.1632815,0.005078861,-0.06070145,0.1236456,0.1378358,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.04575032,1.131402,-0.09031284,1.135922,0.08359402,0.03437395,0.05507905,0.9943826,12.15173,0.7897754,0.3247565,0.5203732,False
1773031220274,11.11001,0.1703836,0.9611033,0.1872002,0.9938783,0.3878265,0.3913389,0.1294723,-0.824428,291.0611,0.6852459,0.691452,0.2287631,0.06189147,0.9734973,0.2546398,1.008151,0.05348147,1.012193,0.2613645,1.04676,0.06156478,1.009853,0.27733,1.04905,-0.0213827,-0.08897514,0.1002418,0.1357284,-0.01826571,-0.07016059,0.1381967,0.1560592,-0.0002549171,-0.07647397,0.1383396,0.1580702,0,0,0,0,0,0,0,0,0,1,0,0,0.01266646,0.6928555,0.009974632,0.6930431,0.3072227,-0.6800217,-0.1556989,-0.6472577,260.6703,0.4030359,-0.8920994,-0.2042566,0.1334953,0.6941558,-0.03592998,0.7077883,0.1543891,0.745362,-0.02151753,0.7614877,0.1400815,0.7192999,0.002656091,0.732818,0.05048777,-0.06907035,0.1066148,0.1366984,0.0244893,-0.04428618,0.1552238,0.1632648,0.005096971,-0.06069031,0.1236491,0.1378346,0,0,0,0,0,0,0,0,0,1,0,0,0.06519596,0.9992288,0.2566051,1.033709,0.2407877,-0.1200588,-0.4855275,0.8317874,67.43443,0.433778,-0.2162855,-0.8746756,-0.01519596,0.0007712245,0.04339492,0.04598512,0.3958674,0.04693308,-0.4220232,0.8142376,70.97591,0.6819047,0.08084498,-0.7269596,-0.0456808,1.13142,-0.09035416,1.135941,0.08332669,0.03457611,0.05496329,0.9944044,12.12809,0.7887788,0.3273009,0.5202879,False
1773031220287,11.12397,0.1702723,0.9605851,0.1874741,0.9934097,0.39135,0.3920586,0.1343525,-0.8216354,290.4977,0.686563,0.687806,0.2357007,0.061388,0.9752074,0.2539918,1.009609,0.05358077,1.012941,0.2606567,1.047312,0.06186135,1.009371,0.2763679,1.048349,-0.02154411,-0.08841615,0.1008225,0.1358188,-0.01824687,-0.07032223,0.1378622,0.1558337,-0.0003714274,-0.07711866,0.1367339,0.1569828,0,0,0,0,0,0,0,0,0,1,0,0,0.01268181,0.6932463,0.009326309,0.693425,0.3054077,-0.678921,-0.1572558,-0.6488937,260.9165,0.401388,-0.892285,-0.2066765,0.1334727,0.6945974,-0.03668465,0.7082558,0.154363,0.7457029,-0.02153989,0.7618167,0.1400612,0.7196745,0.002427511,0.7331811,0.05090812,-0.0690556,0.1064281,0.1367014,0.02450884,-0.04436337,0.1549967,0.1630729,0.005105261,-0.06066811,0.1235877,0.1377701,0,0,0,0,0,0,0,0,0,1,0,0,0.06507997,1.000164,0.2560534,1.034469,0.2398339,-0.1250284,-0.4890663,0.8292538,67.95568,0.429139,-0.2237155,-0.875095,-0.01507997,-0.000164032,0.04394662,0.04646222,0.3992017,0.04638696,-0.4164136,0.8155281,70.72079,0.6898038,0.08015473,-0.7195453,-0.04561467,1.131462,-0.09032442,1.135978,0.0833119,0.03474684,0.05498139,0.9943988,12.13423,0.788241,0.3287512,0.5201968,False
1773031220301,11.13757,0.1701528,0.9599943,0.1877904,0.9928778,0.3951713,0.3928168,0.1395983,-0.8185639,289.8826,0.6879538,0.6838549,0.2430267,0.06091692,0.9769121,0.253325,1.01106,0.05371185,1.013683,0.2599036,1.047849,0.06217094,1.00904,0.2753581,1.047783,-0.02168572,-0.08789535,0.1013531,0.1358982,-0.01822972,-0.07051457,0.1374718,0.1555735,-0.0004818549,-0.07765852,0.1351867,0.1559055,0,0,0,0,0,0,0,0,0,1,0,0,0.01272494,0.693971,0.008110464,0.6941351,0.3022429,-0.6769959,-0.1598387,-0.6517496,261.3473,0.398509,-0.8926231,-0.2107483,0.1335445,0.6954929,-0.03782263,0.7092073,0.1543643,0.7463191,-0.02164446,0.7624232,0.1400791,0.7203534,0.001957268,0.7338495,0.05135787,-0.06905129,0.1062161,0.1367025,0.02451931,-0.04450309,0.1546277,0.1627619,0.005110674,-0.06064442,0.123515,0.1376947,0,0,0,0,0,0,0,0,0,1,0,0,0.06498,1.001145,0.2554686,1.035267,0.2387542,-0.1304054,-0.4928601,0.8264864,68.52104,0.4241076,-0.2316438,-0.8754849,-0.01498,-0.001144767,0.0445314,0.04699741,0.4028148,0.04577273,-0.4103382,0.8168646,70.45571,0.6983256,0.07935226,-0.7113681,-0.04554814,1.1315,-0.09030775,1.136011,0.08344688,0.03498489,0.05486937,0.9943852,12.14889,0.7885699,0.3306059,0.5185135,False
1773031220314,11.1516,0.1700501,0.9598871,0.1878869,0.9927748,0.3959604,0.3936676,0.1440064,-0.8170087,289.5729,0.6866859,0.6827098,0.24974,0.06060296,0.9776604,0.2528259,1.011639,0.05366483,1.014113,0.2593259,1.048119,0.06262933,1.007979,0.2741941,1.046483,-0.02162424,-0.08784357,0.1014009,0.1358906,-0.01823046,-0.07066299,0.1371844,0.1553872,-0.0006700506,-0.07805062,0.1331549,0.1543456,0,0,0,0,0,0,0,0,0,1,0,0,0.01277521,0.6936924,0.00839752,0.6938608,0.3016306,-0.6776726,-0.1599025,-0.6513141,261.2815,0.3975057,-0.8930749,-0.2107284,0.1334664,0.6949967,-0.03801824,0.7087165,0.1543872,0.746026,-0.02168152,0.7621419,0.1401054,0.7199566,0.002020486,0.7334651,0.05166738,-0.06905822,0.1061297,0.1367555,0.02460083,-0.04436931,0.1546898,0.1627968,0.0051254,-0.06060808,0.1234892,0.137656,0,0,0,0,0,0,0,0,0,1,0,0,0.06479678,1.00179,0.254976,1.035758,0.2399958,-0.1335662,-0.4953388,0.8241369,68.99784,0.4237283,-0.23582,-0.8745531,-0.01479677,-0.00178957,0.04502401,0.04742688,0.4039021,0.04678711,-0.4060299,0.8184215,70.14581,0.7029051,0.08142294,-0.7066079,-0.04545811,1.131508,-0.09032185,1.136018,0.0834671,0.03518543,0.05464131,0.9943891,12.14476,0.7890277,0.3326134,0.516533,False
1773031220329,11.16549,0.169948,0.959691,0.1880523,0.9925991,0.395215,0.3946271,0.150275,-0.8157769,289.3285,0.6833294,0.682313,0.2598265,0.06015819,0.9785712,0.2521542,1.012325,0.05366176,1.013867,0.2588408,1.047762,0.0625001,1.007794,0.2735991,1.046141,-0.02166811,-0.08752799,0.1017063,0.1359221,-0.01820405,-0.07109621,0.1364693,0.1549514,-0.0007164042,-0.07822784,0.1325292,0.1538964,0,0,0,0,0,0,0,0,0,1,0,0,0.01270342,0.6936815,0.008499175,0.6938499,0.301708,-0.6777709,-0.1597598,-0.651211,261.2659,0.3975613,-0.8931003,-0.2105158,0.1333429,0.6948232,-0.03812027,0.7085286,0.1542633,0.7462505,-0.02172583,0.7623379,0.1399851,0.7199435,0.00207755,0.7334295,0.05188472,-0.0691015,0.1060274,0.1367803,0.02465058,-0.04410281,0.1548258,0.1628611,0.005135795,-0.06056128,0.1234579,0.1376077,0,0,0,0,0,0,0,0,0,1,0,0,0.06456985,1.00224,0.2545356,1.036071,0.2433038,-0.1366395,-0.4985415,0.8207248,69.68517,0.4258599,-0.239163,-0.8726078,-0.01456985,-0.002240419,0.04546437,0.04779444,0.4036709,0.04907086,-0.4005628,0.8210915,69.61158,0.7072064,0.08596909,-0.701761,-0.04537094,1.131504,-0.09035686,1.136012,0.08344818,0.03544653,0.05458692,0.9943843,12.14986,0.7885191,0.3349416,0.5158032,False
1773031220343,11.17953,0.1698488,0.9594281,0.1884203,0.9923977,0.3946539,0.3916584,0.1568083,-0.8162495,289.4222,0.6831474,0.6779621,0.2714358,0.06053822,0.9793177,0.2528841,1.013251,0.05433278,1.014003,0.2595779,1.04811,0.06332748,1.006912,0.2739945,1.045445,-0.02130556,-0.08742937,0.1017615,0.1358426,-0.01818014,-0.07137849,0.1359852,0.1546524,-0.0008175184,-0.07874726,0.1311473,0.1529752,0,0,0,0,0,0,0,0,0,1,0,0,0.01268306,0.6938068,0.008412212,0.6939737,0.3016212,-0.6776749,-0.1596852,-0.6513694,261.2899,0.3975182,-0.8931339,-0.2104553,0.1332301,0.6944963,-0.03844006,0.708204,0.1541823,0.7468891,-0.02194145,0.7629527,0.1398669,0.7200912,0.002007887,0.7335517,0.05225909,-0.06933046,0.1056864,0.1367748,0.02472664,-0.04357753,0.1551241,0.163015,0.005155077,-0.06044766,0.1234043,0.1375104,0,0,0,0,0,0,0,0,0,1,0,0,0.0649966,1.002794,0.2552066,1.036799,0.2454889,-0.1363654,-0.5041131,0.8167066,70.48709,0.4254182,-0.2363134,-0.8735992,-0.0149966,-0.002794266,0.04479337,0.04731968,0.4009759,0.04807957,-0.3952493,0.8250362,68.81567,0.7095916,0.08508457,-0.6994575,-0.04528185,1.131507,-0.09038024,1.136014,0.08343633,0.03557533,0.05460835,0.9943796,12.15502,0.7880738,0.3360165,0.5157874,False
