Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029190276,6.9726,0.1255415,0.9320242,0.2184435,0.9654778,-0.4655622,-0.7551013,0.2648345,0.3780695,135.5717,-0.5028879,-0.8156404,0.2860672,-0.05391224,0.5562356,0.1156882,0.570691,-0.4657708,-0.1048263,0.8499866,0.2226919,154.2656,-0.4777681,-0.1075264,0.8718805,0.02662791,0.9720114,0.2944473,1.01598,0.03498975,1.049191,0.2984925,1.091387,0.05243802,1.054521,0.3170627,1.102404,0.01453741,0.4449586,0.148573,0.469333,0.03138415,0.4297597,0.1936421,0.4724147,0.003804832,0.4194905,0.197053,0.4634831,0.08853357,-0.0898478,0.035336,0.1309941,0.1572194,-0.05578856,0.02247965,0.1683319,0.1631613,-0.05870759,-0.002697319,0.1734228,-0.1094565,0.06588368,-0.04275448,0.1347194,-0.1581421,0.05712767,-0.03280094,0.1713138,-0.1526964,0.0725849,-0.00812038,0.1692652,0.09458001,-0.08489715,0.03392443,0.1315438,0.1289615,-0.07275185,0.02032873,0.1494562,0.1390001,-0.07388798,-0.0001270486,0.1574181,-0.1094725,0.06587641,-0.04261915,0.134686,-0.1580753,0.05731212,-0.03302492,0.1713568,-0.1533013,0.072447,-0.008325038,0.169762,0.1120472,-0.08029699,0.02148887,0.1395133,-0.2465039,0.8589007,-0.01639998,0.4486161,126.6901,-0.2758165,0.9610351,-0.01835015,-0.1307598,0.06592873,-0.03159392,0.1498096,-0.1692661,-0.4066417,0.2183106,0.8708225,58.89126,-0.3443186,-0.8271844,0.4440841,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1062478,-0.06734858,0.007990154,0.1260487,0.1471718,0.5226141,0.7400498,0.3969148,133.2291,0.1603431,0.5693861,0.8062814,0.02324244,-0.4904115,0.02107929,0.4914143,0.2759707,0.6910853,-0.08065915,0.6631254,96.92265,0.3686943,0.9232836,-0.1077599,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04920639,1.055686,-0.008158418,1.056863,0.04969792,0.07254776,0.04715508,0.9950092,11.45333,0.4980612,0.7270571,0.4725774,False,False,False,False
1773029190290,6.986782,0.12749,0.9308491,0.2157487,0.9639923,-0.472714,-0.7571432,0.2549062,0.3718852,136.3362,-0.5092371,-0.8156421,0.274601,-0.05446364,0.5558093,0.11598,0.5703872,-0.4653032,-0.1052907,0.8503139,0.2222003,154.3234,-0.4772336,-0.1079904,0.8721159,0.02486599,0.9702045,0.287486,1.012207,0.03815981,1.053573,0.2921793,1.094002,0.0549292,1.05749,0.3119181,1.1039,0.01390594,0.4446009,0.1489934,0.4691081,0.03092829,0.4294173,0.1938379,0.4721535,0.003138743,0.4191937,0.1968586,0.4631269,0.0871169,-0.0902646,0.03859703,0.1312508,0.1604365,-0.05145501,0.02225307,0.1699491,0.1657051,-0.05553223,-0.003080562,0.1747899,-0.1095125,0.06588691,-0.04239711,0.1346536,-0.1580959,0.05716726,-0.03265252,0.1712559,-0.1521977,0.07276732,-0.007999837,0.1688882,0.09399267,-0.08531956,0.03429216,0.1314915,0.1314386,-0.07107582,0.02048017,0.1508221,0.1411017,-0.07244341,-0.000359486,0.1586123,-0.1094756,0.06587724,-0.04260167,0.1346834,-0.158077,0.05730072,-0.03299562,0.1713488,-0.1532144,0.07247221,-0.008299445,0.1696931,0.1118306,-0.0801264,0.02225906,0.1393621,-0.2554229,0.8509373,-0.01138154,0.4588412,125.3753,-0.2874706,0.9577038,-0.01280957,-0.1307638,0.06592736,-0.0315703,0.1498074,-0.1694589,-0.4060516,0.2184305,0.8710304,58.8428,-0.3449692,-0.8266032,0.4446612,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1083871,-0.07055531,0.006301116,0.1294818,0.1529885,0.511714,0.7463288,0.3971609,133.1984,0.1666997,0.557575,0.8132167,0.02321262,-0.4908588,0.01996139,0.4918126,0.2763913,0.6915294,-0.08066769,0.662486,97.02052,0.3689771,0.9231786,-0.1076898,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04922272,1.055652,-0.008255755,1.056831,0.04967965,0.07253627,0.04711122,0.9950131,11.44894,0.4980675,0.7272184,0.4723175,False,False,False,False
1773029190303,7.000048,0.1280294,0.9303567,0.2142075,0.9632446,-0.4791785,-0.7588931,0.2455825,0.3662767,137.0276,-0.5149655,-0.8155704,0.2639236,-0.05428223,0.5557286,0.1159236,0.5702799,-0.4650309,-0.105545,0.8504834,0.2220009,154.3468,-0.4769321,-0.1082461,0.8722492,0.02331245,0.9702684,0.2825786,1.010849,0.03953772,1.056318,0.2878563,1.095551,0.05575675,1.059312,0.3085668,1.104746,0.01419196,0.4445586,0.1488593,0.469034,0.03120397,0.4293678,0.1937065,0.4720727,0.003411315,0.4191364,0.1967138,0.4630154,0.08665656,-0.09003644,0.04021528,0.1312752,0.1619916,-0.04882044,0.02228263,0.1706495,0.1669277,-0.05367417,-0.003271699,0.1753752,-0.1095104,0.06588666,-0.04241069,0.134656,-0.1580878,0.05717652,-0.03262248,0.1712458,-0.1521609,0.07277738,-0.007972106,0.168858,0.09339248,-0.08570547,0.03477676,0.131442,0.1339382,-0.06925501,0.02062764,0.1521881,0.1432147,-0.07090782,-0.0005977468,0.1598084,-0.1094785,0.065878,-0.04258605,0.1346812,-0.1580779,0.05729056,-0.03296509,0.1713403,-0.1531282,0.07249717,-0.008272664,0.1696247,0.1115801,-0.07993813,0.0230769,0.1391861,-0.2643343,0.8434809,-0.00700476,0.4675663,124.2471,-0.2990349,0.9542093,-0.007924313,-0.1307668,0.06592637,-0.03154708,0.1498047,-0.1696387,-0.4054495,0.2185428,0.8712477,58.79209,-0.3456064,-0.8260257,0.4452392,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1091744,-0.07233768,0.004246318,0.1310336,0.1581389,0.5015273,0.7520666,0.3973143,133.1792,0.1723242,0.5465149,0.8195277,0.02325032,-0.4909126,0.01990187,0.4918656,0.2765545,0.6917883,-0.08065529,0.662149,97.07204,0.3690483,0.9231573,-0.1076305,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04924354,1.05565,-0.008366685,1.056831,0.04976933,0.0727194,0.04709761,0.9949958,11.46872,0.4981094,0.7278019,0.4713699,False,False,False,False
1773029190318,7.014292,0.1296054,0.9297847,0.2118655,0.9623846,-0.4848159,-0.7609147,0.236064,0.3608825,137.6912,-0.5198478,-0.815897,0.2531216,-0.05401558,0.5559023,0.1158404,0.5704069,-0.464825,-0.1057719,0.8505967,0.2218899,154.3599,-0.4767085,-0.108476,0.8723428,0.02198185,0.9701093,0.2755683,1.008729,0.04221332,1.059734,0.282384,1.097524,0.05812258,1.061964,0.3041477,1.106188,0.01457602,0.4447505,0.1486466,0.4691602,0.03156836,0.429561,0.193558,0.4722117,0.003782268,0.4193238,0.1965747,0.4631289,0.08602434,-0.0893705,0.04335535,0.1314038,0.1641524,-0.04522036,0.02249673,0.1717469,0.1688623,-0.05069409,-0.00357224,0.1763437,-0.109486,0.06590208,-0.04249112,0.1346691,-0.1580955,0.05716711,-0.0326265,0.1712506,-0.1521674,0.07275842,-0.007974196,0.1688559,0.09282555,-0.08598746,0.03543682,0.1314009,0.136263,-0.0674057,0.02077146,0.1534359,0.1451881,-0.06935251,-0.0008266144,0.1609038,-0.109479,0.06587986,-0.04257874,0.1346802,-0.1580792,0.05728106,-0.03293904,0.1713334,-0.1530543,0.07251728,-0.008249698,0.1695654,0.1113249,-0.0797016,0.02394324,0.1389923,-0.2726288,0.8373207,-0.003396245,0.4738735,123.4279,-0.3095968,0.95086,-0.00385677,-0.1307673,0.06592573,-0.03153086,0.1498015,-0.169763,-0.4049104,0.2186594,0.8714449,58.74604,-0.3461065,-0.8255164,0.4457947,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1106945,-0.07498974,0.002445016,0.1337263,0.162781,0.4915624,0.7579315,0.3967479,133.2499,0.1773353,0.5355133,0.8256986,0.02325005,-0.4907247,0.01996906,0.4916808,0.2766495,0.6919974,-0.0806011,0.6618974,97.11053,0.3690655,0.9231623,-0.1075263,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04921742,1.055678,-0.008505843,1.056858,0.04973678,0.07298142,0.04703936,0.9949811,11.48566,0.4970526,0.7293517,0.4700955,False,False,False,False
1773029190332,7.029016,0.1345244,0.9291181,0.2080426,0.9615815,-0.4895247,-0.7627811,0.2271433,0.3562813,138.256,-0.5239039,-0.8163511,0.2430955,-0.05383766,0.5565317,0.1157674,0.5709887,-0.4646657,-0.1060416,0.8506848,0.2217573,154.3755,-0.4765305,-0.1087492,0.8724061,0.02322088,0.9696599,0.265341,1.005577,0.04924938,1.064737,0.2743236,1.100611,0.0653617,1.066666,0.2976289,1.109338,0.01495121,0.4453663,0.1483077,0.4696486,0.03185051,0.4302216,0.1933822,0.4727597,0.003955699,0.419995,0.1962453,0.4635985,0.08494179,-0.08802055,0.0485026,0.1315873,0.167273,-0.03934227,0.02301007,0.1733711,0.1722102,-0.0453172,-0.004310086,0.1781252,-0.1094101,0.06598063,-0.04271449,0.1347165,-0.1580707,0.05716327,-0.03266176,0.1712331,-0.1519603,0.07282296,-0.007997256,0.1686981,0.09217793,-0.08615447,0.03651012,0.1313482,0.1388103,-0.06510042,0.02095535,0.1547433,0.1474078,-0.06737812,-0.001112765,0.1620806,-0.1094734,0.06588814,-0.04258989,0.1346832,-0.1580785,0.05727138,-0.03291626,0.1713251,-0.1529644,0.07254238,-0.008228961,0.169494,0.1110383,-0.07928857,0.02507748,0.1387266,-0.2822103,0.83148,0.0002402856,0.4785377,122.8201,-0.3213995,0.9469436,0.0002736529,-0.1307617,0.06592918,-0.0315259,0.1497971,-0.1698524,-0.4042203,0.2188444,0.8717013,58.68609,-0.3466111,-0.8248764,0.446587,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1137544,-0.08040661,0.002359954,0.1393228,0.1665093,0.4824846,0.7633578,0.3959397,133.3508,0.1813281,0.5254241,0.8312941,0.02299945,-0.4901594,0.01988831,0.4911016,0.2767856,0.6921856,-0.08049326,0.6616568,97.1473,0.3691424,0.9231518,-0.107352,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04917954,1.055741,-0.008652706,1.056921,0.0496048,0.07347318,0.04730679,0.9949387,11.53395,0.4936647,0.7312018,0.4707951,False,False,False,False
1773029190345,7.041743,0.1358208,0.9285607,0.2075946,0.9611284,-0.4943503,-0.7644352,0.2171444,0.3522853,138.7457,-0.5282127,-0.816798,0.2320185,-0.05393577,0.5565782,0.1158233,0.5710546,-0.4644684,-0.1062787,0.8507929,0.2216422,154.389,-0.4763153,-0.1089895,0.8724936,0.02343146,0.9692746,0.2624954,1.004463,0.05189084,1.066569,0.2717583,1.101869,0.06787595,1.068229,0.2960095,1.11056,0.01493997,0.4454222,0.1482395,0.4696797,0.0318365,0.43028,0.1933461,0.4727972,0.003895233,0.4200511,0.1961385,0.4636037,0.08434448,-0.08812233,0.0492296,0.1315412,0.1682799,-0.03670303,0.02328897,0.1738034,0.1734391,-0.04287284,-0.004670143,0.1787205,-0.1093795,0.06601121,-0.04276647,0.1347232,-0.1580557,0.057175,-0.03266978,0.1712247,-0.1518582,0.07286729,-0.008002266,0.1686256,0.09151459,-0.08632111,0.03758721,0.1312976,0.1413058,-0.06269571,0.02115296,0.1560306,0.1496122,-0.065303,-0.001414006,0.1632491,-0.1094654,0.06589856,-0.04260485,0.1346866,-0.1580766,0.05726322,-0.03289539,0.1713166,-0.1528708,0.0725699,-0.008209765,0.1694204,0.1107579,-0.07886069,0.02617888,0.1384618,-0.2910293,0.8259563,0.004032966,0.4827856,122.265,-0.3323244,0.9431539,0.004605216,-0.1307542,0.06593457,-0.0315237,0.1497924,-0.1699379,-0.4035071,0.2190327,0.8719677,58.62378,-0.3471214,-0.8242185,0.4474042,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1147043,-0.08134905,0.001707305,0.140633,0.1694293,0.4725679,0.7692443,0.3952678,133.4346,0.1844497,0.5144626,0.8374405,0.02299303,-0.4901317,0.01956539,0.4910606,0.2768887,0.6923915,-0.08042707,0.6614063,97.18558,0.3691712,0.9231544,-0.1072321,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.0491269,1.0558,-0.008798297,1.056979,0.04938576,0.0735613,0.04784962,0.9949173,11.55846,0.4904451,0.7305299,0.4751898,False,False,False,False
1773029190360,7.055752,0.1372619,0.9273658,0.2071661,0.9600864,-0.4988805,-0.7655835,0.2076792,0.3490981,139.1357,-0.5323742,-0.8169831,0.2216223,-0.05409218,0.5564647,0.1159041,0.5709752,-0.4642732,-0.10646,0.8509095,0.2215165,154.4038,-0.4761012,-0.1091722,0.8725876,0.02390137,0.9677637,0.2602112,1.002421,0.05543332,1.068467,0.2689044,1.103179,0.07136007,1.069927,0.2943218,1.111963,0.01482731,0.4453266,0.1482626,0.4695928,0.03180459,0.4302148,0.1934014,0.4727583,0.003782502,0.4199638,0.196082,0.4634998,0.08338223,-0.08869513,0.04976903,0.1315157,0.1696026,-0.03308335,0.02360988,0.1744047,0.1751326,-0.03955503,-0.005189031,0.1796189,-0.1093685,0.06602512,-0.04275353,0.1347169,-0.158087,0.05712682,-0.03268227,0.1712399,-0.1517646,0.07289621,-0.008007169,0.1685541,0.09091248,-0.08649688,0.03848916,0.1312563,0.1434009,-0.06050321,0.02133487,0.1570976,0.1515017,-0.06339661,-0.00169351,0.16424,-0.1094583,0.06590793,-0.04261585,0.1346888,-0.1580773,0.05725312,-0.03287961,0.1713109,-0.1527889,0.07259406,-0.008194765,0.1693561,0.1105106,-0.07848584,0.02708277,0.1382248,-0.298697,0.8210687,0.007462135,0.4863852,121.7935,-0.3418585,0.9397126,0.008540409,-0.1307495,0.06593839,-0.03152162,0.1497896,-0.1700297,-0.4029028,0.2192146,0.8721837,58.57323,-0.347582,-0.8236309,0.4481277,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1162553,-0.08211219,0.001437786,0.1423368,0.1715799,0.4631835,0.7746115,0.3949663,133.4723,0.1867647,0.5041752,0.8431646,0.02301676,-0.490251,0.01922656,0.4911674,0.2769898,0.6925773,-0.08041254,0.661171,97.22151,0.369204,0.923147,-0.1071831,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04904658,1.055862,-0.008941483,1.057039,0.0492715,0.07390224,0.0481495,0.9948831,11.59727,0.4876791,0.731469,0.4765737,False,False,False,False
1773029190373,7.070459,0.1401205,0.9248378,0.2055342,0.9577072,-0.5029586,-0.7662927,0.1991208,0.3466684,139.4326,-0.5362103,-0.816954,0.2122851,-0.05429243,0.5561211,0.1159311,0.5706649,-0.4640931,-0.1065681,0.8510281,0.2213862,154.4191,-0.4759021,-0.1092797,0.8726828,0.0251469,0.9638316,0.2561134,0.997596,0.06120053,1.069727,0.2642497,1.10358,0.07801954,1.071696,0.2910618,1.113255,0.01466181,0.4450137,0.148279,0.4692961,0.03166787,0.4299049,0.1933752,0.4724564,0.003491319,0.4196814,0.1958194,0.4631305,0.08135215,-0.08965167,0.05140141,0.1315207,0.1711449,-0.02823637,0.02410091,0.1751249,0.1775424,-0.03430916,-0.006359488,0.1809389,-0.1093745,0.06601593,-0.04272062,0.1347069,-0.1580697,0.05712812,-0.03267452,0.1712229,-0.1514716,0.07300189,-0.007998563,0.1683357,0.09013905,-0.0867521,0.03953375,0.1312017,0.1456454,-0.05789283,0.02155864,0.1582054,0.1536084,-0.06104345,-0.002070986,0.1653062,-0.1094515,0.06591667,-0.04262433,0.1346903,-0.1580767,0.05724301,-0.03286301,0.1713038,-0.1526823,0.07262705,-0.008178893,0.1692734,0.1101883,-0.07804986,0.02806936,0.1379171,-0.3069661,0.8157151,0.01222372,0.4901339,121.3012,-0.3521678,0.9358318,0.0140237,-0.1307462,0.06594253,-0.03151666,0.1497874,-0.1701859,-0.402155,0.2193759,0.8724576,58.509,-0.3482494,-0.8229249,0.4489063,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1197653,-0.08402496,0.00169457,0.1463106,0.1730602,0.4546927,0.7793018,0.3949602,133.473,0.1883754,0.4949315,0.8482674,0.02304888,-0.4906053,0.01894321,0.4915116,0.277083,0.6927292,-0.08045634,0.6609674,97.25261,0.36924,0.9231288,-0.1072159,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04891484,1.055893,-0.009085851,1.057064,0.04927111,0.07412662,0.04790555,0.9948782,11.60281,0.4874433,0.7333409,0.4739337,False,False,False,False
1773029190388,7.083653,0.1404036,0.9237163,0.2049265,0.9565353,-0.5075913,-0.7661221,0.1927342,0.3438916,139.7717,-0.5405605,-0.8158835,0.2052527,-0.05424106,0.5561827,0.1158076,0.5706949,-0.4640931,-0.1065681,0.8510281,0.2213862,154.4191,-0.4759021,-0.1092797,0.8726828,0.02438235,0.963277,0.2530458,0.9962576,0.06332292,1.070492,0.2619143,1.103885,0.08030251,1.072544,0.2893959,1.113799,0.0146807,0.4450788,0.1481993,0.4693332,0.03170008,0.4299592,0.1932356,0.4724509,0.003493513,0.4197575,0.1956304,0.4631196,0.08074686,-0.08962968,0.05280057,0.1316869,0.1716198,-0.02621849,0.02431846,0.1753059,0.1783773,-0.03213118,-0.006780252,0.1813749,-0.10939,0.06600493,-0.04266943,0.1346979,-0.1580522,0.05714607,-0.03266746,0.1712114,-0.1513928,0.07302816,-0.007992912,0.1682759,0.08934452,-0.08699553,0.04065605,0.1311624,0.1478427,-0.05521338,0.02179211,0.1593137,0.1557037,-0.05859765,-0.002469361,0.1663833,-0.1094463,0.06592414,-0.04262814,0.1346909,-0.1580747,0.05723481,-0.03284647,0.171296,-0.1525732,0.07266098,-0.00816316,0.1691888,0.1098573,-0.07759746,0.0290843,0.1376077,-0.3143811,0.8109334,0.01703311,0.4932154,120.8957,-0.3613961,0.9322067,0.01958038,-0.1307441,0.06594645,-0.03150871,0.1497857,-0.1703533,-0.4014134,0.2194946,0.8727366,58.44355,-0.3489479,-0.8222461,0.4496076,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1207197,-0.0846314,0.0007095689,0.1474321,0.1754474,0.4473917,0.7824272,0.3960639,133.3353,0.1910728,0.4872365,0.8521102,0.02295209,-0.4905846,0.0190522,0.4914907,0.277083,0.6927292,-0.08045634,0.6609674,97.25261,0.36924,0.9231288,-0.1072159,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04876233,1.055926,-0.009246591,1.057092,0.04925079,0.0745222,0.04790657,0.9948496,11.6352,0.4858906,0.7352093,0.472629,False,False,False,False
1773029190401,7.098341,0.1427564,0.920482,0.2045952,0.9536906,-0.5133488,-0.7654393,0.1863486,0.3403673,140.2015,-0.5459458,-0.8140438,0.1981815,-0.05417119,0.5564101,0.1156414,0.5708762,-0.4640931,-0.1065681,0.8510281,0.2213862,154.4191,-0.4759021,-0.1092797,0.8726828,0.0247703,0.9612094,0.2478596,0.992961,0.06804137,1.069565,0.2593718,1.102666,0.08505906,1.071813,0.2875794,1.112978,0.01487008,0.4453737,0.1480843,0.4695825,0.03177237,0.4301897,0.1930727,0.4725989,0.003447755,0.4200537,0.1952894,0.463244,0.07990258,-0.08878329,0.05642997,0.1321031,0.1721589,-0.02385295,0.02451304,0.1755236,0.1794067,-0.02963503,-0.007178694,0.1819795,-0.1094523,0.06589267,-0.04273992,0.1347158,-0.1580543,0.05714145,-0.03266763,0.1712118,-0.1511758,0.07306743,-0.007989984,0.1680976,0.08862173,-0.08713239,0.04186357,0.1311428,0.1497041,-0.05281268,0.0220004,0.1602639,0.1575182,-0.0563805,-0.002829869,0.1673283,-0.1094467,0.06592173,-0.0426367,0.1346928,-0.1580731,0.05722766,-0.03283278,0.1712895,-0.1524663,0.0726921,-0.008149902,0.1691051,0.1095392,-0.07714758,0.03011013,0.1373215,-0.320438,0.8075587,0.02082485,0.4947068,120.6992,-0.3687179,0.9292325,0.0239625,-0.1307457,0.06594517,-0.03150351,0.1497854,-0.1705357,-0.4006345,0.2195211,0.8730521,58.36945,-0.3497258,-0.8216006,0.4501825,0.05532705,0.9989137,0.2989667,1.04416,-0.8263662,0.2813889,0.2527272,0.4172149,130.6823,-0.909286,0.3096242,0.2780865,0.1237966,-0.08587152,0.001365455,0.1506698,0.1787925,0.4393832,0.7852565,0.3979295,133.1024,0.1948871,0.4789356,0.8559437,0.02275338,-0.4904295,0.01919602,0.4913322,0.277083,0.6927292,-0.08045634,0.6609674,97.25261,0.36924,0.9231288,-0.1072159,-0.005327046,0.001086295,0.001033336,0.005534007,0.02854288,0.2470886,-0.1067737,0.9626692,31.40955,0.1054486,0.9128419,-0.3944639,-0.04859246,1.055976,-0.009432784,1.057136,0.04908752,0.07460932,0.04785078,0.9948539,11.63041,0.4844781,0.73637,0.4722719,False,False,False,False
