Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029113071,14.25183,0.1494568,0.9055229,0.2543194,0.9523589,-0.4172278,-0.6950303,0.5733768,0.1187135,166.3643,-0.4201992,-0.6999802,0.5774603,-0.1006715,0.5563714,0.1177226,0.5775313,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04763141,0.9794207,0.2832744,1.020675,0.03336138,0.9775895,0.2725248,1.015413,0.03831216,0.9961866,0.2785543,1.035108,0.009211629,0.5131602,0.1805079,0.5440601,0.0262344,0.5092655,0.1997884,0.5476815,0.00859449,0.4908089,0.1868317,0.5252364,0.1073471,-0.07155986,0.004843749,0.1291034,0.1183048,-0.06825048,0.01868274,0.1378521,0.1266448,-0.07156175,0.0006218478,0.1454661,-0.1140049,0.06762038,-0.0177168,0.1337293,-0.1395559,0.07248285,-0.01814588,0.1583,-0.1192419,0.08242933,-0.0005930923,0.1449606,0.1073664,-0.07190507,0.006084485,0.1293635,0.1183079,-0.06834461,0.01882829,0.1379211,0.1280114,-0.0717759,0.0005237253,0.1467617,-0.1140068,0.06761196,-0.01770068,0.1337245,-0.1394968,0.07251456,-0.01812886,0.1582604,-0.1192945,0.08242474,-0.0005844667,0.1450012,0.1189833,-0.07081831,0.007512089,0.1386676,-0.09214279,0.7883834,-0.06682711,0.6045623,105.6053,-0.1156762,0.9897377,-0.08389486,-0.1257162,0.07444056,-0.01218993,0.1466102,-0.3369578,-0.135255,-0.03618499,0.9310511,42.80147,-0.9234536,-0.3706747,-0.0991672,0.05434679,0.9956232,0.3052304,1.042777,0.2935975,0.4381137,0.7708817,-0.3572091,221.8578,0.314336,0.4690602,0.8253335,0.1078691,-0.08835801,-0.01767474,0.1405535,0.6727706,-0.6863303,0.2748377,-0.02819152,183.2309,0.6730381,-0.6866032,0.2749469,-0.2355523,-0.3295465,-0.296705,0.5021151,0.3896849,-0.7598674,0.2891753,0.4325791,128.7373,0.4322168,-0.8428026,0.3207372,-0.004346788,0.004376769,-0.005230397,0.008087505,0.04786022,0.1107196,-0.1210127,-0.9852952,340.3242,0.2801124,0.6480109,-0.7082533,-0.04606392,1.058662,-0.01718489,1.059803,0.0513723,0.03403253,0.02142772,0.9978695,7.481461,0.7874144,0.5216373,0.3284356,False,False,False,False
1773029113085,14.26552,0.1494299,0.9055341,0.254287,0.9523567,-0.4173619,-0.6950992,0.5732391,0.1185027,166.3886,-0.4203237,-0.7000319,0.5773071,-0.1006779,0.5562519,0.1177759,0.5774283,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04764024,0.9795048,0.2831613,1.020725,0.03332721,0.9775959,0.2724349,1.015394,0.03829445,0.9961374,0.2784896,1.035042,0.009193718,0.5130336,0.1805699,0.5439609,0.02622116,0.509138,0.1998197,0.5475737,0.008588186,0.4906887,0.1868846,0.5251428,0.1073783,-0.07151066,0.004756622,0.1290988,0.1183016,-0.06825095,0.01867139,0.137848,0.1265817,-0.07157137,0.0006288812,0.1454159,-0.1140057,0.06761691,-0.01770111,0.1337261,-0.1395338,0.07249351,-0.01814576,0.1582854,-0.1192416,0.08243011,-0.0005928241,0.1449608,0.1073674,-0.07187303,0.005976636,0.1293415,0.1183074,-0.068337,0.01881555,0.1379152,0.1278953,-0.07175928,0.000532266,0.1466523,-0.1140067,0.06761236,-0.01770071,0.1337246,-0.1394998,0.07251285,-0.01813023,0.1582625,-0.1192902,0.08242518,-0.0005851455,0.1449979,0.1188995,-0.07079119,0.007528412,0.1385827,-0.09096241,0.7873383,-0.0666251,0.6061233,105.3806,-0.1143648,0.989901,-0.0837661,-0.1257179,0.07444048,-0.01219081,0.1466117,-0.3369814,-0.135165,-0.03618401,0.9310557,42.80003,-0.9235479,-0.3704399,-0.09916767,0.05434833,0.9956432,0.3052223,1.042794,0.2932492,0.4374689,0.7713755,-0.3572196,221.8591,0.3139644,0.4683719,0.8258657,0.1078143,-0.08839086,-0.01775328,0.140542,0.6726898,-0.6864164,0.2748903,-0.02749963,183.1516,0.6729444,-0.6866761,0.2749944,-0.2355045,-0.3296226,-0.2968256,0.502214,0.3895716,-0.7595522,0.289038,0.4333259,128.6424,0.4322632,-0.8427883,0.3207125,-0.00434833,0.004356802,-0.005222291,0.008072299,0.04873305,0.1106356,-0.121113,-0.9852496,340.2936,0.2847815,0.6465217,-0.7077486,-0.04619627,1.058711,-0.01710363,1.059856,0.05136309,0.03386701,0.02136002,0.9978771,7.468153,0.7886771,0.5200257,0.3279819,False,False,False,False
1773029113099,14.27946,0.1493849,0.9055019,0.2542715,0.9523148,-0.417521,-0.695163,0.5730716,0.1183787,166.4029,-0.4204776,-0.7000857,0.5771297,-0.1006934,0.556244,0.1177851,0.5774252,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04767909,0.9795669,0.2831027,1.02077,0.0332914,0.9775916,0.272377,1.015373,0.03830919,0.9960281,0.27844,1.034924,0.00915113,0.5130088,0.1805968,0.5439457,0.02621356,0.5091387,0.1998537,0.5475864,0.008592828,0.4906765,0.1869298,0.5251476,0.1073873,-0.07146642,0.004632905,0.1290773,0.1183082,-0.0682494,0.0186448,0.1378493,0.1264806,-0.07154843,0.0006399751,0.1453166,-0.1140056,0.06760973,-0.01766533,0.1337177,-0.1395587,0.07248194,-0.01814577,0.158302,-0.1192828,0.08243079,-0.0005879961,0.144995,0.107369,-0.07184084,0.005870254,0.12932,0.1183074,-0.06833006,0.01880203,0.13791,0.1277833,-0.07174259,0.0005407932,0.1465465,-0.1140066,0.06761216,-0.01769791,0.1337241,-0.1395044,0.07251041,-0.01813146,0.1582656,-0.1192896,0.08242562,-0.0005853712,0.1449977,0.118819,-0.07076445,0.007543502,0.1385008,-0.08978053,0.7862808,-0.06642759,0.6076919,105.1544,-0.1130491,0.9900625,-0.08364374,-0.1257217,0.0744395,-0.01219129,0.1466145,-0.3370333,-0.1351638,-0.03617176,0.9310375,42.80574,-0.9235727,-0.3703895,-0.0991215,0.0543889,0.9957052,0.30521,1.042852,0.2909303,0.4362383,0.773209,-0.3566561,221.79,0.31141,0.4669467,0.8276381,0.1077989,-0.08839832,-0.01784699,0.1405467,0.6725005,-0.6866571,0.2748233,-0.02678374,183.0696,0.6727419,-0.6869035,0.2749219,-0.2354992,-0.3296294,-0.2968616,0.5022372,0.3892302,-0.759389,0.2887885,0.4340846,128.5459,0.4320593,-0.8429487,0.3205655,-0.004388899,0.004294813,-0.005209953,0.00805304,0.05141831,0.1088043,-0.1211709,-0.9853099,340.3341,0.3010854,0.6371152,-0.709529,-0.04636016,1.058717,-0.0170609,1.059869,0.05130062,0.03368791,0.02160914,0.9978811,7.461123,0.7884549,0.5177599,0.3321175,False,False,False,False
1773029113113,14.29415,0.1492579,0.9054286,0.2539631,0.952143,-0.4178534,-0.6949683,0.5730073,0.1186605,166.3704,-0.4208266,-0.6999133,0.5770844,-0.100662,0.556318,0.1177646,0.5774868,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04785562,0.9797801,0.2828909,1.020924,0.03325709,0.9776487,0.2720823,1.015348,0.03840207,0.9958708,0.278201,1.034712,0.009201861,0.5130948,0.1805632,0.5440165,0.02624075,0.5092085,0.1998204,0.5476404,0.008604794,0.4907552,0.1868746,0.5252017,0.1073487,-0.07144906,0.004321806,0.1290247,0.1183038,-0.06824975,0.01861291,0.1378414,0.1262406,-0.07154833,0.0006663129,0.1451079,-0.1140053,0.06761509,-0.01769107,0.1337235,-0.1395458,0.0724877,-0.01814585,0.1582933,-0.1192431,0.08242965,-0.000593055,0.1449618,0.1073673,-0.07180928,0.005745516,0.1292955,0.1183071,-0.0683236,0.0187868,0.1379044,0.127659,-0.07172695,0.0005509047,0.1464305,-0.1140065,0.06761239,-0.01769736,0.133724,-0.1395078,0.07250857,-0.01813262,0.1582678,-0.1192859,0.08242595,-0.0005859901,0.1449948,0.1187269,-0.0707374,0.007559678,0.1384088,-0.08852026,0.7849605,-0.06624126,0.609601,104.8787,-0.1116681,0.990226,-0.08356322,-0.1257238,0.07443918,-0.01219205,0.1466162,-0.3370626,-0.1350881,-0.03616861,0.9310381,42.80557,-0.9236566,-0.3701833,-0.09911325,0.05443614,0.9957533,0.3052682,1.042917,0.2893814,0.4355654,0.7745287,-0.3558743,221.6941,0.3096533,0.4660777,0.8287863,0.1076888,-0.08862582,-0.01802272,0.140628,0.6728154,-0.6858937,0.2762122,-0.02400459,182.751,0.6730094,-0.6860914,0.2762918,-0.2355113,-0.3296182,-0.2968566,0.5022326,0.3893518,-0.7579271,0.2881845,0.4369226,128.1846,0.4328541,-0.8426102,0.3203833,-0.004436143,0.004246652,-0.005268216,0.0080912,0.05308694,0.1072877,-0.121516,-0.9853452,340.3578,0.3112286,0.6289871,-0.7124022,-0.0465107,1.05873,-0.0170202,1.059888,0.05133142,0.03319721,0.02199266,0.9978874,7.449882,0.7901196,0.5109886,0.3385224,False,False,False,False
1773029113127,14.30766,0.1492229,0.9053585,0.2537881,0.9520241,-0.4184138,-0.6947663,0.5726503,0.1195878,166.2634,-0.4214383,-0.6997883,0.5767896,-0.1006255,0.5562989,0.1177941,0.5774681,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.0480129,0.9799139,0.2828585,1.021051,0.03336002,0.9778294,0.2720196,1.015509,0.03855335,0.9960187,0.2781645,1.03485,0.009245849,0.5130805,0.1805879,0.544012,0.02627459,0.5091864,0.1998414,0.5476292,0.008646375,0.4907265,0.1869073,0.5251872,0.1073353,-0.07146937,0.004282258,0.1290235,0.118334,-0.06825975,0.01860917,0.1378718,0.1262506,-0.07156536,0.0006652474,0.1451249,-0.1140054,0.0676169,-0.01770092,0.1337259,-0.1395373,0.07249172,-0.01814582,0.1582876,-0.1192487,0.08243863,-0.0005889237,0.1449714,0.1073646,-0.07178055,0.005621887,0.1292719,0.1183094,-0.0683182,0.01877179,0.1379017,0.12754,-0.0717133,0.0005605654,0.1463201,-0.1140064,0.06761277,-0.01769766,0.1337242,-0.1395103,0.07250715,-0.01813374,0.1582695,-0.1192827,0.08242702,-0.000586238,0.1449928,0.1186379,-0.07071257,0.007574753,0.1383206,-0.08731689,0.7836059,-0.06607961,0.6115318,104.5993,-0.1103573,0.9903769,-0.08351611,-0.125725,0.07443941,-0.0121926,0.1466174,-0.3370846,-0.1350166,-0.03616146,0.9310408,42.80473,-0.9237341,-0.3699943,-0.09909552,0.05461127,0.9958752,0.3055166,1.043116,0.2845877,0.4350164,0.7777189,-0.3534457,221.3964,0.3042238,0.4650318,0.8313803,0.1077081,-0.08878411,-0.01795293,0.1407337,0.6732469,-0.684949,0.2776098,-0.02272151,182.6039,0.6734208,-0.685126,0.2776815,-0.2355401,-0.3296753,-0.2968935,0.5023054,0.3897659,-0.7568949,0.2874963,0.4387919,127.9463,0.4337535,-0.8423154,0.3199421,-0.004611272,0.004124761,-0.005516589,0.008289164,0.05664732,0.1021524,-0.1219906,-0.985634,340.5528,0.3353989,0.6048263,-0.722285,-0.0466709,1.058736,-0.01697145,1.0599,0.0509198,0.03297621,0.02223482,0.9979106,7.408978,0.7881028,0.5103838,0.3441357,False,False,False,False
1773029113140,14.32216,0.1493421,0.9052512,0.2536854,0.9519134,-0.4192504,-0.6945486,0.5719424,0.1212977,166.066,-0.4223691,-0.6997152,0.576197,-0.1005608,0.5563403,0.11787,0.5775121,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04840306,0.9801094,0.2830595,1.021313,0.03370897,0.9781684,0.2721755,1.015888,0.03903881,0.9962347,0.2782958,1.035112,0.009303144,0.5131178,0.1806688,0.5440751,0.02634469,0.5092338,0.1999341,0.5477104,0.008735969,0.4907582,0.1870252,0.5252603,0.1073293,-0.07153679,0.004263371,0.1290553,0.1184115,-0.06829013,0.01857387,0.1379486,0.1262364,-0.07151508,0.0006677285,0.1450878,-0.1140055,0.06761441,-0.01769146,0.1337234,-0.1395542,0.07248374,-0.01814591,0.1582989,-0.1192976,0.08244383,-0.0005811378,0.1450146,0.1073619,-0.07176149,0.005515618,0.1292544,0.1183174,-0.06831601,0.01875631,0.1379053,0.1274381,-0.07169779,0.0005689482,0.1462236,-0.1140064,0.0676129,-0.01769718,0.1337241,-0.1395137,0.07250532,-0.01813469,0.1582718,-0.1192839,0.08242834,-0.000585839,0.1449945,0.1185613,-0.07069234,0.007586757,0.1382453,-0.08642894,0.7823998,-0.06577304,0.6132329,104.3527,-0.1094173,0.9905022,-0.08326733,-0.1257274,0.07443911,-0.01219293,0.1466193,-0.3371049,-0.1350297,-0.03612728,0.9310328,42.80722,-0.9237386,-0.3700098,-0.09899637,0.05466401,0.9959644,0.3055793,1.043222,0.2824036,0.4328692,0.78005,-0.3526962,221.3046,0.3017977,0.4625966,0.8336201,0.1078695,-0.08899964,-0.0177862,0.140972,0.6753055,-0.6815454,0.2812069,-0.01951522,182.2364,0.6754342,-0.6816753,0.2812605,-0.2357437,-0.3297432,-0.2969425,0.5024744,0.3920604,-0.75353,0.2861772,0.4433776,127.3608,0.437404,-0.8406792,0.3192749,-0.004664011,0.004035592,-0.005579263,0.008316681,0.06018734,0.1005852,-0.1226016,-0.9855096,340.4685,0.3548353,0.5930017,-0.7227995,-0.04682371,1.058765,-0.01691399,1.059935,0.05074812,0.03276241,0.022025,0.9979309,7.372736,0.7893037,0.5095655,0.3425627,False,False,False,False
1773029113155,14.33571,0.1492213,0.9051918,0.2533604,0.9517514,-0.4207529,-0.6933865,0.5716974,0.1238718,165.7688,-0.4240187,-0.6987683,0.5761347,-0.100614,0.5563441,0.1178381,0.5775186,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04853732,0.9804246,0.2830353,1.021615,0.03403691,0.978878,0.2720808,1.016557,0.03939221,0.9969908,0.2782281,1.035835,0.009270034,0.5131341,0.1806222,0.5440744,0.02630243,0.5092504,0.1999373,0.547725,0.008694685,0.49076,0.1870164,0.5252581,0.1073198,-0.07169007,0.004563481,0.1291427,0.118508,-0.06825839,0.01855291,0.1380129,0.1264458,-0.07154681,0.0006442815,0.1452855,-0.1140043,0.06762038,-0.0177186,0.133729,-0.1395892,0.07246681,-0.01814615,0.158322,-0.1193234,0.08244327,-0.0005778112,0.1450355,0.1073584,-0.07175552,0.005436087,0.1292448,0.1183333,-0.06831119,0.01873932,0.1379143,0.1273552,-0.07168518,0.0005752406,0.1461453,-0.1140062,0.06761353,-0.01769897,0.1337246,-0.13952,0.0725021,-0.01813564,0.158276,-0.1192872,0.08242958,-0.0005851685,0.144998,0.1184999,-0.0706783,0.00759561,0.1381859,-0.0861144,0.7814634,-0.06552827,0.614496,104.1694,-0.1091548,0.9905484,-0.08306073,-0.1257313,0.07443817,-0.01219402,0.1466223,-0.3370858,-0.135057,-0.03602925,0.9310396,42.8051,-0.9237299,-0.370102,-0.09873241,0.05468133,0.9960503,0.3055675,1.043301,0.2806859,0.4299832,0.7823005,-0.3526128,221.2944,0.299952,0.459497,0.8359971,0.1078457,-0.08932641,-0.01725248,0.1410941,0.6749302,-0.6805922,0.2845778,-0.01670438,181.9143,0.6750244,-0.6806872,0.2846175,-0.2358799,-0.3297891,-0.2970248,0.5026171,0.3916309,-0.7522087,0.2848952,0.4468131,126.9212,0.4377587,-0.8408068,0.3184513,-0.00468133,0.003949702,-0.005567521,0.008277215,0.06415468,0.100016,-0.1230746,-0.9852582,340.2995,0.3750118,0.5846368,-0.7194238,-0.04697432,1.058783,-0.01686563,1.059959,0.05069835,0.03248214,0.0223111,0.9979364,7.363062,0.7895606,0.5058668,0.3474663,False,False,False,False
1773029113169,14.34907,0.1491366,0.9049793,0.2529137,0.9514172,-0.423424,-0.6922327,0.5704754,0.1268215,165.4281,-0.4268708,-0.6978676,0.5751192,-0.1006881,0.55639,0.1177972,0.5775674,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04874508,0.9808068,0.2827834,1.021922,0.03415501,0.9801405,0.2717859,1.017698,0.03960941,0.9982777,0.2779942,1.037019,0.009174011,0.5131662,0.1805976,0.5440949,0.02622949,0.5092937,0.1998566,0.5477324,0.008610754,0.4908066,0.1869546,0.5252783,0.1074018,-0.0718412,0.004914373,0.1293076,0.1191859,-0.0684097,0.01846496,0.1386583,0.1272103,-0.07174321,0.0005276129,0.1460473,-0.1140058,0.06761396,-0.01768882,0.1337231,-0.1395569,0.07248374,-0.0181623,0.1583031,-0.1193006,0.0824452,-0.0005808212,0.1450178,0.1073618,-0.07176224,0.00539517,0.1292497,0.1184002,-0.06831892,0.0187178,0.1379726,0.1273438,-0.07168973,0.0005715052,0.1461376,-0.1140062,0.06761356,-0.01769817,0.1337244,-0.1395229,0.07250066,-0.01813774,0.1582781,-0.1192882,0.0824308,-0.0005848275,0.1449995,0.1184877,-0.07068294,0.007589832,0.1381775,-0.08593018,0.7809898,-0.06542333,0.6151348,104.0766,-0.1089901,0.9905733,-0.0829801,-0.1257336,0.07443808,-0.01219463,0.1466242,-0.3371077,-0.1350776,-0.03602036,0.931029,42.80843,-0.9237213,-0.3701312,-0.0987007,0.05475917,0.9961782,0.3055816,1.043432,0.2766152,0.4274574,0.7849637,-0.3529818,221.3396,0.2956459,0.4568657,0.8389679,0.1079201,-0.08980644,-0.01661941,0.1413794,0.6731211,-0.6809283,0.2881347,-0.01493334,181.7113,0.6731963,-0.6810043,0.2881669,-0.2359545,-0.3297836,-0.297097,0.5026912,0.3901964,-0.7513259,0.2837111,0.4502933,126.475,0.4370084,-0.8414629,0.3177481,-0.00475917,0.00382185,-0.005581617,0.008271076,0.06906078,0.09777284,-0.1220365,-0.9852808,340.3146,0.4039975,0.5719597,-0.7138993,-0.04706563,1.058793,-0.01685223,1.059973,0.05081127,0.0326963,0.02256565,0.9979178,7.39607,0.7877966,0.5069354,0.349866,False,False,False,False
1773029113182,14.36338,0.1491935,0.9043316,0.2521148,0.9505978,-0.4276806,-0.6908481,0.5679467,0.1313578,164.9039,-0.4314189,-0.6968866,0.5729109,-0.1007176,0.5562949,0.1177293,0.577467,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04937169,0.9810741,0.2822782,1.022069,0.03352952,0.9832261,0.2708548,1.020402,0.0390632,1.001641,0.2771263,1.040005,0.009149409,0.513074,0.1805258,0.5439837,0.02624448,0.509237,0.1997609,0.5476454,0.008566997,0.4907152,0.1868611,0.5251589,0.1074809,-0.07199237,0.005347997,0.1294745,0.1220499,-0.06876586,0.01813215,0.1412575,0.1304528,-0.07214925,4.848093E-05,0.1490753,-0.1140053,0.06761554,-0.01769542,0.1337243,-0.139558,0.07248668,-0.01822715,0.158313,-0.1192713,0.08244407,-0.0005847216,0.1449932,0.107371,-0.07178007,0.005391514,0.1292671,0.118683,-0.06835355,0.01867242,0.1382263,0.1275847,-0.07172534,0.0005309783,0.1463648,-0.1140061,0.06761372,-0.01769796,0.1337244,-0.1395256,0.07249958,-0.01814467,0.1582808,-0.1192869,0.08243183,-0.0005848193,0.144999,0.1186166,-0.07072335,0.007523034,0.1383051,-0.08528101,0.7807839,-0.06553919,0.6154741,104.0272,-0.1082031,0.9906451,-0.08315498,-0.125736,0.07443862,-0.012197,0.1466268,-0.3371195,-0.1350719,-0.03608197,0.9310231,42.81025,-0.9237163,-0.3701006,-0.09886555,0.05478228,0.9962165,0.3055828,1.04347,0.2753369,0.4266498,0.7857969,-0.3531047,221.3547,0.2942942,0.4560252,0.8399001,0.1083379,-0.0906832,-0.01586816,0.1421701,0.6704358,-0.6805234,0.2953021,-0.01416046,181.6227,0.670503,-0.6805916,0.2953317,-0.2360791,-0.3299315,-0.2972719,0.50295,0.3893359,-0.7488602,0.2837,0.4551265,125.8538,0.4372465,-0.8410128,0.3186113,-0.004782274,0.003783464,-0.00558278,0.008267538,0.07061142,0.09707829,-0.1217066,-0.9852805,340.3143,0.4130618,0.5678872,-0.7119579,-0.04711416,1.058786,-0.0168219,1.059967,0.05065207,0.03246898,0.02306274,0.9979221,7.388548,0.7861227,0.5039203,0.3579349,False,False,False,False
1773029113196,14.37649,0.1492901,0.9040849,0.2521784,0.9503951,-0.4339331,-0.6901577,0.5627371,0.1367893,164.2758,-0.4380507,-0.6967067,0.568077,-0.1006744,0.5563533,0.1176886,0.5775075,-0.4457744,-0.2969257,0.8309693,-0.1503668,197.2964,-0.4509011,-0.3003405,0.8405259,0.04971335,0.9817265,0.2826736,1.022821,0.03399694,0.9860331,0.2710674,1.023179,0.0400187,1.003963,0.27779,1.042454,0.009154207,0.5131091,0.1805126,0.5440125,0.02629407,0.5092996,0.1997033,0.547685,0.00862342,0.4907694,0.1868423,0.5252038,0.1076725,-0.0723923,0.006301388,0.1298989,0.1236014,-0.06903604,0.01793169,0.1427054,0.131559,-0.07255445,-0.0001584515,0.1502396,-0.1140071,0.06760406,-0.01764409,0.1337133,-0.1395476,0.07249281,-0.01824114,0.1583081,-0.119297,0.08244631,-0.0005813502,0.1450155,0.1073959,-0.07183056,0.005466558,0.1293189,0.1190886,-0.06840984,0.01861133,0.1385943,0.1279125,-0.07179372,0.0004741165,0.1466839,-0.1140062,0.06761292,-0.01769352,0.1337235,-0.1395274,0.07249902,-0.01815262,0.1582831,-0.1192878,0.08243302,-0.0005845331,0.1450004,0.1188108,-0.07079872,0.007445536,0.1385059,-0.08522105,0.7816365,-0.06586734,0.6143641,104.1885,-0.1080084,0.9906389,-0.08347966,-0.125739,0.07443903,-0.01219875,0.1466297,-0.3371838,-0.1351473,-0.03619617,0.9309845,42.8224,-0.9236425,-0.3702069,-0.09915163,0.0548212,0.9962486,0.3056515,1.043523,0.2744327,0.427227,0.7858095,-0.3530826,221.352,0.2933251,0.4566381,0.839906,0.1087491,-0.0907951,-0.01420868,0.1423798,0.6668548,-0.6812624,0.3013054,-0.02003727,182.2963,0.6669887,-0.6813991,0.3013659,-0.236103,-0.3299413,-0.2972284,0.502942,0.3890496,-0.7480845,0.2836964,0.456647,125.6581,0.4373074,-0.840877,0.3188861,-0.004821196,0.003751397,-0.005651534,0.008322064,0.07054038,0.09618515,-0.121139,-0.985443,340.4236,0.4149282,0.5657743,-0.7125562,-0.0471664,1.058799,-0.01676179,1.059981,0.05019734,0.03222042,0.02374213,0.9979371,7.361785,0.7818937,0.5018781,0.3698169,False,False,False,False
