Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030087700,0.1528179,0.01157056,0.9103568,0.2084108,0.9339799,0.4227023,0.2224651,0.48719,-0.73108,273.954,0.619533,0.3260557,0.7140494,-0.05974412,0.9855875,0.2821287,1.026912,-0.05623303,1.00793,0.2899331,1.050308,-0.05363473,0.9905342,0.2989911,1.036065,-0.01619085,-0.08476514,0.1010004,0.1328471,-0.02085276,-0.08081549,0.1252292,0.1504937,-0.003197317,-0.08521942,0.1154404,0.1435237,-0.01715681,-0.08703806,0.09933089,0.1331788,-0.02086937,-0.07817952,0.1306845,0.1537075,-0.003043572,-0.08505095,0.1169507,0.1446388,-0.01588075,-0.0830087,0.1156923,0.1432737,-0.08989516,0.3212096,-0.1250187,0.9344055,41.73537,-0.2523648,0.9017394,-0.3509681,2.666002,-0.002776967,-0.07355984,0.1111044,0.1332777,-0.4686901,-0.1393665,-0.6377206,-0.5951633,253.0485,-0.5832344,-0.1734266,-0.7935748,1.27108,True,True,False,-0.09092277,0.7584418,0.1822633,0.7853158,0.05455814,-0.2145085,-0.216129,-0.9509457,323.9589,0.1763594,-0.6933995,-0.6986378,0.007892512,0.7379636,0.2621435,0.7831806,0.006058641,0.7266304,0.2803449,0.7788593,-0.006342135,0.7256099,0.2971016,0.7841042,0.03976941,-0.06502039,0.11072,0.1344179,0.02541733,-0.07505822,0.124805,0.147838,0.006902173,-0.07058454,0.1354032,0.1528523,0.03999249,-0.06516799,0.1107478,0.1345784,0.02531166,-0.07502508,0.1239168,0.1470538,0.007002141,-0.07063293,0.1353828,0.1528612,0.0236164,-0.06836436,0.1231201,0.1427935,-0.3155827,-0.3222521,0.7202761,0.5270328,116.3896,-0.3713415,-0.3791893,0.8475382,1.537015,0,0,0,0,0,0,0,0,0,1,0,0,0.4191365,False,True,False,-0.04710367,0.9936439,0.2964025,1.037979,0.01220477,0.01270859,0.2061505,0.9783617,23.8817,0.05898822,0.06142328,0.9963686,0.09710367,0.00635612,0.003597558,0.09737795,-0.6358343,0.2820038,-0.6755695,0.2445294,151.692,-0.6557414,0.290833,-0.6967207,-0.04798577,1.131264,-0.05532803,1.133632,0.06920301,0.07623503,0.01898132,0.9945043,12.01924,0.6609942,0.7281607,0.1813005,False
1773030087713,0.1667563,0.01224411,0.9102991,0.2061028,0.9334199,0.4301982,0.2233907,0.4743529,-0.7348576,274.5904,0.6343034,0.3293772,0.699407,-0.05784228,0.986989,0.2798616,1.027529,-0.05638891,1.007078,0.2871315,1.048728,-0.05275137,0.9907705,0.2968226,1.035622,-0.01666485,-0.0830759,0.1026058,0.1330687,-0.02098459,-0.08114418,0.1244639,0.1500533,-0.003220007,-0.08508282,0.1157536,0.1436953,-0.01704791,-0.08619918,0.100032,0.133144,-0.02089378,-0.07883957,0.1292711,0.1528504,-0.003080552,-0.08505791,0.1166778,0.1444231,-0.01561991,-0.08298269,0.1153963,0.1429909,-0.07249553,0.3350348,-0.1232408,0.9312936,42.72526,-0.1990162,0.9197445,-0.3383233,2.462751,-0.002527225,-0.07353496,0.110821,0.1330228,-0.4923543,-0.1304173,-0.629616,-0.5866539,251.8398,-0.6079663,-0.1610412,-0.7774591,1.239353,True,True,False,-0.09106573,0.7585415,0.18237,0.7854533,0.05443039,-0.2150248,-0.2157345,-0.9509261,323.9517,0.1759121,-0.6949326,-0.6972263,0.007761478,0.7380008,0.2621566,0.7832186,0.005989157,0.7266526,0.2804037,0.7789006,-0.00642994,0.7256544,0.2971625,0.7841691,0.03972923,-0.06498838,0.1107038,0.1343772,0.02539538,-0.07506882,0.1248459,0.1478741,0.006859511,-0.07057086,0.1354223,0.152861,0.03993769,-0.06513062,0.1107386,0.1345365,0.0253291,-0.07503419,0.1241108,0.147225,0.006972454,-0.07062001,0.1353911,0.1528612,0.02363291,-0.06833763,0.123093,0.1427601,-0.3190264,-0.3184425,0.726777,0.5182777,117.5664,-0.3730376,-0.3723548,0.8498205,1.551745,0,0,0,0,0,0,0,0,0,1,0,0,0.4045514,False,True,False,-0.04622738,0.9922118,0.2962862,1.036536,0.01710042,0.01070977,0.2216238,0.9749235,25.71656,0.07684191,0.04812506,0.9958817,0.09622738,0.007788181,0.003713787,0.09661344,-0.640783,0.2758855,-0.6784889,0.2300808,153.3963,-0.6584482,0.2834911,-0.6971936,-0.0479756,1.131234,-0.05537472,1.133604,0.0692369,0.07612893,0.01901763,0.9945094,12.01369,0.661622,0.7274815,0.1817309,False
1773030087727,0.1805104,0.01219357,0.9107724,0.2006009,0.932682,0.4385604,0.2164503,0.4595773,-0.741352,275.6934,0.653479,0.3225227,0.6847952,-0.05580051,0.9880465,0.2759971,1.027387,-0.05568362,1.00692,0.2830106,1.047418,-0.0512927,0.9907604,0.2927643,1.034383,-0.0170198,-0.08184011,0.1037746,0.1332541,-0.02134671,-0.081237,0.1243445,0.1500556,-0.003456004,-0.08509448,0.115703,0.143667,-0.01704178,-0.08528325,0.100826,0.1331523,-0.02098857,-0.07936627,0.1281657,0.1522038,-0.003158404,-0.08506579,0.1164592,0.1442529,-0.0154342,-0.08287008,0.115331,0.1428528,-0.05176874,0.3514031,-0.1217426,0.9268304,44.10799,-0.1378734,0.9358767,-0.3242317,2.286371,-0.002349407,-0.07342711,0.1107585,0.1329079,-0.5176988,-0.1204535,-0.619682,-0.5774718,250.5458,-0.6341155,-0.1475403,-0.759032,1.133491,True,True,False,-0.09108971,0.7584569,0.1823864,0.7853783,0.05484724,-0.2152907,-0.2153645,-0.9509258,323.9516,0.1772588,-0.6957903,-0.6960286,0.007700816,0.7379906,0.2621694,0.7832128,0.005984761,0.7266287,0.2804929,0.7789104,-0.006471924,0.7256434,0.2972119,0.784178,0.03970481,-0.0649252,0.110696,0.134333,0.02537708,-0.07506456,0.1249142,0.1479265,0.006820916,-0.07055825,0.1354295,0.1528599,0.03988971,-0.06508832,0.1107298,0.1344945,0.02533899,-0.07504044,0.1242769,0.1473699,0.006941239,-0.07060728,0.1353991,0.152861,0.02364576,-0.06830908,0.1230685,0.1427274,-0.3217919,-0.3153343,0.7321035,0.5109195,118.5498,-0.3743383,-0.3668262,0.851651,1.566044,0,0,0,0,0,0,0,0,0,1,0,0,0.3960624,False,True,False,-0.04544849,0.991906,0.293892,1.035527,0.03064631,0.002095098,0.2382792,0.9707109,27.80268,0.1275597,0.008720464,0.9917937,0.09544849,0.008094013,0.006108016,0.0959856,-0.6449738,0.2767158,-0.6815573,0.2071639,156.0876,-0.659276,0.282852,-0.6966707,-0.04790798,1.131258,-0.05549209,1.133631,0.06902071,0.07597549,0.0190487,0.9945356,11.98494,0.6611322,0.7277503,0.1824627,False
1773030087741,0.1943036,0.01116126,0.9107693,0.1967654,0.9318487,0.452892,0.2021581,0.4317486,-0.7534018,277.7718,0.6887458,0.3074365,0.6565914,-0.0528231,0.9883721,0.2756582,1.027452,-0.05504578,1.005504,0.2819749,1.045743,-0.04992925,0.9881585,0.2909243,1.031304,-0.01701449,-0.07997071,0.1055395,0.1335043,-0.0220548,-0.08137441,0.1240237,0.1499669,-0.004169738,-0.0855967,0.1137098,0.1423871,-0.01703584,-0.08416045,0.1018304,0.1332015,-0.02121169,-0.07980706,0.1272369,0.151685,-0.003368675,-0.08518009,0.1158436,0.1438288,-0.01537045,-0.0826461,0.1155737,0.1429122,-0.02177231,0.3769164,-0.1220299,0.9179154,46.75359,-0.05487303,0.9499473,-0.3075534,2.093076,-0.002288374,-0.07321266,0.1109908,0.1329823,-0.5582204,-0.1051659,-0.5992939,-0.5640722,248.6758,-0.6760361,-0.1273618,-0.7257785,1.231197,True,True,False,-0.09114212,0.7584757,0.1823656,0.7853976,0.05555564,-0.2159747,-0.2149245,-0.9508291,323.9158,0.1793761,-0.6973315,-0.6939406,0.007666215,0.7381433,0.2620917,0.7833303,0.006038055,0.7267973,0.2805334,0.7790827,-0.006476782,0.7258114,0.2971676,0.7843168,0.03967838,-0.06486254,0.110688,0.1342883,0.02536447,-0.07505538,0.1250229,0.1480115,0.006774722,-0.07055038,0.1354073,0.1528346,0.03984607,-0.06504172,0.1107212,0.1344519,0.02534425,-0.07504353,0.1244316,0.1475028,0.006906858,-0.07059553,0.1354008,0.1528555,0.02365829,-0.06827866,0.1230409,0.1426911,-0.3243338,-0.3125593,0.7369327,0.5040284,119.4663,-0.3755224,-0.3618895,0.8532404,1.580154,0,0,0,0,0,0,0,0,0,1,0,0,0.3922897,False,True,False,-0.04381672,0.9918195,0.2898126,1.034223,0.05176806,-0.001850059,0.2532395,0.9660158,29.96016,0.2002763,-0.007157366,0.9797134,0.09381673,0.008180499,0.01018745,0.09472214,-0.6540208,0.2812144,-0.6780533,0.1828085,158.9332,-0.6652309,0.2860344,-0.6896753,-0.04779491,1.131356,-0.05567663,1.133733,0.06896576,0.07587342,0.0192059,0.9945442,11.97551,0.6611232,0.7273417,0.1841126,False
1773030087754,0.2081182,0.01117432,0.9109179,0.1951047,0.9316449,0.4635453,0.1961339,0.4118761,-0.7596153,278.8606,0.7127379,0.3015715,0.6332925,-0.04973182,0.98864,0.2764196,1.02776,-0.05468556,1.004183,0.2811122,1.044222,-0.0486655,0.9872184,0.2899451,1.030066,-0.01543326,-0.07870734,0.1068387,0.1335946,-0.0223278,-0.08179562,0.1228773,0.1492913,-0.004520923,-0.08581662,0.1126152,0.1416585,-0.01668763,-0.08300258,0.1029014,0.1332539,-0.02144501,-0.08024281,0.1262604,0.1511307,-0.00360867,-0.08531693,0.1151223,0.1433357,-0.01525414,-0.08245637,0.1158365,0.143003,0.01689088,0.4014569,-0.1215137,0.9076241,49.64188,0.04023709,0.956342,-0.2894673,1.87468,-0.002176992,-0.07303102,0.1112425,0.1330908,-0.5997051,-0.08211286,-0.5785815,-0.5466765,246.2786,-0.7161991,-0.09806345,-0.6909722,1.252098,True,True,False,-0.09103394,0.7584378,0.1823532,0.7853456,0.0556701,-0.2158234,-0.2147505,-0.9508961,323.9406,0.1798651,-0.6973059,-0.6938394,0.007751554,0.7381575,0.262098,0.7833467,0.006124362,0.7267824,0.2806677,0.7791178,-0.00648164,0.7257501,0.2971576,0.7842562,0.03972653,-0.06480861,0.1106843,0.1342735,0.02535158,-0.07503995,0.1251356,0.1480966,0.006731769,-0.07054556,0.1353433,0.1527737,0.03982135,-0.06499353,0.1107136,0.134415,0.02534576,-0.07504279,0.1245778,0.1476261,0.006870657,-0.0705852,0.1353888,0.1528385,0.02368315,-0.0682466,0.1230036,0.1426477,-0.3268541,-0.3101408,0.7412797,0.4974772,120.3335,-0.3767871,-0.3575205,0.8545237,1.593536,0,0,0,0,0,0,0,0,0,1,0,0,0.3896519,False,True,False,-0.04152616,0.9910717,0.2887429,1.033112,0.08935359,-0.00439501,0.2731916,0.9577907,33.41269,0.3108313,-0.01528877,0.9503424,0.09152617,0.008928299,0.01125711,0.09264705,-0.6702954,0.2912427,-0.6668745,0.1454656,163.2715,-0.6775018,0.2943738,-0.674044,-0.04767584,1.131458,-0.05582255,1.133837,0.06876039,0.07577007,0.01926475,0.9945651,11.95251,0.6604199,0.7277455,0.1850313,False
1773030087768,0.2221174,0.01245145,0.9102011,0.1942785,0.9307874,0.4776814,0.2059182,0.391082,-0.7592582,278.7977,0.734003,0.316413,0.6009347,-0.04878169,0.9884833,0.2747713,1.027121,-0.05574496,1.004332,0.2773393,1.043412,-0.04892836,0.987943,0.2868322,1.029902,-0.01373904,-0.07856089,0.1071482,0.1335714,-0.02290326,-0.08188839,0.1226086,0.1492084,-0.004963255,-0.08592431,0.1124184,0.1415822,-0.01604102,-0.08204755,0.1038204,0.1332958,-0.02175234,-0.08060606,0.1254364,0.150681,-0.003893983,-0.08544853,0.114514,0.1429338,-0.01523029,-0.08234292,0.1160951,0.1431447,0.0587516,0.4161996,-0.1201082,0.8993888,51.8443,0.134397,0.9520761,-0.2747532,1.678233,-0.002154167,-0.07292235,0.1114902,0.133238,-0.6343454,-0.0504011,-0.5630401,-0.5273063,243.6472,-0.7465737,-0.05931806,-0.6626531,1.217692,True,True,False,-0.09100117,0.7586057,0.1823907,0.7855127,0.05545766,-0.215784,-0.2147505,-0.9509174,323.9485,0.1792167,-0.6973263,-0.6939867,0.007791623,0.7382952,0.2621058,0.7834794,0.006134696,0.7268564,0.2806646,0.7791858,-0.006505087,0.7258489,0.2971582,0.7843481,0.03974835,-0.06480002,0.1106714,0.1342651,0.02532926,-0.07507103,0.1250936,0.1480731,0.006691072,-0.07053265,0.1352979,0.1527257,0.03980609,-0.0649531,0.1107048,0.1343837,0.02534231,-0.07504869,0.124686,0.1477198,0.00683313,-0.07057422,0.1353697,0.1528148,0.02370131,-0.06821969,0.1229677,0.1426069,-0.3288294,-0.3084265,0.7444029,0.4925531,120.9829,-0.3778421,-0.3543982,0.8553579,1.606263,0,0,0,0,0,0,0,0,0,1,0,0,0.378759,False,True,False,-0.03974377,0.99133,0.2881337,1.033119,0.1224768,-0.02365308,0.2938958,0.9476631,37.23783,0.3836124,-0.07408437,0.9205182,0.08974377,0.008669972,0.01186627,0.0909391,-0.673717,0.3037111,-0.6658249,0.1026756,168.2135,-0.6772965,0.3053247,-0.6693625,-0.04759505,1.131499,-0.05588919,1.133878,0.06859023,0.07577957,0.01931426,0.9945752,11.94142,0.6593949,0.7285099,0.1856784,False
1773030087783,0.2362182,0.01385401,0.909603,0.1953422,0.9304451,0.4869716,0.2183814,0.3770236,-0.7569817,278.3977,0.7452477,0.3342048,0.5769864,-0.04850379,0.9894068,0.2735621,1.027674,-0.05732601,1.003636,0.2750884,1.042231,-0.0499615,0.9896449,0.2859168,1.03133,-0.0132399,-0.07768015,0.1079459,0.1336481,-0.02316512,-0.08222403,0.1216987,0.1486875,-0.00526923,-0.08620113,0.1136672,0.1427538,-0.01542405,-0.0811014,0.1047191,0.133347,-0.02205114,-0.08096421,0.1245904,0.150214,-0.004185495,-0.08561216,0.1143234,0.1428874,-0.01519665,-0.08230907,0.1162137,0.1432179,0.1079894,0.4214779,-0.1174903,0.8926874,53.57418,0.2396164,0.9352119,-0.2606977,1.511872,-0.002121946,-0.07288992,0.1116037,0.1333148,-0.6610457,-0.01125553,-0.5534112,-0.5065848,240.8732,-0.7667052,-0.01305458,-0.6418667,1.205776,True,True,False,-0.0910762,0.758548,0.1824535,0.7854802,0.05551974,-0.2159337,-0.2148834,-0.9508498,323.9234,0.179297,-0.6973423,-0.6939502,0.007751875,0.7382792,0.2621343,0.7834735,0.006053329,0.7267814,0.2806504,0.7791101,-0.006569885,0.7258229,0.2971918,0.7843373,0.03975708,-0.06480008,0.1106672,0.1342643,0.02529072,-0.07510505,0.1250144,0.1480169,0.006662581,-0.07052477,0.1352749,0.1527005,0.03979579,-0.06492095,0.1106969,0.1343586,0.02533147,-0.07506053,0.1247553,0.1477825,0.006797283,-0.07056382,0.1353497,0.1527907,0.02371098,-0.06819864,0.1229373,0.1425722,-0.3301263,-0.3074615,0.7462647,0.489462,121.3895,-0.3785746,-0.3525835,0.855784,1.617328,0,0,0,0,0,0,0,0,0,1,0,0,0.3695075,False,True,False,-0.0397192,0.9925473,0.2851062,1.033447,0.1335183,-0.04944185,0.3278203,0.9339498,41.88172,0.3735779,-0.138336,0.9172259,0.0897192,0.007452667,0.01489377,0.09125186,-0.6679576,0.2961991,-0.6800848,0.05986262,173.1361,-0.6691577,0.2967312,-0.6813066,-0.04747339,1.131528,-0.05596793,1.133906,0.06846692,0.07587818,0.01924163,0.9945776,11.93879,0.6583528,0.7296168,0.1850204,False
1773030087797,0.2500323,0.01585086,0.9087313,0.1967685,0.9299256,0.496033,0.229204,0.3626487,-0.7549191,278.0366,0.7563577,0.3494933,0.5529716,-0.04734805,0.9899571,0.2729422,1.027986,-0.05798362,1.002394,0.2735966,1.040678,-0.05014906,0.990662,0.2854108,1.032175,-0.01271512,-0.07673177,0.1087785,0.1337243,-0.02341031,-0.08255697,0.1207888,0.1481676,-0.005607949,-0.08640626,0.1146579,0.1436799,-0.01483756,-0.08016828,0.1055901,0.1334031,-0.02233343,-0.08131027,0.1237455,0.1497435,-0.004482358,-0.08578172,0.1143971,0.143057,-0.01515211,-0.08231387,0.1162373,0.143235,0.1627095,0.4172733,-0.1114268,0.887126,54.97141,0.3525459,0.9041142,-0.2414307,1.377214,-0.002079304,-0.07289454,0.1116262,0.1333355,-0.6805673,0.03151352,-0.5495206,-0.4835935,237.8407,-0.7775308,0.0360034,-0.6278133,1.202863,True,True,False,-0.09116039,0.758479,0.1825233,0.7854396,0.05558551,-0.2161064,-0.2150767,-0.950763,323.8914,0.1793551,-0.6973003,-0.6939778,0.007710509,0.7382566,0.2621656,0.7834622,0.005922198,0.7266278,0.28054,0.778926,-0.006632008,0.7257954,0.2972258,0.7843253,0.03976266,-0.064807,0.1106635,0.1342662,0.02522229,-0.07518911,0.1248071,0.1478728,0.006635941,-0.07051732,0.1352511,0.1526748,0.03978894,-0.06489739,0.11069,0.1343395,0.02530891,-0.07508712,0.1247661,0.1478012,0.006763916,-0.07055421,0.1353292,0.1527666,0.02370668,-0.06818534,0.122915,0.1425459,-0.3303513,-0.3076579,0.7462844,0.4891567,121.4297,-0.3787581,-0.3527395,0.8556385,1.627103,0,0,0,0,0,0,0,0,0,1,0,0,0.3629489,False,True,False,-0.04048866,0.9934239,0.2836244,1.033912,0.1370959,-0.08184279,0.3668067,0.916493,47.1627,0.3426963,-0.204581,0.9169005,0.09048866,0.006576061,0.01637557,0.09219328,-0.6551949,0.2822741,-0.7006046,0.01393394,178.4032,-0.6552586,0.2823015,-0.7006727,-0.04735085,1.131561,-0.05604516,1.133937,0.06841572,0.07602166,0.01932263,0.9945686,11.9487,0.6573173,0.7303929,0.1856459,False
1773030087811,0.2639581,0.01860917,0.9064606,0.200878,0.9286383,0.5031191,0.2393014,0.3591467,-0.7487454,276.9637,0.7590153,0.3610147,0.5418158,-0.04422681,0.9902084,0.2746376,1.02854,-0.05705616,0.9989868,0.274785,1.037659,-0.04900452,0.990962,0.2871572,1.032892,-0.01171495,-0.07527279,0.1099458,0.1337584,-0.02273505,-0.08363337,0.1184469,0.1467688,-0.005668923,-0.0865761,0.1156173,0.1445507,-0.01415771,-0.07911402,0.1065318,0.1334485,-0.02241731,-0.08181733,0.1225615,0.1490568,-0.004731666,-0.08595211,0.114666,0.1433821,-0.01488369,-0.08238665,0.1160237,0.1430754,0.2298109,0.4010842,-0.09495679,0.8816471,56.31661,0.4869811,0.8499179,-0.2012183,1.245414,-0.001822288,-0.07296424,0.1114217,0.1331987,-0.6939754,0.07565545,-0.5525379,-0.4553866,234.1796,-0.77949,0.08497802,-0.620624,1.241346,True,True,False,-0.09110044,0.7584508,0.1824396,0.785386,0.05558525,-0.2159791,-0.2154771,-0.9507013,323.8685,0.1792448,-0.6964641,-0.6948453,0.007792033,0.7382894,0.26208,0.7834653,0.005964756,0.7266167,0.2804323,0.7788773,-0.00656198,0.7258005,0.2971672,0.7843072,0.03978501,-0.06481604,0.1106575,0.1342723,0.0251995,-0.07521354,0.1247569,0.147839,0.006627059,-0.07052772,0.1352675,0.1526937,0.03978812,-0.06488046,0.1106832,0.1343255,0.02528615,-0.07511342,0.1247642,0.147809,0.00673543,-0.0705487,0.1353163,0.1527514,0.02370301,-0.06817697,0.1228983,0.1425269,-0.3302759,-0.3080886,0.7458822,0.4895498,121.378,-0.3787675,-0.3533226,0.8553936,1.634972,0,0,0,0,0,0,0,0,0,1,0,0,0.3617336,False,True,False,-0.0404205,0.993704,0.2827425,1.033937,0.1365142,-0.1088582,0.4110894,0.8947175,53.05568,0.3056522,-0.243731,0.9204197,0.0904205,0.006295979,0.01725751,0.0922677,-0.6439335,0.2590398,-0.7191614,-0.03248049,183.7227,-0.6442734,0.2591766,-0.719541,-0.04720731,1.131589,-0.05611384,1.133963,0.06827152,0.07618024,0.01930334,0.9945667,11.95074,0.65582,0.7317916,0.1854289,False
1773030087823,0.2776453,0.01873304,0.9042584,0.2045932,0.9273039,0.5164986,0.2376378,0.3499397,-0.7445131,276.2346,0.7736557,0.3559541,0.5241696,-0.04234525,0.9907802,0.2768157,1.029595,-0.05620708,0.9953384,0.2776692,1.034871,-0.04776165,0.9924948,0.2904766,1.035231,-0.0119084,-0.07434453,0.1107036,0.1338813,-0.02187913,-0.08492469,0.1153611,0.1449106,-0.005828348,-0.08688399,0.1173792,0.1461529,-0.01367527,-0.07809888,0.1074224,0.1335141,-0.02230642,-0.08248591,0.1209722,0.1481073,-0.004959019,-0.08614899,0.1152517,0.1439763,-0.01436782,-0.08253399,0.1155477,0.142722,0.2960729,0.3700807,-0.06240923,0.8783429,57.11377,0.619359,0.7741771,-0.1305548,1.136495,-0.001328358,-0.07310532,0.110966,0.1328895,-0.6992512,0.1170833,-0.5654773,-0.4213969,229.8456,-0.7710544,0.1291061,-0.6235437,1.269354,True,True,False,-0.09120956,0.7584934,0.1824139,0.7854338,0.05557656,-0.216233,-0.2156842,-0.9505971,323.83,0.1790324,-0.6965655,-0.6947976,0.007745095,0.7383471,0.2620006,0.7834926,0.005891457,0.7266706,0.280308,0.7788821,-0.006583802,0.725893,0.2971674,0.7843931,0.03978243,-0.0648453,0.1106567,0.134285,0.02518139,-0.07522669,0.1246954,0.1477907,0.006608659,-0.07052043,0.1353425,0.152756,0.03978695,-0.06487324,0.1106778,0.1343172,0.02526467,-0.07513668,0.12475,0.1478052,0.006709401,-0.07054289,0.1353217,0.1527524,0.02368987,-0.06817374,0.1228972,0.1425222,-0.3298534,-0.3086337,0.7450691,0.4907279,121.2231,-0.3785706,-0.3542169,0.855111,1.640753,0,0,0,0,0,0,0,0,0,1,0,0,0.3618272,False,True,False,-0.03900699,0.9928982,0.2842496,1.033521,0.1311027,-0.1368679,0.4542924,0.8704584,58.9761,0.2663379,-0.2780499,0.9229045,0.08900699,0.007101774,0.01575038,0.09066837,-0.6283996,0.2327799,-0.7382501,-0.07690536,188.8214,-0.6302662,0.2334714,-0.740443,-0.04706392,1.131626,-0.05618523,1.133997,0.06808136,0.07641064,0.01930161,0.9945621,11.95579,0.6537183,0.7336962,0.1853344,False
