Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029136301,18.00946,0.1291714,0.8934009,0.2329423,0.9322621,-0.6883062,-0.6936869,0.08538185,0.1942757,157.5952,-0.7016753,-0.7071605,0.08704023,-0.09784977,0.5546905,0.117962,0.5754747,-0.4441464,-0.2822318,0.8380821,-0.1438663,196.5433,-0.4488154,-0.2851987,0.8468922,0.04072034,0.9832442,0.2695697,1.020341,0.089086,1.061078,0.2548962,1.094895,0.06101124,1.030495,0.2876433,1.071625,0.00921858,0.5065061,0.1809836,0.5379484,0.0283049,0.5064169,0.2008595,0.5455307,0.009371317,0.4886699,0.1860755,0.522982,0.09230667,-0.09226128,0.01429372,0.1312897,0.1680984,-0.0390681,0.02052083,0.1737944,0.1422101,-0.07874218,-0.002966367,0.1625818,-0.11289,0.0694154,-0.01394386,0.1332557,-0.1400679,0.07201171,-0.01768155,0.1584845,-0.117351,0.08198883,-0.001056224,0.1431592,0.09102238,-0.09313916,0.016583,0.131282,0.1715548,-0.03227487,0.02274692,0.1760402,0.1499435,-0.07335427,-0.003506267,0.1669617,-0.112903,0.06945999,-0.01404439,0.1333005,-0.1400519,0.07201847,-0.01776216,0.1584824,-0.1174907,0.0819665,-0.001039822,0.1432608,0.1294962,-0.066991,0.01661588,0.1467417,-0.4092084,0.6973693,-0.1207554,0.5758842,109.6768,-0.5005416,0.8530186,-0.1477074,-0.1273315,0.07422655,-0.01217361,0.1478887,-0.3599961,-0.1453614,-0.02965119,0.9210829,45.83017,-0.9245688,-0.3733281,-0.0761524,0.04770926,1.003925,0.2903651,1.046162,-0.4807076,0.2065841,-0.7756609,0.352978,138.6609,-0.5137787,0.2207965,-0.8290239,0.1160648,-0.0930126,-0.004326521,0.1487989,-0.3702643,0.8611579,0.2918659,0.1900676,158.0865,-0.3771392,0.8771474,0.2972851,-0.2202402,-0.3469789,-0.2895736,0.5027454,0.178723,0.8167839,0.04066445,-0.5470542,246.3303,0.2135033,0.9757338,0.04857793,0.002290744,-0.003925443,0.009634912,0.01065308,0.1474548,-0.1621409,-0.08357465,0.9721023,27.13106,0.6286511,-0.6912632,-0.3563078,-0.03249709,1.054258,-0.01035697,1.054809,0.06625053,0.04277095,0.02869431,0.9964729,9.627301,0.7894942,0.5096928,0.3419442,False,False,False,False
1773029136316,18.02306,0.12912,0.8933504,0.2329895,0.9322183,-0.688455,-0.6933427,0.08696225,0.1942763,157.5951,-0.701827,-0.7068097,0.08865134,-0.09781359,0.5547439,0.1179712,0.5755219,-0.4441464,-0.2822318,0.8380821,-0.1438663,196.5433,-0.4488154,-0.2851987,0.8468922,0.0408957,0.9833035,0.2697543,1.020454,0.08913181,1.061077,0.2546866,1.094849,0.06105357,1.030469,0.2875579,1.07158,0.009252756,0.5065619,0.1809968,0.538006,0.02833176,0.5064592,0.2008394,0.545564,0.009396694,0.4887252,0.1860654,0.5230305,0.09235051,-0.09218976,0.01411327,0.1312507,0.1681018,-0.03904986,0.02047099,0.1737877,0.1421089,-0.07879411,-0.002992138,0.1625189,-0.1128922,0.06941108,-0.0139422,0.1332551,-0.1400386,0.07202607,-0.01768175,0.1584652,-0.1173289,0.08198866,-0.001058843,0.143141,0.09113391,-0.09305944,0.01637561,0.1312768,0.1712648,-0.03284379,0.0225558,0.1758384,0.1492856,-0.07381108,-0.003463094,0.1665721,-0.1129021,0.06945588,-0.01403581,0.1332967,-0.1400508,0.07201912,-0.0177554,0.158481,-0.1174771,0.08196837,-0.001041419,0.1432507,0.1296124,-0.0670247,0.01647773,0.1468441,-0.4081346,0.6982008,-0.122225,0.5753286,109.7547,-0.4989894,0.8536271,-0.1494335,-0.1273306,0.07422651,-0.0121696,0.1478877,-0.3603108,-0.1451209,-0.02980511,0.9209927,45.85669,-0.9248708,-0.3725065,-0.07650584,0.04734037,1.003767,0.2903055,1.045976,-0.4845744,0.2109214,-0.7737399,0.3493228,139.1082,-0.5171539,0.2251023,-0.8257608,0.1159787,-0.09315246,-0.004251792,0.1488171,-0.3702145,0.8606802,0.2941307,0.1888339,158.2305,-0.376997,0.8764482,0.2995193,-0.2201313,-0.3469762,-0.2895,0.5026535,0.1801498,0.8172805,0.04319157,-0.5456492,246.1381,0.2149724,0.9752591,0.05154041,0.002659634,-0.003766894,0.009694487,0.01073528,0.1457526,-0.1686268,-0.08124453,0.9714529,27.44652,0.6143869,-0.7108077,-0.3424678,-0.03252286,1.054262,-0.01032614,1.054814,0.066225,0.04268566,0.02877831,0.9964758,9.623311,0.7895142,0.5088854,0.3430862,False,False,False,False
1773029136329,18.03755,0.1291759,0.8934444,0.2330063,0.9323204,-0.6885596,-0.693051,0.08846758,0.1942671,157.5962,-0.7019324,-0.706511,0.09018574,-0.09778019,0.5547765,0.1180008,0.5755537,-0.4441464,-0.2822318,0.8380821,-0.1438663,196.5433,-0.4488154,-0.2851987,0.8468922,0.04134184,0.9834713,0.2701094,1.020727,0.08903337,1.061075,0.2545202,1.0948,0.06096092,1.03018,0.2873707,1.071246,0.009238764,0.5065742,0.1810416,0.5380324,0.02839289,0.5065207,0.2009153,0.5456523,0.00943765,0.4887574,0.1861106,0.5230775,0.09240568,-0.09203524,0.01367573,0.1311347,0.1679714,-0.03927198,0.02043694,0.1737076,0.1416003,-0.07903244,-0.002917454,0.1621891,-0.1128783,0.06939879,-0.01389172,0.1332317,-0.1400922,0.07200057,-0.01769689,0.1585026,-0.1173462,0.08198725,-0.001056634,0.1431543,0.09123404,-0.0929788,0.01616304,0.1312629,0.1710055,-0.03334991,0.02238897,0.1756598,0.1486805,-0.07422218,-0.003420133,0.1662123,-0.1129002,0.06945139,-0.01402446,0.1332916,-0.140054,0.07201765,-0.0177508,0.1584827,-0.1174668,0.08196986,-0.001042617,0.1432431,0.1297292,-0.06703939,0.0163457,0.1469392,-0.4071211,0.6988493,-0.1236898,0.574946,109.8083,-0.4975866,0.8541393,-0.1511747,-0.127334,0.07422462,-0.01216691,0.1478894,-0.3606489,-0.1450023,-0.02993078,0.9208751,45.8913,-0.9250781,-0.3719365,-0.07677358,0.0472541,1.003784,0.2902608,1.045976,-0.4857648,0.212876,-0.7730385,0.3480341,139.2658,-0.5181592,0.2270722,-0.8245904,0.1155936,-0.09366291,-0.004085042,0.1488332,-0.3711888,0.8587087,0.2998508,0.1868901,158.4573,-0.3778461,0.8741097,0.3052286,-0.2198326,-0.3469905,-0.2891581,0.5023357,0.1832598,0.8180125,0.04899625,-0.5430201,245.7789,0.2182393,0.9741494,0.05834834,0.002745897,-0.003783822,0.00973925,0.01080325,0.1447255,-0.1709391,-0.08026488,0.9712836,27.52814,0.6082836,-0.7184598,-0.3373546,-0.03254931,1.054239,-0.01027621,1.054791,0.06630425,0.04257084,0.02870083,0.9964777,9.620787,0.7906667,0.5076499,0.3422524,False,False,False,False
1773029136344,18.05108,0.1291873,0.8934219,0.2330458,0.9323102,-0.6886099,-0.6928321,0.08981196,0.1942527,157.5979,-0.7019815,-0.7062857,0.09155596,-0.09779521,0.5547189,0.1179714,0.5754947,-0.4441516,-0.2818589,0.8381876,-0.143966,196.5548,-0.4488272,-0.2848261,0.8470114,0.04151415,0.9835435,0.2702192,1.020833,0.08907574,1.061108,0.2542937,1.094783,0.06095794,1.030129,0.2872641,1.071169,0.009203262,0.5065421,0.1810597,0.5380077,0.02836873,0.5065093,0.2009418,0.5456501,0.009443744,0.4887332,0.1862327,0.5230984,0.09245523,-0.09196885,0.01356952,0.1311121,0.1679893,-0.03924993,0.02044917,0.1737214,0.1414748,-0.07912176,-0.002887256,0.1621225,-0.1128764,0.06939669,-0.01388571,0.1332284,-0.1401033,0.07199523,-0.01770176,0.1585105,-0.1174444,0.08197331,-0.001042847,0.1432268,0.09133589,-0.09289457,0.01594673,0.1312476,0.170754,-0.03384198,0.02222719,0.1754886,0.1480795,-0.07463081,-0.00337569,0.1658575,-0.1128982,0.06944683,-0.01401289,0.1332863,-0.1400581,0.07201578,-0.01774671,0.158485,-0.117465,0.08197015,-0.001042636,0.1432418,0.1298576,-0.06704326,0.01621487,0.1470398,-0.4061252,0.6994552,-0.125269,0.5745716,109.8607,-0.4962099,0.854605,-0.1530556,-0.1273383,0.07422161,-0.01216432,0.1478914,-0.3609212,-0.1450896,-0.02998478,0.9207529,45.92721,-0.9250922,-0.3718852,-0.07685523,0.04717052,1.003783,0.2902368,1.045965,-0.4861171,0.2147653,-0.7726994,0.3471337,139.3758,-0.5183504,0.2290059,-0.8239353,0.1155268,-0.09382946,-0.003995221,0.1488837,-0.3711684,0.8584304,0.3017195,0.1851936,158.6552,-0.3777019,0.8735409,0.3070306,-0.2200143,-0.3471489,-0.2889004,0.5023764,0.1850558,0.8179579,0.05103973,-0.5423042,245.6813,0.2202567,0.9735485,0.06074841,0.002829481,-0.003782749,0.009763241,0.01084601,0.1434343,-0.1723156,-0.07923709,0.9713164,27.51237,0.6031951,-0.7246521,-0.3332218,-0.03256995,1.054217,-0.01022158,1.054769,0.06638898,0.04242885,0.0286077,0.9964808,9.616551,0.7920262,0.5061799,0.3412923,False,False,False,False
1773029136358,18.06513,0.1291873,0.8933809,0.2330808,0.9322797,-0.6886539,-0.6926698,0.09074282,0.1942427,157.599,-0.702025,-0.7061189,0.09250471,-0.0977916,0.5547108,0.1178689,0.5754653,-0.444205,-0.2816206,0.8382156,-0.1441047,196.5709,-0.4488904,-0.284591,0.8470569,0.04162441,0.9835851,0.2703105,1.020902,0.08907595,1.06107,0.2541749,1.094718,0.06094343,1.030061,0.2872234,1.071092,0.009161918,0.5065497,0.181024,0.5380021,0.02835556,0.5065435,0.2008927,0.5456631,0.009473666,0.488753,0.1862675,0.5231298,0.09250467,-0.09192912,0.01349194,0.1311111,0.1679693,-0.0392717,0.02043396,0.1737052,0.1413824,-0.07920163,-0.002887905,0.1620809,-0.112875,0.06938747,-0.01384744,0.1332183,-0.1401054,0.07199467,-0.01770279,0.1585123,-0.1175343,0.08197118,-0.001031268,0.1432992,0.09142748,-0.09281892,0.01575436,0.1312347,0.1705358,-0.03426748,0.02208667,0.1753412,0.1475547,-0.07498901,-0.003337465,0.1655502,-0.1128964,0.06944218,-0.01399992,0.1332809,-0.1400618,0.07201413,-0.01774326,0.1584872,-0.1174704,0.08197023,-0.001041746,0.1432463,0.1299773,-0.06704172,0.01609975,0.1471323,-0.4052636,0.699968,-0.1267396,0.5742328,109.9082,-0.4950135,0.8549833,-0.1548075,-0.127343,0.07421818,-0.01216155,0.1478935,-0.3611713,-0.145363,-0.03000064,0.9206111,45.96882,-0.9249405,-0.3722669,-0.07683004,0.04683786,1.003597,0.2902083,1.045764,-0.4869674,0.2182983,-0.7727433,0.3436224,139.8046,-0.5185425,0.2324528,-0.8228483,0.1154901,-0.09396158,-0.003923636,0.1489367,-0.3711068,0.8583996,0.3030265,0.1833162,158.874,-0.377504,0.8731968,0.3082501,-0.2202155,-0.3472106,-0.2886868,0.5023845,0.1866619,0.8175191,0.05267718,-0.5422589,245.6751,0.2221607,0.9729924,0.06269516,0.003162138,-0.00359726,0.009791732,0.01090034,0.1417927,-0.1754091,-0.07559418,0.971294,27.52317,0.5960624,-0.7373777,-0.3177797,-0.03258957,1.054208,-0.01016394,1.054761,0.06655441,0.04230344,0.02850911,0.9964779,9.620461,0.7936767,0.5044782,0.3399777,False,False,False,False
1773029136371,18.07987,0.1290788,0.8932799,0.2330397,0.9321576,-0.6886845,-0.6925323,0.09150143,0.1942687,157.596,-0.7020599,-0.7059824,0.09327854,-0.09768786,0.55472,0.117588,0.5753992,-0.4442819,-0.281401,0.8382188,-0.1442777,196.5909,-0.4489795,-0.2843764,0.8470817,0.04158681,0.9836131,0.2703378,1.020934,0.08902265,1.060963,0.2540998,1.094593,0.06079362,1.029709,0.2871515,1.070725,0.009248852,0.5065984,0.1807954,0.5379725,0.02839154,0.5065641,0.2005533,0.5455592,0.009547508,0.4888068,0.186033,0.523098,0.09260876,-0.09191991,0.01343331,0.131172,0.1679592,-0.03927305,0.02032583,0.173683,0.1410841,-0.0793131,-0.002926186,0.1618761,-0.1128721,0.06938595,-0.01384926,0.1332153,-0.1399813,0.07204208,-0.0177031,0.1584242,-0.1175121,0.08196663,-0.00103293,0.1432784,0.0915233,-0.09274599,0.01556609,0.1312274,0.1703268,-0.03467352,0.02194383,0.1751999,0.1470298,-0.07533976,-0.003304104,0.1652416,-0.1128944,0.06943762,-0.0139877,0.1332756,-0.1400553,0.0720164,-0.01774001,0.158482,-0.1174738,0.08196994,-0.001041031,0.1432489,0.1301096,-0.06702922,0.01598611,0.147231,-0.404441,0.7005049,-0.1281579,0.5738432,109.9627,-0.4938439,0.8553537,-0.1564876,-0.1273399,0.07421726,-0.01215779,0.14789,-0.3613984,-0.1456164,-0.0301056,0.9204785,46.00771,-0.9247822,-0.3726178,-0.0770372,0.04675737,1.003568,0.290194,1.045728,-0.4877158,0.2186211,-0.7723197,0.3433083,139.8429,-0.5192759,0.2327681,-0.8222967,0.1153502,-0.09423989,-0.003864723,0.1490025,-0.3731302,0.8571127,0.3060175,0.1802362,159.233,-0.3793426,0.8713831,0.3111125,-0.2203727,-0.3473088,-0.2880772,0.5021713,0.1884548,0.8167012,0.05747797,-0.5423836,245.6921,0.224316,0.972112,0.0684155,0.003242634,-0.003567696,0.009806007,0.01092707,0.1417701,-0.1763635,-0.07563049,0.9711217,27.60609,0.5942121,-0.7392062,-0.316996,-0.03260797,1.054189,-0.01013312,1.054742,0.06650747,0.0421459,0.02844717,0.9964895,9.604647,0.794421,0.503426,0.3397968,False,False,False,False
1773029136386,18.09235,0.1290067,0.8932811,0.233022,0.9321443,-0.6886938,-0.6924413,0.09206358,0.1942945,157.593,-0.702073,-0.7058932,0.09385209,-0.09764574,0.5547864,0.1175958,0.5754576,-0.4442819,-0.281401,0.8382188,-0.1442777,196.5909,-0.4489795,-0.2843764,0.8470817,0.04157473,0.983665,0.270366,1.020991,0.08897534,1.060978,0.2540096,1.094583,0.06073452,1.029654,0.2870926,1.070653,0.009295619,0.5066357,0.1807787,0.5380029,0.02841433,0.5066097,0.2005067,0.5455857,0.009581885,0.488874,0.1860254,0.5231587,0.09264394,-0.09190279,0.01338603,0.1311801,0.1679634,-0.03926356,0.02029849,0.1736818,0.1409932,-0.07933899,-0.002935089,0.1618097,-0.1128548,0.0694198,-0.01384589,0.1332179,-0.1399257,0.07206782,-0.01770219,0.1583866,-0.117495,0.0819674,-0.001035202,0.1432648,0.09161828,-0.09267452,0.01538131,0.1312214,0.1701264,-0.03506256,0.02180437,0.1750652,0.1465182,-0.07567873,-0.003272826,0.1649411,-0.1128911,0.06943611,-0.01397568,0.1332707,-0.1400443,0.07202075,-0.0177368,0.158474,-0.1174756,0.08196972,-0.001040537,0.1432502,0.1302447,-0.06701223,0.01587519,0.1473307,-0.4036461,0.7010242,-0.1295669,0.5734521,110.0174,-0.4927086,0.8557016,-0.1581552,-0.1273339,0.07421812,-0.01215412,0.147885,-0.3615713,-0.1458736,-0.03020861,0.9203665,46.04055,-0.9246005,-0.373024,-0.07724865,0.04667435,1.003508,0.2901842,1.045664,-0.4883496,0.2186285,-0.7722138,0.34264,139.9244,-0.5198157,0.2327156,-0.8219702,0.1152841,-0.09429389,-0.003871734,0.1489857,-0.3729852,0.8569904,0.3066138,0.180105,159.2483,-0.3791859,0.8712373,0.3117111,-0.2202862,-0.3472847,-0.2879482,0.5020427,0.1888129,0.8170053,0.05803417,-0.5417415,245.6046,0.2246316,0.9719948,0.0690435,0.003325649,-0.003507853,0.009815782,0.01094141,0.1421568,-0.1771212,-0.07530267,0.9709527,27.6871,0.5941233,-0.7402521,-0.3147164,-0.03262011,1.054192,-0.01008942,1.054744,0.06647029,0.04193264,0.02846766,0.9965004,9.589705,0.7952086,0.5016556,0.3405691,False,False,False,False
1773029136400,18.10619,0.1289203,0.8932217,0.2329924,0.932068,-0.6887009,-0.692395,0.09238909,0.19428,157.5947,-0.7020782,-0.705844,0.09418365,-0.09769495,0.5548775,0.1176129,0.5755572,-0.4442819,-0.281401,0.8382188,-0.1442777,196.5909,-0.4489795,-0.2843764,0.8470817,0.0415654,0.9836407,0.2703886,1.020973,0.08883249,1.060867,0.2539329,1.094446,0.06066109,1.029575,0.2870389,1.070559,0.009285345,0.5066875,0.1807195,0.5380315,0.02839669,0.506758,0.2006422,0.5457722,0.009557291,0.4889616,0.1860882,0.5232624,0.09267532,-0.09186435,0.01331145,0.1311677,0.1679057,-0.03932363,0.02029806,0.1736395,0.1409535,-0.07934799,-0.002949797,0.1617798,-0.112814,0.06949669,-0.01388219,0.1332273,-0.1400408,0.07199699,-0.01770448,0.1584564,-0.1175467,0.08196667,-0.001028981,0.1433067,0.09169513,-0.09261563,0.01523084,0.131216,0.169965,-0.03537233,0.02169487,0.1749571,0.1461136,-0.07594547,-0.003249343,0.1647042,-0.1128855,0.06944051,-0.01396889,0.1332676,-0.1400441,0.07201903,-0.01773445,0.1584727,-0.1174807,0.0819695,-0.001039697,0.1432543,0.1303526,-0.06699868,0.0157857,0.1474103,-0.4029986,0.7014315,-0.1307154,0.5731487,110.0598,-0.4917907,0.855977,-0.1595157,-0.1273356,0.07421666,-0.01215336,0.1478857,-0.3615565,-0.1461643,-0.0300491,0.9203315,46.0508,-0.9243678,-0.3736886,-0.07682456,0.04638381,1.003227,0.2901709,1.045378,-0.4883491,0.2207846,-0.7726879,0.3401805,140.2243,-0.5193214,0.2347873,-0.8216935,0.1152657,-0.09432363,-0.003901825,0.1489911,-0.3733781,0.8566598,0.3070186,0.1801735,159.2403,-0.3795901,0.8709123,0.3121266,-0.2202462,-0.3471714,-0.2878471,0.5018888,0.1886436,0.8173004,0.05876072,-0.5412768,245.5412,0.2243502,0.9719998,0.069883,0.003616188,-0.003226638,0.009829104,0.01095898,0.1411757,-0.1785501,-0.0724903,0.9710481,27.64136,0.5909804,-0.7474345,-0.303454,-0.03264182,1.054196,-0.0100453,1.054749,0.06639974,0.04191979,0.02841898,0.996507,9.58063,0.7951179,0.5019775,0.3403091,False,False,False,False
1773029136413,18.1211,0.1288052,0.8930089,0.2329434,0.9318361,-0.6887009,-0.692395,0.09238909,0.19428,157.5947,-0.7020782,-0.705844,0.09418365,-0.09778778,0.5550632,0.1177035,0.5757706,-0.4442819,-0.281401,0.8382188,-0.1442777,196.5909,-0.4489795,-0.2843764,0.8470817,0.04164921,0.9835356,0.2704734,1.020898,0.08865638,1.060572,0.2539657,1.094153,0.06051233,1.029169,0.2870108,1.070152,0.009201965,0.5067831,0.1807155,0.5381188,0.02831846,0.5069711,0.2007862,0.546019,0.009466252,0.4891341,0.1861716,0.5234516,0.09280553,-0.09173103,0.01312638,0.1311478,0.1678336,-0.03941487,0.02023648,0.1735833,0.1407639,-0.07939383,-0.002982393,0.1616377,-0.1127419,0.06960593,-0.01387667,0.1332227,-0.140093,0.07196388,-0.01770674,0.1584877,-0.1175419,0.0819806,-0.001025442,0.1433107,0.09178402,-0.09254482,0.01506239,0.1312087,0.1697944,-0.03569592,0.02157813,0.1748426,0.1456854,-0.0762215,-0.003227975,0.1644518,-0.112874,0.06945375,-0.01396151,0.1332639,-0.140048,0.07201461,-0.01773223,0.1584739,-0.1174856,0.08197039,-0.001038556,0.1432589,0.1304748,-0.06697578,0.01568648,0.1474974,-0.4022881,0.7018589,-0.131956,0.5728403,110.103,-0.4907945,0.8562732,-0.1609873,-0.1273414,0.07421513,-0.01215458,0.14789,-0.3614081,-0.1465536,-0.02967728,0.9203399,46.04834,-0.9240353,-0.3747029,-0.07587781,0.04630394,1.003173,0.2901737,1.045324,-0.4878342,0.2215577,-0.7727232,0.3403362,140.2053,-0.518805,0.2356236,-0.8217804,0.1151987,-0.09450113,-0.003874128,0.1490511,-0.375201,0.8557022,0.3086383,0.1781586,159.475,-0.3813011,0.8696145,0.3136563,-0.2200527,-0.3468594,-0.2874822,0.5013788,0.1892246,0.8165075,0.06184851,-0.5419263,245.6297,0.2251533,0.9715402,0.07359188,0.003696062,-0.003173232,0.009826332,0.01096755,0.1403044,-0.178362,-0.07224223,0.9712275,27.5552,0.5891336,-0.7489365,-0.3033428,-0.03263614,1.054207,-0.01000705,1.05476,0.06635221,0.04184014,0.02843219,0.9965131,9.572203,0.7952457,0.5014632,0.340766,False,False,False,False
1773029136429,18.13383,0.1287844,0.8929487,0.2329502,0.9317771,-0.6887009,-0.692395,0.09238909,0.19428,157.5947,-0.7020782,-0.705844,0.09418365,-0.09780774,0.5551111,0.1177942,0.5758387,-0.4442819,-0.281401,0.8382188,-0.1442777,196.5909,-0.4489795,-0.2843764,0.8470817,0.04171214,0.9835294,0.2705335,1.020911,0.08862437,1.06047,0.2540129,1.094063,0.06046432,1.029084,0.2870343,1.070074,0.009220353,0.5068272,0.1807563,0.5381745,0.02829757,0.5070189,0.2008741,0.5460946,0.009447663,0.4891804,0.1862637,0.5235274,0.09286863,-0.09167346,0.01305229,0.1311448,0.1677985,-0.03944255,0.0201985,0.1735513,0.1407413,-0.07942628,-0.002990283,0.1616341,-0.1127223,0.0696449,-0.0139222,0.1332313,-0.14009,0.07196444,-0.01770736,0.1584855,-0.1175438,0.08198198,-0.001024824,0.1433131,0.09187692,-0.09247018,0.01489021,0.1312014,0.1696234,-0.03601684,0.02145996,0.1747279,0.1452619,-0.07649601,-0.003207616,0.164204,-0.112861,0.06947012,-0.01395814,0.1332611,-0.1400516,0.07201032,-0.0177301,0.1584749,-0.1174906,0.08197138,-0.001037379,0.1432635,0.1306006,-0.06695027,0.01558492,0.1475864,-0.4015946,0.7022601,-0.1332839,0.5725278,110.1466,-0.4898181,0.8565345,-0.1625641,-0.1273461,0.07421441,-0.01215665,0.1478939,-0.3611417,-0.1469371,-0.02922279,0.9203979,46.03138,-0.9236757,-0.3758144,-0.0747418,0.04600287,1.002903,0.2902133,1.045062,-0.4861081,0.2243947,-0.7737836,0.3385337,140.4249,-0.5166119,0.2384756,-0.8223392,0.1152035,-0.09455354,-0.003846165,0.1490873,-0.3749467,0.855937,0.308793,0.1772957,159.5754,-0.3809824,0.8697154,0.3137638,-0.2199471,-0.3467776,-0.287421,0.5012407,0.1898576,0.8160239,0.06192165,-0.5424247,245.6977,0.2259929,0.9713364,0.0737071,0.003997132,-0.002902627,0.009786755,0.0109628,0.1380932,-0.178262,-0.06905163,0.9717947,27.28097,0.5855651,-0.7558957,-0.2928039,-0.03259821,1.05418,-0.01002822,1.054731,0.06647731,0.04185503,0.02833242,0.996507,9.58063,0.7960467,0.501202,0.3392727,False,False,False,False
