Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029153207,13.65288,0.1139102,0.9025103,0.2247978,0.9370349,-0.5588113,-0.6835021,0.2586575,0.3919838,133.844,-0.607422,-0.7429595,0.281158,-0.09952185,0.5549124,0.1182017,0.5760244,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03729881,0.9706685,0.3052832,1.018227,0.06062438,1.046256,0.2917061,1.087851,0.05588195,1.001301,0.3236154,1.053781,0.008376135,0.5054752,0.1777124,0.5358704,0.02866455,0.5081838,0.2007503,0.54715,0.008793025,0.4895461,0.1840141,0.523062,0.09096932,-0.09023575,0.0239758,0.1303562,0.1590983,-0.04813271,0.01870953,0.1672695,0.1238385,-0.08691908,0.000989005,0.1513006,-0.11185,0.07026328,-0.01342312,0.1327688,-0.1423839,0.06963195,-0.01754393,0.1594665,-0.1173299,0.08104445,-0.001283862,0.1426049,0.0905543,-0.09022181,0.02350852,0.129972,0.1589217,-0.0486699,0.0175629,0.1671327,0.1247684,-0.08645419,0.0003660933,0.1517947,-0.1118268,0.07030559,-0.01327557,0.1327567,-0.1423687,0.06964744,-0.01754984,0.1594604,-0.1174636,0.08100713,-0.001270897,0.1426936,0.129084,-0.0689102,0.01766369,0.1473883,-0.3721535,0.8002988,-0.1503824,0.4454309,127.0982,-0.4156671,0.8938727,-0.1679657,-0.1296885,0.07251544,-0.01270811,0.1491278,-0.3446039,-0.1703741,0.02367079,0.9228545,45.30594,-0.8947296,-0.4423592,0.06145883,0.06044726,0.9951914,0.2996407,1.041078,-0.3718508,0.8202046,0.2582534,-0.3497095,220.9391,-0.3969126,0.8754843,0.275659,0.1113142,-0.06680948,0.01007595,0.1302148,0.04695472,0.03588082,0.9043363,-0.4227102,230.0116,0.05181125,0.03959198,0.9978718,-0.2371327,-0.3414263,-0.2814415,0.5020092,0.666243,-0.008125108,0.7191141,0.1973046,157.2412,0.6796025,-0.008288032,0.7335337,-0.01044726,0.004808605,0.000359267,0.01150639,0.02999697,-0.09253136,0.1805936,-0.978736,336.3265,0.1462384,-0.4511002,0.8804128,-0.04819802,1.053202,-0.007425646,1.054331,0.06619613,0.04410686,0.04296752,0.9959049,10.37409,0.7321969,0.4878669,0.4752648,False,False,False,False
1773029153221,13.66762,0.1138151,0.9029111,0.2250251,0.9374639,-0.5582591,-0.6834353,0.2593694,0.3924164,133.7901,-0.6069434,-0.743036,0.2819883,-0.09950957,0.5546921,0.1182792,0.5758259,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03707882,0.9710988,0.305446,1.018678,0.06041794,1.046529,0.2919809,1.088176,0.05594603,1.001418,0.3235854,1.053886,0.008347972,0.505221,0.1778051,0.5356609,0.02870085,0.5079774,0.2008863,0.5470101,0.008899285,0.4892775,0.1842092,0.5228811,0.0910323,-0.09016964,0.0242511,0.1304054,0.1590188,-0.04817256,0.01878725,0.167214,0.1235205,-0.08664994,0.001090243,0.1508864,-0.111839,0.0702658,-0.0133694,0.1327553,-0.1424454,0.06961149,-0.01754056,0.1595121,-0.1174806,0.08108655,-0.001261745,0.1427527,0.09059336,-0.09021755,0.02356919,0.1300072,0.1589297,-0.04862927,0.01766294,0.1671389,0.1246665,-0.08647019,0.0004252609,0.1517201,-0.1118278,0.07030234,-0.01328324,0.1327566,-0.142375,0.0696445,-0.01754908,0.1594646,-0.117465,0.08101362,-0.001270149,0.1426985,0.1291749,-0.06883959,0.01773536,0.1474435,-0.3718048,0.8009661,-0.149867,0.4446959,127.1922,-0.4151082,0.8942531,-0.1673217,-0.129688,0.07251598,-0.01270716,0.1491275,-0.3446776,-0.1702389,0.02372075,0.9228507,45.30707,-0.8948997,-0.4419978,0.0615871,0.06041976,0.9953618,0.299679,1.041251,-0.370811,0.8204978,0.2577941,-0.3504637,221.0314,-0.3959219,0.8760608,0.2752515,0.1112825,-0.06665928,0.0102002,0.1301203,0.04808657,0.03513224,0.9040694,-0.4232164,230.0756,0.053074,0.03877608,0.9978375,-0.2371064,-0.3419562,-0.2817168,0.5025115,0.6657998,-0.009570333,0.7193155,0.1980008,157.1598,0.6792476,-0.009763635,0.7338442,-0.01041976,0.004638195,0.0003210008,0.01140996,0.02897844,-0.09175079,0.1800829,-0.9789343,336.4375,0.141929,-0.4493721,0.8820001,-0.04819287,1.053267,-0.00740251,1.054395,0.06593351,0.04404964,0.04279135,0.9959324,10.33913,0.7317535,0.4888786,0.4749136,False,False,False,False
1773029153235,13.68078,0.1137586,0.9030558,0.2250401,0.9376001,-0.557848,-0.6833896,0.2599389,0.3927035,133.7543,-0.6065773,-0.7430853,0.2826451,-0.09950311,0.5546787,0.1183413,0.5758246,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03703238,0.9712677,0.3055048,1.018855,0.06036884,1.046712,0.2919858,1.08835,0.05593581,1.001583,0.3236356,1.054057,0.008323616,0.5051886,0.1778882,0.5356575,0.02870526,0.5079596,0.2009405,0.5470138,0.00891292,0.4892589,0.1842786,0.5228884,0.09109505,-0.09013841,0.02431242,0.130439,0.1590706,-0.04809023,0.01879254,0.1672402,0.1235635,-0.08661936,0.00110729,0.1509042,-0.1118381,0.07025895,-0.01332813,0.1327468,-0.1424378,0.06961683,-0.01754036,0.1595076,-0.1174909,0.08109154,-0.00125993,0.1427639,0.0906359,-0.09021084,0.02363221,0.1300436,0.1589416,-0.04858356,0.01775872,0.1671471,0.1245729,-0.08648284,0.0004830899,0.1516507,-0.1118286,0.07029866,-0.01328704,0.1327558,-0.1423803,0.06964216,-0.01754834,0.1594682,-0.1174672,0.08102023,-0.001269283,0.142704,0.1292667,-0.06876714,0.01780585,0.1474986,-0.371497,0.8016174,-0.1493683,0.4439468,127.288,-0.4145926,0.8946093,-0.1666958,-0.1296878,0.07251651,-0.01270577,0.1491275,-0.3448182,-0.1701698,0.02374158,0.9228104,45.31908,-0.8950402,-0.4417075,0.06162572,0.06041568,0.9955496,0.29972,1.041442,-0.3709821,0.8212825,0.255669,-0.3500011,220.9748,-0.3960313,0.8767367,0.2729321,0.1113294,-0.06661683,0.01021491,0.1301399,0.04832884,0.03528744,0.9034572,-0.4244811,230.2357,0.05337627,0.03897284,0.9978136,-0.2370656,-0.3421118,-0.281815,0.5026532,0.6654478,-0.01050233,0.7198522,0.1971847,157.2553,0.6787745,-0.01071265,0.7342685,-0.01041568,0.004450381,0.0002800524,0.01133008,0.0270759,-0.09288335,0.1807476,-0.9787594,336.3396,0.1320697,-0.4530624,0.8816429,-0.04814749,1.053298,-0.007423346,1.054424,0.06572726,0.04398352,0.04267404,0.995954,10.31165,0.7314029,0.4894419,0.4748701,False,False,False,False
1773029153250,13.6948,0.11363,0.9031707,0.2250003,0.9376855,-0.5574492,-0.6833555,0.2604558,0.3929867,133.7191,-0.6062233,-0.7431459,0.2832445,-0.09947875,0.5547975,0.1183497,0.5759366,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03712268,0.9714134,0.3056377,1.019037,0.06026139,1.046931,0.2918525,1.088519,0.0558792,1.001845,0.3236471,1.054307,0.008322663,0.5052919,0.1779132,0.5357633,0.02873798,0.5080879,0.2009737,0.5471468,0.008956215,0.4893724,0.184316,0.5230086,0.09118368,-0.09009048,0.02412606,0.1304332,0.1591656,-0.04791395,0.01884162,0.1672855,0.1237359,-0.08655182,0.00110276,0.1510067,-0.1118368,0.07025346,-0.0132946,0.1327395,-0.1424626,0.0696044,-0.01753992,0.1595244,-0.1175255,0.08109458,-0.001255665,0.142794,0.09067774,-0.09020165,0.02366993,0.1300733,0.1589587,-0.04853242,0.01784143,0.1671574,0.124509,-0.08648811,0.0005304216,0.1516013,-0.1118293,0.07029521,-0.01328762,0.1327545,-0.1423866,0.06963927,-0.0175477,0.1594725,-0.1174717,0.08102591,-0.001268242,0.1427109,0.129352,-0.06869703,0.01786084,0.1475474,-0.3713034,0.8020325,-0.1490515,0.4434651,127.3496,-0.4142663,0.8948343,-0.1662981,-0.1296897,0.07251604,-0.01270441,0.1491288,-0.3449775,-0.1702012,0.02377572,0.9227442,45.33876,-0.8950853,-0.4416073,0.06168896,0.06021868,0.9959491,0.2996909,1.041804,-0.3696869,0.8206376,0.256683,-0.3521355,221.236,-0.3949861,0.8767973,0.2742489,0.1114315,-0.06655233,0.01012187,0.130187,0.0477218,0.03767986,0.9029702,-0.4253795,230.3494,0.05273039,0.04163451,0.9977405,-0.2370747,-0.3421924,-0.2818222,0.5027164,0.6657394,-0.009416399,0.7201443,0.1951784,157.4897,0.6787941,-0.009601048,0.7342659,-0.01021868,0.00405091,0.0003090799,0.01099667,0.02726017,-0.0902265,0.180077,-0.9791263,336.5456,0.1341197,-0.4439131,0.8859763,-0.04812641,1.053327,-0.007448096,1.054452,0.06572645,0.04403168,0.04259404,0.9959554,10.30983,0.7315208,0.4900628,0.4740622,False,False,False,False
1773029153263,13.70977,0.1135344,0.9036722,0.2250549,0.9381701,-0.5571176,-0.6833535,0.2608854,0.3931753,133.6956,-0.6059159,-0.7432089,0.2837365,-0.0994295,0.5548767,0.1183848,0.5760116,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03680454,0.9717888,0.3056553,1.019389,0.06007151,1.047507,0.2918011,1.089049,0.0558375,1.002113,0.3235665,1.054535,0.008410177,0.5053899,0.1779237,0.5358605,0.02878559,0.5081658,0.2010042,0.5472328,0.00898002,0.4894583,0.1843121,0.523088,0.09109684,-0.09017069,0.02438024,0.1304752,0.1592359,-0.04781035,0.01897294,0.1673376,0.1234922,-0.08644384,0.001157239,0.1507455,-0.1118392,0.07026532,-0.01334229,0.1327525,-0.142458,0.06960637,-0.01754012,0.1595211,-0.1174789,0.08109087,-0.001261175,0.1427537,0.09071167,-0.09019914,0.02372743,0.1301057,0.1589812,-0.04847396,0.01793303,0.1671716,0.1244267,-0.08648452,0.0005811639,0.1515319,-0.1118301,0.07029279,-0.01329205,0.1327543,-0.1423924,0.06963661,-0.01754708,0.1594765,-0.1174722,0.08103117,-0.00126767,0.1427144,0.1294388,-0.06862164,0.01792837,0.1475966,-0.3710098,0.8026104,-0.1483752,0.4428918,127.4229,-0.4138079,0.895196,-0.1654911,-0.1296906,0.07251617,-0.01270365,0.1491296,-0.3450643,-0.1700962,0.02380694,0.9227303,45.34288,-0.8952336,-0.4412969,0.06176463,0.06020098,0.9961621,0.2997293,1.042018,-0.3708959,0.8213452,0.2544205,-0.3508542,221.0791,-0.3960744,0.8771025,0.2716919,0.1113375,-0.06653282,0.0102707,0.1301082,0.04796495,0.03546472,0.9026068,-0.4263127,230.4675,0.0530248,0.03920591,0.9978232,-0.2368759,-0.3425449,-0.2818813,0.5028958,0.6643739,-0.01145926,0.7211649,0.1959515,157.3994,0.6775085,-0.01168581,0.7354222,-0.01020098,0.003837883,0.0002707541,0.01090241,0.02581237,-0.09238464,0.1814191,-0.9787166,336.3156,0.1257807,-0.4501795,0.884034,-0.0481123,1.05336,-0.007452919,1.054485,0.06567615,0.04393757,0.04263296,0.9959611,10.30253,0.7314796,0.4893624,0.4748321,False,False,False,False
1773029153277,13.72226,0.1134252,0.9037586,0.2249769,0.9382215,-0.5568881,-0.6833808,0.2611829,0.3932555,133.6856,-0.6056889,-0.7432663,0.2840707,-0.099411,0.5547806,0.1184596,0.5759312,-0.4332476,-0.2803687,0.8452191,-0.1389049,195.969,-0.4374888,-0.2831133,0.8534932,0.03698381,0.9719664,0.3057525,1.019594,0.05995521,1.04767,0.2916573,1.089161,0.05569091,1.002425,0.3236175,1.054839,0.008433751,0.5052969,0.1779959,0.5357972,0.02879991,0.5080644,0.2010663,0.5471623,0.008990384,0.4893637,0.1843744,0.5230216,0.09123036,-0.0900975,0.02407815,0.1304619,0.1593087,-0.04770658,0.0189953,0.1673798,0.1237575,-0.0864929,0.001147315,0.1509909,-0.11184,0.07026613,-0.01334871,0.1327543,-0.1424453,0.06961305,-0.01754026,0.1595127,-0.117464,0.08109021,-0.001262572,0.142741,0.09075625,-0.0901904,0.02375758,0.1301362,0.1590093,-0.04840801,0.01802433,0.167189,0.1243692,-0.08648524,0.0006298235,0.1514853,-0.1118309,0.0702905,-0.01329692,0.1327543,-0.1423969,0.06963459,-0.0175465,0.1594796,-0.1174715,0.08103624,-0.001267232,0.1427166,0.1295357,-0.0685403,0.01798549,0.1476508,-0.3708382,0.8029565,-0.1480557,0.442515,127.4711,-0.4135306,0.8953962,-0.1651005,-0.1296906,0.07251673,-0.0127029,0.1491298,-0.3451419,-0.1699578,0.02382146,0.9227264,45.34405,-0.8954128,-0.4409269,0.0618008,0.059965,0.9966711,0.2996311,1.042462,-0.3698813,0.8214067,0.2557022,-0.3508493,221.0786,-0.3949901,0.8771665,0.2730601,0.111496,-0.06651995,0.01014426,0.1302273,0.04714403,0.03841937,0.9025499,-0.4262691,230.462,0.05211608,0.04247127,0.9977375,-0.2368226,-0.3427979,-0.2820584,0.5031424,0.6650607,-0.009196198,0.7210418,0.1941867,157.6056,0.6779661,-0.009374647,0.7350335,-0.009964999,0.00332886,0.0003689229,0.01051278,0.02648839,-0.09184929,0.1800582,-0.9790001,336.4745,0.1299344,-0.4505514,0.8832456,-0.04810897,1.053388,-0.007456478,1.054513,0.06551551,0.04381007,0.04278271,0.9959709,10.29005,0.7305714,0.4885314,0.4770752,False,False,False,False
1773029153291,13.73743,0.1132287,0.9042674,0.2249698,0.9386861,-0.5568881,-0.6833808,0.2611829,0.3932555,133.6856,-0.6056889,-0.7432663,0.2840707,-0.0993294,0.554925,0.1185534,0.5760755,-0.4332972,-0.2805944,0.8451201,-0.1388967,195.968,-0.4375384,-0.2833409,0.8533922,0.03660825,0.9725536,0.3055845,1.02009,0.05977375,1.048174,0.2916464,1.089632,0.05552766,1.0028,0.323496,1.05515,0.008539601,0.5055168,0.1780958,0.5360394,0.02888638,0.5081996,0.2011662,0.5473291,0.009164727,0.4894668,0.1845689,0.5231896,0.09127907,-0.09005005,0.024322,0.1305084,0.1593012,-0.04769649,0.01898456,0.1673686,0.1235977,-0.08641599,0.001172364,0.1508161,-0.1118662,0.07020319,-0.01340384,0.1327486,-0.1424597,0.06960593,-0.01753992,0.1595224,-0.1176124,0.0811145,-0.001245834,0.1428768,0.0907943,-0.09018019,0.02379865,0.1301632,0.1590306,-0.04835622,0.01809421,0.1672018,0.124313,-0.08648021,0.0006693095,0.1514365,-0.1118335,0.07028414,-0.0133047,0.1327539,-0.1424015,0.0696325,-0.01754602,0.1594827,-0.1174818,0.08104193,-0.001265675,0.1427283,0.1296126,-0.06847388,0.01803561,0.1476935,-0.3706439,0.8033883,-0.1476223,0.4420385,127.532,-0.4132057,0.895643,-0.1645741,-0.1296876,0.07251718,-0.01270111,0.1491272,-0.3452188,-0.1700089,0.0238836,0.9226866,45.35587,-0.8953913,-0.4409507,0.06194671,0.05980404,0.9968847,0.2995271,1.042628,-0.3689227,0.8227707,0.2541458,-0.3497918,220.9492,-0.3938001,0.8782521,0.2712835,0.1114765,-0.06646937,0.0102275,0.1301914,0.04843771,0.03746814,0.9023936,-0.4265394,230.4963,0.05355376,0.04142556,0.9977054,-0.2363582,-0.3430939,-0.2823558,0.5032926,0.6652892,-0.01073794,0.7206934,0.1946173,157.5553,0.678258,-0.01094726,0.7347423,-0.00980404,0.003115296,0.0004728734,0.01029796,0.02455349,-0.09323535,0.1792516,-0.9790676,336.5125,0.1206349,-0.458079,0.8806894,-0.04811585,1.053422,-0.007449525,1.054546,0.0653783,0.04367932,0.04272693,0.9959881,10.26809,0.7305971,0.4881128,0.47747,False,False,False,False
1773029153305,13.75019,0.1130708,0.9044587,0.2249687,0.9388512,-0.5568545,-0.6835184,0.2612995,0.3929864,133.7191,-0.6055766,-0.7433231,0.284162,-0.09935215,0.5549968,0.1185257,0.5761429,-0.4332972,-0.2805944,0.8451201,-0.1388967,195.968,-0.4375384,-0.2833409,0.8533922,0.03644766,0.9727695,0.3055484,1.020279,0.0595451,1.048365,0.2915708,1.089783,0.0553554,1.00297,0.3233312,1.055252,0.008600644,0.5056711,0.1780249,0.5361624,0.02886505,0.5082825,0.201151,0.5473993,0.009149796,0.4895372,0.1845536,0.5232499,0.0913066,-0.09002523,0.024272,0.1305012,0.159298,-0.04768541,0.0189763,0.1673614,0.1235361,-0.08630323,0.001180261,0.1507011,-0.1118795,0.07019219,-0.01352798,0.1327666,-0.1424706,0.06959328,-0.01754161,0.1595268,-0.1176271,0.08111493,-0.001244333,0.1428891,0.09083889,-0.0901667,0.02383985,0.1301925,0.1590538,-0.04829784,0.01817099,0.1672154,0.1242454,-0.08646481,0.0007137808,0.1513724,-0.1118375,0.07027614,-0.01332413,0.132755,-0.1424075,0.06962909,-0.01754563,0.1594865,-0.1174944,0.08104829,-0.001263817,0.1427423,0.1297001,-0.06839555,0.01809,0.1477407,-0.3703848,0.8038865,-0.1470071,0.4415546,127.5938,-0.4128072,0.8959605,-0.1638447,-0.129681,0.07251804,-0.01269971,0.1491218,-0.3451491,-0.1699461,0.02401932,0.9227207,45.34574,-0.8954,-0.4408813,0.06231192,0.05958429,0.9970943,0.299442,1.042791,-0.3691427,0.8222179,0.2541928,-0.350824,221.0755,-0.3941973,0.8780239,0.2714455,0.111477,-0.06638949,0.01020704,0.1301495,0.04893814,0.03912569,0.9016054,-0.4279979,230.6812,0.0541483,0.04329118,0.997594,-0.2362142,-0.3432469,-0.2823852,0.5033458,0.6663303,-0.01076641,0.7203379,0.192357,157.8193,0.6790108,-0.0109713,0.7340463,-0.009584285,0.002905667,0.0005579889,0.01003059,0.02467018,-0.09221444,0.179856,-0.9790505,336.5028,0.121159,-0.4528793,0.8833008,-0.0481361,1.053473,-0.007440367,1.054599,0.06528363,0.04342516,0.04262214,0.9960099,10.24011,0.7315267,0.4865946,0.4775965,False,False,False,False
1773029153319,13.76513,0.1129043,0.9046438,0.2249416,0.939003,-0.5568658,-0.683611,0.2614095,0.3927362,133.7503,-0.6055185,-0.7433373,0.2842486,-0.09938791,0.5550042,0.1185019,0.5761513,-0.4332972,-0.2805944,0.8451201,-0.1388967,195.968,-0.4375384,-0.2833409,0.8533922,0.0362263,0.9729634,0.3054792,1.020435,0.05933499,1.048568,0.2914453,1.089934,0.05512356,1.003212,0.3232802,1.055454,0.008592418,0.5057153,0.1779898,0.5361922,0.02881638,0.508277,0.2010904,0.5473694,0.009097761,0.4895468,0.1845024,0.5232399,0.09130984,-0.09003647,0.02427623,0.130512,0.1592982,-0.04765124,0.0189749,0.1673517,0.1235791,-0.08632298,0.001170471,0.1507475,-0.1118862,0.07017985,-0.01357304,0.1327704,-0.1424333,0.06961057,-0.0175426,0.1595012,-0.1175953,0.08111511,-0.001247741,0.1428632,0.09087383,-0.09015704,0.02387222,0.1302161,0.159072,-0.04824987,0.01823062,0.1672253,0.124196,-0.08645429,0.0007476562,0.151326,-0.1118411,0.070269,-0.01334259,0.1327561,-0.1424094,0.06962772,-0.01754541,0.1594876,-0.1175019,0.08105324,-0.001262625,0.1427513,0.1297677,-0.06833446,0.01813221,0.147777,-0.3702131,0.8042562,-0.1465601,0.4411739,127.6424,-0.4125296,0.8961854,-0.1633125,-0.1296726,0.07251986,-0.01269856,0.1491153,-0.3450679,-0.169797,0.02408908,0.9227768,45.32908,-0.8955013,-0.4406477,0.06251466,0.05891704,0.9975198,0.2992573,1.043107,-0.3696982,0.8212979,0.2545977,-0.3520979,221.2314,-0.3949923,0.8774896,0.2720168,0.1114871,-0.06638335,0.01021368,0.1301554,0.048367,0.03803379,0.9017545,-0.4278471,230.662,0.05351212,0.0420797,0.9976802,-0.236055,-0.3434757,-0.2824136,0.5034431,0.6654596,-0.01081372,0.7210259,0.1927905,157.7686,0.6781824,-0.01102046,0.734811,-0.008917041,0.002480209,0.0007427335,0.009285295,0.02529353,-0.09089299,0.1807525,-0.978993,336.4705,0.1240524,-0.4457859,0.8865033,-0.04815176,1.053511,-0.007426411,1.054637,0.06518313,0.04313955,0.04236691,0.9960397,10.2017,0.7331435,0.4852096,0.4765194,False,False,False,False
1773029153333,13.77986,0.1123359,0.9049647,0.2248978,0.9392335,-0.5569433,-0.6836815,0.2616418,0.3923485,133.7986,-0.6054938,-0.7432801,0.28445,-0.09941007,0.5548627,0.1185844,0.5760358,-0.4332972,-0.2805944,0.8451201,-0.1388967,195.968,-0.4375384,-0.2833409,0.8533922,0.03551093,0.9733989,0.3052883,1.020768,0.05872705,1.048991,0.2912218,1.090248,0.05452423,1.003593,0.3230741,1.055722,0.008579887,0.5055832,0.1780636,0.536092,0.02878721,0.5081282,0.2011525,0.5472525,0.009072936,0.4894053,0.1845798,0.5231344,0.09137744,-0.09001628,0.02439623,0.1305678,0.1593508,-0.04757547,0.01897731,0.1673805,0.123565,-0.08624779,0.001173377,0.1506929,-0.1118847,0.07017993,-0.01358906,0.1327708,-0.1424128,0.06962027,-0.01754319,0.1594871,-0.1175897,0.08111563,-0.001248356,0.1428588,0.09091707,-0.09014495,0.0239172,0.1302461,0.1590959,-0.04819198,0.01829472,0.1672383,0.1241418,-0.08643656,0.000784202,0.1512716,-0.1118448,0.07026135,-0.01336375,0.1327574,-0.1424097,0.06962708,-0.01754522,0.1594876,-0.1175094,0.0810586,-0.0012614,0.1427605,0.1298454,-0.06826375,0.01818116,0.1478185,-0.3700122,0.8047358,-0.1459427,0.4406723,127.7064,-0.4121927,0.8964738,-0.1625798,-0.1296617,0.0725225,-0.01269729,0.149107,-0.3449599,-0.1696185,0.02415742,0.9228482,45.30782,-0.8956186,-0.4403801,0.06271986,0.05875824,0.9977266,0.2991897,1.043276,-0.3689614,0.8231342,0.2517021,-0.3506616,221.0556,-0.3939782,0.8789454,0.2687684,0.1115414,-0.06634907,0.01027841,0.1301896,0.04780049,0.03644421,0.9021868,-0.4271369,230.572,0.05286572,0.04030607,0.9977879,-0.2354558,-0.3441453,-0.2824534,0.5036421,0.6643209,-0.01074934,0.7218035,0.1938084,157.6497,0.6771603,-0.01095709,0.735754,-0.008758239,0.00227344,0.0008103549,0.009084711,0.02222642,-0.09309519,0.1804368,-0.9789187,336.4288,0.1088196,-0.45579,0.8834106,-0.04818332,1.053543,-0.007410276,1.05467,0.06508099,0.0430198,0.04247938,0.9960468,10.19255,0.7326497,0.4842957,0.4782119,False,False,False,False
