Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030199306,7.387151,0.08970021,0.886342,0.2157237,0.916616,0.5711221,0.1455967,0.369629,-0.7183284,271.8333,0.8209266,0.2092797,0.5313019,0.02625203,0.9797535,0.2813388,1.019685,0.04597818,0.9959309,0.2922881,1.038954,0.05352234,0.9848898,0.3041507,1.032173,-0.03766324,-0.08780387,0.09734917,0.1363998,-0.02250644,-0.0803325,0.1209102,0.1468983,-0.005086286,-0.0845279,0.1156678,0.1433523,-0.03693407,-0.08805247,0.09734149,0.1363552,-0.02257961,-0.08033266,0.1210371,0.1470142,-0.005250681,-0.08442746,0.1154231,0.1431016,-0.02471215,-0.08567831,0.1068058,0.1391364,-0.1353547,0.4848335,-0.1362353,0.8532617,62.86355,-0.2595573,0.9297207,-0.261246,2.651621,-0.02688756,-0.08039213,0.10642,0.1360553,-0.1228258,-0.1427532,0.965278,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814957,0.407993,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0375187,0.9879214,0.2892856,1.030089,0.3849827,-0.4673404,-0.6906976,-0.3953709,226.5782,0.4191331,-0.5087963,-0.7519667,0.0124813,0.01207864,0.01071441,0.02040772,0.05187526,0.01723238,-0.0002586646,-0.9985049,353.733,0.9490113,0.3152509,-0.004732036,-0.01983683,1.134326,-0.03431145,1.135018,0.05693998,0.02272641,-0.007718418,0.9980891,7.085306,0.9214826,0.3677907,-0.1249103,False
1773030199320,7.401002,0.09013846,0.8869545,0.2158446,0.9172798,0.5717005,0.1450999,0.3703765,-0.7175834,271.7106,0.8208514,0.2083355,0.5317891,0.02690575,0.9805716,0.2813699,1.020497,0.04669155,0.9967156,0.2923016,1.039742,0.05420754,0.9857315,0.3042296,1.033035,-0.03765878,-0.08781844,0.09733413,0.1363972,-0.0224866,-0.08033307,0.1209015,0.1468885,-0.005056689,-0.08456598,0.1157354,0.1434282,-0.03708582,-0.08800384,0.09733997,0.1363639,-0.02256034,-0.08033274,0.1210091,0.1469881,-0.005210466,-0.08445616,0.1154881,0.1431695,-0.02478525,-0.08567359,0.1067881,0.1391329,-0.1349075,0.4853465,-0.1378614,0.8527796,62.96941,-0.2583093,0.9293002,-0.2639652,2.651553,-0.02695755,-0.08038761,0.106403,0.1360532,-0.1228258,-0.1427532,0.9652781,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814956,0.3934806,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03791033,0.9889409,0.2885407,1.030872,0.3849296,-0.4677897,-0.6901171,-0.3959046,226.6448,0.4191801,-0.509413,-0.7515228,0.01208967,0.01105911,0.01145935,0.01999452,0.05153436,0.01693289,-0.001046122,-0.9985272,353.7799,0.949869,0.312103,-0.01928187,-0.01972467,1.134363,-0.03439096,1.135055,0.05673601,0.02276718,-0.007942834,0.998098,7.068707,0.9203394,0.3693163,-0.1288441,False
1773030199334,7.414766,0.09057879,0.8874314,0.2156725,0.9177438,0.5722489,0.1449104,0.3707757,-0.7169781,271.6111,0.8209043,0.2078774,0.5318863,0.02749775,0.9811957,0.2811222,1.021044,0.04730024,0.997369,0.2920182,1.040316,0.0548025,0.9863966,0.3039838,1.033628,-0.03761429,-0.0878339,0.09732915,0.1363913,-0.02247321,-0.08033876,0.1209325,0.146915,-0.005029256,-0.08458857,0.1157817,0.143478,-0.03719588,-0.08796871,0.09733774,0.1363696,-0.02254238,-0.08033399,0.1209933,0.1469731,-0.005173088,-0.08448344,0.115549,0.1432333,-0.02483581,-0.08567288,0.1067784,0.139134,-0.1345585,0.4856125,-0.1392303,0.8524609,63.0393,-0.2573848,0.9288846,-0.2663211,2.652155,-0.02700596,-0.08038689,0.1063937,0.1360551,-0.1228258,-0.1427532,0.9652779,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814956,0.3811345,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0385478,0.9897654,0.2885,1.031675,0.3845699,-0.4686361,-0.6894063,-0.3964911,226.718,0.4189039,-0.5104755,-0.7509558,0.0114522,0.01023459,0.01150006,0.01918727,0.05100659,0.01690669,-0.002235755,-0.9985527,353.8342,0.9484064,0.3143597,-0.04157119,-0.01963876,1.134426,-0.03446839,1.135119,0.05651633,0.02282786,-0.008100928,0.9981078,7.050513,0.9191359,0.3712538,-0.1317469,True
1773030199347,7.428851,0.09099802,0.88778,0.2155451,0.9180924,0.5724234,0.1440232,0.3717061,-0.7165357,271.5384,0.8206194,0.2064699,0.5328735,0.02817039,0.9816722,0.2810522,1.021501,0.04802582,0.9977942,0.2919429,1.040735,0.05551755,0.9868406,0.303923,1.034072,-0.03759473,-0.08786912,0.09730277,0.1363898,-0.02245338,-0.08036584,0.1209109,0.146909,-0.00500136,-0.08461379,0.1158097,0.1435145,-0.03728043,-0.08794775,0.0973304,0.1363739,-0.02252369,-0.08034067,0.120976,0.1469596,-0.005137008,-0.0845108,0.1156039,0.1432925,-0.02487271,-0.0856793,0.1067672,0.139136,-0.134322,0.4857045,-0.1404115,0.8522519,63.08509,-0.2567653,0.9284558,-0.2684058,2.652247,-0.0270413,-0.08039307,0.1063831,0.1360575,-0.1228258,-0.1427532,0.965278,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814957,0.3733533,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03910064,0.9904122,0.2881705,1.032225,0.3844689,-0.4693353,-0.6888513,-0.3967266,226.7474,0.4188403,-0.5112936,-0.7504343,0.01089936,0.009587824,0.01182947,0.01872589,0.05040771,0.01689273,-0.002944825,-0.9985815,353.8958,0.9467315,0.3172706,-0.05530817,-0.01957481,1.134487,-0.03454768,1.135181,0.05618914,0.02286574,-0.008348591,0.9981234,7.021349,0.9176054,0.3734125,-0.136338,True
1773030199362,7.442863,0.09141552,0.8881199,0.2154221,0.9184337,0.5725644,0.1428682,0.3728786,-0.7160448,271.4578,0.8202291,0.2046664,0.5341685,0.02890813,0.9821563,0.2810249,1.021979,0.0488263,0.9982169,0.2919066,1.041168,0.05630412,0.9872741,0.3038946,1.03452,-0.03756684,-0.08791335,0.09727084,0.1363878,-0.0224332,-0.08039794,0.1208876,0.1469043,-0.004973098,-0.08463932,0.1158357,0.1435495,-0.03734087,-0.08794054,0.09731795,0.1363769,-0.02250477,-0.08035264,0.1209575,0.1469481,-0.005102711,-0.08453766,0.1156526,0.1433464,-0.02489687,-0.08569247,0.1067544,0.1391386,-0.1341882,0.4856378,-0.1413882,0.8521496,63.10751,-0.2564277,0.9280325,-0.2701868,2.651935,-0.02706442,-0.08040566,0.1063707,0.1360598,-0.1228258,-0.1427532,0.9652779,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814956,0.3682817,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.03978539,0.990891,0.2880503,1.032677,0.3837225,-0.4698418,-0.6883897,-0.3976499,226.8627,0.4182092,-0.5120684,-0.750258,0.01021461,0.009108961,0.01194969,0.01816883,0.05051578,0.01692835,-0.004310896,-0.9985705,353.8721,0.9450923,0.3167101,-0.08065192,-0.01958688,1.134569,-0.03462186,1.135266,0.05592149,0.02277126,-0.008667913,0.9981378,6.994304,0.9167606,0.3733054,-0.1420992,True
1773030199375,7.456849,0.09191585,0.8885541,0.2151822,0.9188473,0.5724109,0.1422717,0.3741938,-0.7156002,271.3848,0.819474,0.2036788,0.5357027,0.02959887,0.9826627,0.2808408,1.022435,0.04954144,0.9986736,0.2917175,1.041587,0.05703467,0.9878016,0.3037081,1.035009,-0.03751247,-0.08797827,0.09721715,0.1363764,-0.02241276,-0.08044715,0.1208337,0.1468838,-0.004949065,-0.08464136,0.1158911,0.1435946,-0.037377,-0.08794843,0.09729692,0.1363769,-0.02248556,-0.08037236,0.1209317,0.1469346,-0.00507061,-0.08455929,0.1157026,0.1433983,-0.02490958,-0.08571306,0.1067364,0.1391398,-0.1341736,0.4852923,-0.1420991,0.8522304,63.0898,-0.2564645,0.9276056,-0.2716136,2.649745,-0.02707659,-0.0804254,0.1063536,0.1360606,-0.1228258,-0.1427532,0.9652781,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814956,0.3678368,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04054729,0.9913698,0.2879766,1.033145,0.3827403,-0.470401,-0.6878657,-0.3988403,227.0114,0.4173739,-0.5129669,-0.7501095,0.009452716,0.008630216,0.01202339,0.01756122,0.05075987,0.0169811,-0.006015719,-0.9985484,353.825,0.9424218,0.3152757,-0.1116895,-0.01959427,1.134643,-0.03469225,1.135342,0.05595341,0.02275568,-0.008765656,0.9981356,6.998558,0.9167261,0.3728231,-0.1436142,True
1773030199390,7.47049,0.09175552,0.8892902,0.2143019,0.9193375,0.5729101,0.1421672,0.3739454,-0.7153512,271.344,0.8198895,0.203455,0.5351518,0.02951378,0.983394,0.2800139,1.022909,0.04944644,0.9994621,0.2907848,1.042077,0.0569704,0.988669,0.3027773,1.035561,-0.0374036,-0.08804525,0.09718019,0.1363634,-0.02238604,-0.08046903,0.1208151,0.1468764,-0.004934693,-0.08463946,0.1159423,0.1436343,-0.03738249,-0.08796827,0.09727303,0.1363742,-0.02246518,-0.08039214,0.1209078,0.1469227,-0.005042768,-0.08457569,0.1157519,0.1434468,-0.02490781,-0.08573721,0.1067198,0.1391416,-0.1343087,0.48469,-0.1426452,0.8524607,63.03936,-0.2569069,0.9271195,-0.272853,2.64663,-0.02707489,-0.08044852,0.1063376,0.1360614,-0.1228258,-0.1427532,0.965278,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814957,0.3672014,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04125175,0.9918978,0.2877474,1.033616,0.3822699,-0.4705859,-0.6872497,-0.4001333,227.173,0.4171171,-0.5134839,-0.7498985,0.008748248,0.008102238,0.01225263,0.01709693,0.05105194,0.01646423,-0.00741359,-0.9985328,353.7919,0.9427926,0.3040501,-0.1369091,-0.01956553,1.134665,-0.03477085,1.135366,0.05562714,0.02270304,-0.008937467,0.9981534,6.964906,0.9157795,0.373756,-0.1471359,True
1773030199403,7.484259,0.09193829,0.8893626,0.2144568,0.919462,0.5732948,0.1415345,0.3750024,-0.7146148,271.2233,0.8195567,0.2023314,0.5360866,0.02995738,0.9835873,0.2802093,1.023161,0.04987101,0.9995162,0.2908925,1.04218,0.05744748,0.9889025,0.3028808,1.03584,-0.03728795,-0.08813382,0.09712004,0.1363461,-0.02233513,-0.08054792,0.1206288,0.1467588,-0.004906342,-0.08463343,0.1159598,0.1436439,-0.03736285,-0.08800246,0.09724149,0.1363683,-0.02243836,-0.08042424,0.1208503,0.1468889,-0.005014613,-0.08458759,0.1157949,0.1434875,-0.02488986,-0.0857705,0.1066899,0.139136,-0.1346406,0.4838849,-0.1430613,0.8527959,62.96584,-0.2578114,0.926549,-0.2739356,2.63761,-0.02705772,-0.08048039,0.106309,0.1360545,-0.1228258,-0.1427532,0.965278,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814957,0.3698988,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04113586,0.9926935,0.2868145,1.034116,0.3821934,-0.4710917,-0.6871384,-0.3998021,227.1316,0.4169679,-0.5139548,-0.7496588,0.008864142,0.007306457,0.01318547,0.01748754,0.05055469,0.01682596,-0.007486797,-0.9985515,353.8316,0.9396168,0.3127298,-0.1391507,-0.01952833,1.134706,-0.03482326,1.135408,0.05563503,0.0226141,-0.008766173,0.9981565,6.959056,0.9166795,0.372605,-0.1444373,True
1773030199417,7.498245,0.09202982,0.8895091,0.214478,0.9196178,0.5740312,0.1415881,0.3746932,-0.7141751,271.1513,0.8200831,0.2022782,0.5353011,0.03012683,0.98375,0.2802451,1.023332,0.05001234,0.9997419,0.2907846,1.042373,0.05761359,0.9891966,0.3027769,1.0361,-0.03714472,-0.0882159,0.09707406,0.1363274,-0.02230319,-0.08057693,0.1205861,0.1467347,-0.004887024,-0.08464094,0.1159654,0.1436521,-0.03731703,-0.08804706,0.09720654,0.1363597,-0.02241013,-0.0804561,0.1207952,0.1468566,-0.004987953,-0.08459872,0.1158306,0.143522,-0.02485741,-0.08580755,0.1066604,0.1391304,-0.1350839,0.4829336,-0.143372,0.8532128,62.87431,-0.2589982,0.9259352,-0.2748892,2.62887,-0.02702662,-0.08051587,0.1062808,0.1360472,-0.1228258,-0.1427532,0.965278,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814957,0.370046,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04158491,0.9929224,0.2869188,1.034382,0.3817127,-0.4718126,-0.6863688,-0.4007321,227.2479,0.4166281,-0.5149695,-0.7491512,0.008415092,0.007077575,0.01308125,0.01708874,0.05027008,0.01663681,-0.008932797,-0.9985572,353.8436,0.9361406,0.3098144,-0.1663485,-0.0194959,1.134744,-0.03485093,1.135447,0.05541022,0.02242742,-0.008750536,0.9981734,6.927135,0.9171778,0.3712299,-0.1448433,True
1773030199431,7.512138,0.09215734,0.8895746,0.2145389,0.9197081,0.5742664,0.1413234,0.3746789,-0.7140459,271.1301,0.8202648,0.201862,0.53518,0.03033829,0.9837585,0.2804289,1.023397,0.05021415,0.9997942,0.2908688,1.042456,0.05784253,0.9892845,0.3028503,1.036218,-0.03702211,-0.08830509,0.09701214,0.1363077,-0.02227156,-0.08061638,0.1205404,0.1467141,-0.004857662,-0.0846523,0.115957,0.1436511,-0.03725545,-0.08810068,0.09716617,0.1363487,-0.02238134,-0.08048937,0.1207422,0.146827,-0.004960872,-0.08460984,0.115857,0.1435488,-0.02481576,-0.08584837,0.1066287,0.1391238,-0.1355829,0.4819221,-0.1435301,0.8536788,62.77184,-0.2603359,0.9253498,-0.2755954,2.621222,-0.02698678,-0.08055495,0.1062505,0.1360388,-0.1228259,-0.1427532,0.9652781,0.1810353,159.1399,-0.1248894,-0.1451516,0.9814956,0.374548,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04172106,0.9931527,0.2868375,1.034586,0.3817995,-0.4725385,-0.6860989,-0.4002559,227.1884,0.4166283,-0.5156447,-0.7486866,0.00827894,0.006847262,0.01316255,0.01699055,0.04942625,0.0169808,-0.008981965,-0.9985931,353.9207,0.9320983,0.3202302,-0.1693852,-0.0194745,1.134757,-0.03487039,1.13546,0.05507888,0.02232707,-0.008788059,0.9981937,6.888588,0.9167903,0.371635,-0.1462776,True
