Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031132192,0.1528394,0.01384305,0.8989463,0.22872,0.9276901,0.4225442,0.2977671,0.5126569,-0.6855466,266.5572,0.580395,0.4090046,0.7041712,-0.0629558,0.9815805,0.2856818,1.024245,-0.05166459,1.006636,0.2903357,1.048942,-0.04954737,0.9989364,0.3047985,1.045577,-0.01286782,-0.08378453,0.1033263,0.1336478,-0.01713645,-0.07062772,0.1293566,0.1483747,7.382454E-05,-0.07363689,0.1293301,0.1488243,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829173,0.7758121,0.1218636,0.7902725,0.3308488,-0.1333702,-0.5448475,-0.7588759,278.7304,0.5080326,-0.2047957,-0.836637,-0.04465923,0.846665,0.2124445,0.8740531,-0.05915855,0.8546299,0.2279309,0.8864787,-0.04674855,0.82277,0.196751,0.8472584,0.01852922,-0.06237087,0.1126334,0.1300759,0.00984749,-0.05260323,0.1327209,0.1431046,0.008386414,-0.05916146,0.08424845,0.103287,0,0,0,0,0,0,0,0,0,1,0,0,-0.04494166,1.000366,0.2986762,1.044969,0.01279627,-2.0687E-06,0.04573164,0.9988718,5.443784,0.2694614,-4.356229E-05,0.9630079,0.09494166,-0.0003663301,0.001323849,0.0949516,0.4459562,-0.1165373,0.7793168,0.4245086,129.7609,0.4925386,-0.1287102,0.8607204,0.001375412,1.142091,-0.09324363,1.145892,0.05832083,0.04962406,-0.01603609,0.9969348,8.974496,0.7454373,0.6342781,-0.2049679,False
1773031132207,0.1666055,0.01553027,0.8995679,0.2270905,0.927919,0.4200011,0.2978263,0.512934,-0.686875,266.7665,0.5778966,0.4097914,0.7057667,-0.06143956,0.9817736,0.2843285,1.023961,-0.05104665,1.005527,0.2886104,1.047372,-0.04876963,0.998211,0.3030931,1.044351,-0.01278901,-0.0836326,0.1033899,0.1335943,-0.01714411,-0.07132804,0.1279251,0.1474667,-4.852824E-05,-0.07412244,0.1283444,0.1482108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884137,0.7758128,0.1218305,0.7902817,0.3285983,-0.1330719,-0.5471651,-0.7582384,278.6183,0.5040026,-0.204105,-0.8392394,-0.04469251,0.8464378,0.2125629,0.8738635,-0.05915613,0.8543254,0.2281263,0.8862353,-0.04684944,0.8224815,0.196279,0.8468744,0.01848807,-0.06241298,0.1126316,0.1300887,0.009844759,-0.05264289,0.1327381,0.1431349,0.008515219,-0.05894092,0.08378567,0.1027939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04366162,1.000507,0.2973979,1.044685,-0.01510167,0.001158192,-0.04701701,-0.9987793,354.3374,-0.3057297,0.02344731,-0.9518479,0.09366162,-0.0005071163,0.00260216,0.09369913,-0.4442717,0.1173532,-0.7789736,-0.4266745,230.5134,-0.4912308,0.1297573,-0.8613104,0.00109772,1.142162,-0.09334598,1.145971,0.05773805,0.04888457,-0.01525544,0.9970175,8.852494,0.7481361,0.6334179,-0.1976711,False
1773031132220,0.1804127,0.01725936,0.9002054,0.2254533,0.9281685,0.4172063,0.2979333,0.5133231,-0.6882399,266.9819,0.5750737,0.4106687,0.7075603,-0.05990563,0.9819554,0.282967,1.023668,-0.05027173,1.004602,0.2869306,1.045984,-0.04797835,0.9974384,0.3013635,1.043075,-0.01271059,-0.08347592,0.1034558,0.1335399,-0.01715431,-0.07187872,0.1267089,0.1466832,-0.0001711135,-0.07460485,0.1273254,0.1475726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850163,0.7758687,0.1216807,0.7903233,0.3282923,-0.1327285,-0.5470559,-0.7585099,278.666,0.5037773,-0.203677,-0.8394786,-0.04477873,0.8463439,0.2125417,0.8737718,-0.05925522,0.8543293,0.2281958,0.8862636,-0.04696627,0.8222116,0.1955509,0.8464502,0.0184291,-0.06244754,0.112634,0.130099,0.009815231,-0.05267882,0.1328855,0.1432828,0.008698451,-0.05873119,0.08312082,0.1021474,0,0,0,0,0,0,0,0,0,1,0,0,-0.0423745,1.000629,0.2961248,1.044387,-0.01759459,0.002520734,-0.04834136,-0.9986727,354.0953,-0.3416094,0.04894154,-0.9385763,0.0923745,-0.000628829,0.003875166,0.09245789,-0.442349,0.1182209,-0.7786726,-0.4289759,230.8052,-0.4896947,0.1308743,-0.8620158,0.0007975977,1.142178,-0.09345137,1.145995,0.05758156,0.04826548,-0.01424618,0.9970717,8.771678,0.7529704,0.6311479,-0.1862914,False
1773031132235,0.1941872,0.02047767,0.9018884,0.221453,0.9289045,0.4114781,0.2979867,0.5137247,-0.6913585,267.4755,0.5695105,0.4124316,0.7110259,-0.05722031,0.9825984,0.2795447,1.023191,-0.04806732,1.004965,0.2836489,1.045333,-0.04632156,0.9967332,0.2974942,1.041214,-0.01261833,-0.08326292,0.1035327,0.1334577,-0.0171448,-0.07199525,0.1264359,0.1465036,-0.000329104,-0.07524136,0.1259211,0.1466884,0,0,0,0,0,0,0,0,0,1,0,0,-0.08855893,0.7756506,0.1216863,0.7901165,0.3279569,-0.1325106,-0.5472379,-0.7585617,278.6751,0.5033092,-0.2033615,-0.8398357,-0.0448058,0.8459587,0.2126514,0.8734268,-0.05933444,0.8541063,0.228433,0.886115,-0.04706736,0.8218977,0.1954468,0.8461268,0.01833104,-0.06252269,0.1125984,0.1300904,0.009767376,-0.05271246,0.1330747,0.1434673,0.008730433,-0.05864682,0.08298378,0.1019901,0,0,0,0,0,0,0,0,0,1,0,0,-0.040081,1.001186,0.2929238,1.043928,-0.02282338,0.004937806,-0.0514152,-0.9984043,353.5256,-0.4041728,0.08744221,-0.9104972,0.09008101,-0.001186371,0.007076174,0.0903663,-0.4386863,0.1200719,-0.7776955,-0.4339665,231.4391,-0.4869265,0.1332756,-0.863215,0.0005275067,1.142145,-0.0935902,1.145973,0.05741816,0.04768286,-0.01347229,0.9971198,8.699212,0.7570748,0.6287122,-0.1776359,False
1773031132247,0.2082326,0.02203041,0.9030248,0.2200356,0.9297068,0.4085518,0.2973741,0.5132232,-0.6937263,267.8516,0.5672449,0.4128827,0.7125736,-0.05570444,0.9834508,0.2783504,1.0236,-0.04769526,1.003883,0.2822589,1.0439,-0.04599731,0.9955249,0.295797,1.039558,-0.01295258,-0.08279172,0.1037931,0.1333988,-0.01713994,-0.07277208,0.124717,0.1454094,-0.0005504162,-0.07603455,0.124026,0.1454785,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850089,0.7755215,0.1217979,0.7900004,0.3282333,-0.1322463,-0.546816,-0.7587926,278.7157,0.5039414,-0.2030397,-0.8395346,-0.04478718,0.8456424,0.2129257,0.8731863,-0.05928776,0.8539491,0.2285122,0.8859808,-0.04710613,0.8215001,0.1949161,0.8456203,0.01813048,-0.06261145,0.1125811,0.13009,0.009804607,-0.05274298,0.1330095,0.1434207,0.00891918,-0.05839279,0.08228325,0.1012907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03898437,1.001603,0.2921118,1.044059,-0.02598304,0.005218279,-0.05358265,-0.9982117,353.1458,-0.4346584,0.08729421,-0.8963596,0.08898437,-0.001603365,0.007888168,0.08934771,-0.437442,0.1215,-0.7764363,-0.4370686,231.834,-0.4863557,0.1350859,-0.8632556,0.0002337638,1.142161,-0.09369969,1.145998,0.05764312,0.04719392,-0.01262613,0.9971412,8.666821,0.7628763,0.6245866,-0.1671001,False
1773031132262,0.2223869,0.02397222,0.9037389,0.2185609,0.9301008,0.399119,0.2966483,0.5158358,-0.6975797,268.4663,0.5570343,0.4140199,0.7199311,-0.05458017,0.9835076,0.2766714,1.023139,-0.04709187,1.002487,0.2817978,1.042405,-0.04619981,0.9922528,0.29412,1.035957,-0.014239,-0.0822785,0.1040255,0.1333934,-0.01714397,-0.07306835,0.1240678,0.1450025,-0.0008835662,-0.0770493,0.121313,0.1437157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08851172,0.7756004,0.1216253,0.7900525,0.3280251,-0.1320761,-0.5468973,-0.7588537,278.7265,0.5036768,-0.2028006,-0.8397511,-0.044796,0.8455811,0.2128324,0.8731046,-0.05926244,0.853976,0.2283651,0.8859671,-0.04716867,0.8214588,0.1945303,0.8454948,0.01803654,-0.06265406,0.1125477,0.1300685,0.009836509,-0.05277811,0.1329907,0.1434183,0.008976429,-0.0582745,0.08204493,0.101034,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818466,1.00064,0.2919243,1.043053,-0.03501827,0.009896183,-0.05631093,-0.9977499,352.3114,-0.522307,0.1476042,-0.8398926,0.08818466,-0.0006401539,0.008075714,0.08855598,-0.4303854,0.1256579,-0.7759615,-0.4436918,232.6793,-0.4802446,0.1402152,-0.865855,4.949048E-06,1.142129,-0.09380058,1.145974,0.05787946,0.0468714,-0.01193169,0.9971513,8.651531,0.7673553,0.6214125,-0.1581881,False
1773031132275,0.23611,0.02601837,0.9048494,0.2163845,0.9307264,0.391888,0.2948275,0.5172445,-0.7013978,269.0785,0.5498099,0.4136362,0.7256821,-0.05336054,0.9844517,0.2738801,1.023232,-0.04666194,1.000276,0.2800297,1.039782,-0.0460446,0.9895257,0.2917118,1.032655,-0.01626561,-0.0819086,0.104197,0.1335313,-0.01715306,-0.07408308,0.1218182,0.1436043,-0.001223063,-0.07827571,0.1185074,0.1420302,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848941,0.7756136,0.1216109,0.7900608,0.3281707,-0.1321009,-0.5466902,-0.7589356,278.7409,0.5039741,-0.2028683,-0.8395562,-0.04483767,0.8453796,0.212877,0.8729225,-0.05921111,0.8540208,0.2283047,0.8859912,-0.0472131,0.8214289,0.1943635,0.8454299,0.01779979,-0.06265843,0.1124595,0.1299617,0.009880969,-0.05278992,0.1329693,0.1434059,0.009006082,-0.0581645,0.08190373,0.1008585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03688084,1.000277,0.2910358,1.042409,-0.04284173,0.01214338,-0.05869639,-0.9972823,351.5497,-0.5814924,0.1648226,-0.7966883,0.08688083,-0.000276804,0.008964211,0.0873425,-0.4256894,0.1299294,-0.7746838,-0.4491904,233.3835,-0.4764631,0.1454267,-0.8670837,-0.0002398416,1.142147,-0.09388448,1.145999,0.0579557,0.04654834,-0.01126017,0.9971699,8.623323,0.7708737,0.6191435,-0.1497725,False
1773031132290,0.2498816,0.0271282,0.905406,0.2148829,0.9309515,0.3845561,0.2937187,0.5220729,-0.7023431,269.2306,0.5402294,0.4126197,0.7334147,-0.05262636,0.984803,0.2721165,1.023061,-0.0462402,0.9992853,0.2789196,1.038511,-0.04607968,0.9881212,0.2902645,1.030903,-0.01714553,-0.08167899,0.1042205,0.1335191,-0.01715332,-0.07444363,0.1209414,0.1430486,-0.001346779,-0.07896075,0.11732,0.1414235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08846448,0.7756299,0.1216003,0.7900724,0.3283697,-0.1321699,-0.5464404,-0.7590173,278.7553,0.5043536,-0.203004,-0.8392954,-0.04488678,0.8451662,0.2129191,0.8727286,-0.05915461,0.8540844,0.2282324,0.8860302,-0.04726202,0.8213931,0.1941472,0.8453481,0.01753696,-0.06265543,0.112359,0.1298375,0.009930224,-0.05279759,0.1329463,0.1433907,0.0090477,-0.05803074,0.0817156,0.1006323,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624361,0.9998536,0.2903759,1.041796,-0.0500439,0.01724915,-0.05763378,-0.9969335,351.0237,-0.6395136,0.2204277,-0.7365051,0.08624361,0.0001464486,0.009624153,0.08677907,-0.4185618,0.1341617,-0.7761732,-0.4520641,233.7524,-0.4692474,0.150408,-0.8701636,-0.0005075876,1.142111,-0.09404919,1.145977,0.0578311,0.04622553,-0.01004442,0.9972051,8.569464,0.7740433,0.6187079,-0.1344401,False
1773031132304,0.2638237,0.02821854,0.9059491,0.2134648,0.9311859,0.3773317,0.2926134,0.526984,-0.7030548,269.3452,0.5306044,0.4114733,0.7410457,-0.05183675,0.9851079,0.2705264,1.022893,-0.04581495,0.9983429,0.2778293,1.037293,-0.04608434,0.9867032,0.2887473,1.029117,-0.01785845,-0.08145659,0.1042246,0.1334798,-0.01714929,-0.07481039,0.120081,0.1425137,-0.001481734,-0.07961679,0.1160388,0.1407339,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850607,0.7756743,0.1214039,0.7900904,0.327994,-0.132122,-0.5468971,-0.7588593,278.7275,0.503634,-0.202873,-0.8397592,-0.04492045,0.8450447,0.2127759,0.8725777,-0.05914444,0.8541036,0.2280515,0.8860015,-0.04739726,0.8211882,0.1932488,0.8449507,0.01740292,-0.06269918,0.1122925,0.1297831,0.009970563,-0.05282887,0.1329409,0.1434001,0.009236976,-0.05771139,0.08101559,0.09989721,0,0,0,0,0,0,0,0,0,1,0,0,-0.03560334,0.9994541,0.2897479,1.041216,-0.05709331,0.02240308,-0.05636173,-0.9965249,350.4439,-0.6854299,0.2689587,-0.6766471,0.08560334,0.0005459189,0.01025215,0.0862168,-0.4114009,0.1383392,-0.7777356,-0.4546855,234.0894,-0.4619098,0.1553236,-0.8732204,-0.0007241704,1.142153,-0.09416252,1.146028,0.05793067,0.04568394,-0.009213406,0.9972323,8.527675,0.7791708,0.6144515,-0.1239208,False
1773031132318,0.2776835,0.02845501,0.9058944,0.2121472,0.9308388,0.3689055,0.286244,0.5371162,-0.7024809,269.2527,0.5183422,0.402196,0.7546918,-0.05084587,0.9847795,0.2705044,1.022521,-0.04490171,0.9974144,0.2779499,1.036392,-0.04623485,0.9838693,0.2873641,1.026019,-0.01779143,-0.08142407,0.1041867,0.1334215,-0.0171368,-0.07499727,0.1196242,0.1422259,-0.00176857,-0.0806182,0.1134181,0.1391621,0,0,0,0,0,0,0,0,0,1,0,0,-0.08853275,0.775757,0.1213452,0.7901656,0.3276565,-0.1319072,-0.5467795,-0.7591271,278.7746,0.5033571,-0.2026403,-0.8399814,-0.04492199,0.844906,0.2128208,0.8724545,-0.05912039,0.8540802,0.2280314,0.8859721,-0.04751091,0.8210524,0.1927968,0.8447219,0.01728752,-0.0627426,0.1122386,0.129742,0.01000323,-0.05284386,0.1329097,0.143379,0.009349737,-0.05747934,0.08059119,0.09942953,0,0,0,0,0,0,0,0,0,1,0,0,-0.03460652,0.9984776,0.2901672,1.040362,-0.06868649,0.02743882,-0.04897385,-0.9960577,349.8214,-0.7743009,0.309317,-0.5520809,0.08460653,0.001522422,0.00983277,0.08518959,-0.401794,0.1489115,-0.7809628,-0.4544054,234.0534,-0.451051,0.167167,-0.876703,-0.001006436,1.142207,-0.09424801,1.14609,0.05788873,0.04538099,-0.009003218,0.9972504,8.49961,0.7811715,0.6123875,-0.1214927,False
1773031132332,0.2917208,0.02959506,0.9058247,0.2101448,0.9303521,0.3637593,0.2837755,0.5412338,-0.7030054,269.3372,0.5114838,0.3990182,0.7610316,-0.04967874,0.9842721,0.2690786,1.021598,-0.04372688,0.9967911,0.2767555,1.035422,-0.04573806,0.9815449,0.2847816,1.023046,-0.01781294,-0.08143372,0.1041458,0.1333983,-0.01712557,-0.07502367,0.1196134,0.1422294,-0.001994184,-0.08122543,0.1113001,0.1378015,0,0,0,0,0,0,0,0,0,1,0,0,-0.08854084,0.7758229,0.1212601,0.7902181,0.3267424,-0.1314362,-0.5473359,-0.7592018,278.7878,0.5020201,-0.2019438,-0.8409486,-0.04488159,0.8447677,0.2128752,0.8723318,-0.05911023,0.8539769,0.2281021,0.88589,-0.04757438,0.8209705,0.1926637,0.8446155,0.01725526,-0.06280709,0.1122154,0.1297488,0.01002747,-0.0528571,0.1329357,0.1434096,0.009369386,-0.05738107,0.08048699,0.09929013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346507,0.9976756,0.2890266,1.039237,-0.07479932,0.03027731,-0.04692396,-0.9956337,349.2878,-0.8013121,0.3243555,-0.5026882,0.08346507,0.002324402,0.01097339,0.08421542,-0.3967369,0.1535711,-0.7818977,-0.4556882,234.2184,-0.445702,0.1725248,-0.8783992,-0.001286451,1.142177,-0.09433783,1.146067,0.05748663,0.0448699,-0.008553397,0.9973008,8.421368,0.7829379,0.6111045,-0.1164928,False
1773031132344,0.3055788,0.03036786,0.9056181,0.208867,0.9298881,0.3611915,0.2824486,0.5425519,-0.7038473,269.473,0.5084689,0.3976183,0.7637797,-0.04896655,0.983849,0.2679102,1.020849,-0.04301594,0.9961855,0.2759543,1.034595,-0.04533543,0.9803336,0.2835012,1.02151,-0.0181264,-0.08136715,0.1040825,0.1333505,-0.01712806,-0.07503337,0.1196086,0.1422308,-0.002061182,-0.08153974,0.1105863,0.1374129,0,0,0,0,0,0,0,0,0,1,0,0,-0.08875492,0.7759005,0.1212214,0.7903123,0.3246949,-0.1311817,-0.5471794,-0.7602364,278.9701,0.4998024,-0.2019279,-0.8422725,-0.04483302,0.8443582,0.2130856,0.8719841,-0.05901869,0.8536018,0.2283485,0.8855858,-0.04766742,0.8206711,0.1926543,0.8443275,0.01720289,-0.06283636,0.1122159,0.1297565,0.01004582,-0.05286815,0.1329657,0.1434428,0.009383935,-0.0572899,0.08041281,0.09917868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276145,0.9969904,0.2882478,1.03834,-0.07794897,0.03113887,-0.04665487,-0.9953782,348.9785,-0.8116923,0.324253,-0.4858229,0.08276145,0.003009558,0.01175222,0.08364586,-0.394695,0.1558465,-0.7817809,-0.4568879,234.3729,-0.4437146,0.1752021,-0.8788751,-0.001563638,1.142194,-0.09435932,1.146086,0.05734068,0.04410344,-0.007268916,0.9973536,8.338635,0.7886876,0.6066171,-0.09997971,False
1773031132359,0.3193959,0.03108506,0.9052572,0.208055,0.9293782,0.3560766,0.2815642,0.5464443,-0.7037967,269.4648,0.5012329,0.3963451,0.7692049,-0.04825579,0.9832734,0.2670248,1.020028,-0.04248092,0.9953506,0.2755311,1.033656,-0.04522372,0.97865,0.2822901,1.019553,-0.01842532,-0.08111794,0.1040032,0.1331776,-0.01713068,-0.07503074,0.1195792,0.142205,-0.002181297,-0.08186188,0.1095152,0.1367468,0,0,0,0,0,0,0,0,0,1,0,0,-0.08875194,0.7759842,0.1210934,0.7903746,0.324153,-0.1304459,-0.5471711,-0.7606001,279.0343,0.4992955,-0.2009269,-0.8428122,-0.04485554,0.8441896,0.2131649,0.8718414,-0.05904221,0.8535026,0.2283638,0.8854958,-0.04785734,0.8205405,0.1922782,0.8441256,0.01712129,-0.06289761,0.112201,0.1297625,0.01008617,-0.05289069,0.132957,0.1434458,0.00947234,-0.05702647,0.08009996,0.09878131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231417,0.9960154,0.2879238,1.0373,-0.08286682,0.03506325,-0.04513731,-0.9949203,348.4449,-0.8231841,0.3483121,-0.448386,0.08231418,0.00398463,0.01207626,0.08329068,-0.3892795,0.1588939,-0.7831204,-0.4581886,234.5406,-0.4379562,0.1787624,-0.881044,-0.001956826,1.142256,-0.09431154,1.146144,0.05731767,0.04318196,-0.00702986,0.9973969,8.269961,0.7949055,0.5988655,-0.09749306,False
1773031132372,0.3333454,0.03189091,0.9051357,0.2070804,0.9290694,0.3507075,0.2811158,0.5504971,-0.7035134,269.4191,0.4934802,0.3955578,0.774604,-0.0474235,0.9830161,0.2657476,1.019407,-0.04194023,0.9947251,0.274793,1.032835,-0.04497119,0.9774112,0.2808991,1.017968,-0.01884053,-0.08073773,0.1038969,0.1329214,-0.0171452,-0.07503089,0.1194859,0.1421284,-0.002281647,-0.08204181,0.1086621,0.1361746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08884521,0.7758902,0.1209735,0.7902744,0.3237065,-0.1305009,-0.547485,-0.7605549,279.0263,0.4985673,-0.2009953,-0.8432271,-0.04489509,0.84398,0.2131039,0.8716255,-0.05904869,0.8533782,0.2282916,0.8853576,-0.0480812,0.820338,0.1917927,0.8438309,0.01704044,-0.06293597,0.1121909,0.1297618,0.01011125,-0.05292198,0.1329875,0.1434875,0.009558694,-0.05674271,0.07978635,0.09837157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03187206,0.9952934,0.2873387,1.03643,-0.08765827,0.03954856,-0.04365529,-0.9944075,347.8752,-0.830008,0.3744726,-0.4133579,0.08187206,0.004706621,0.01266134,0.08297889,-0.3834442,0.1616027,-0.7846684,-0.4595114,234.7112,-0.431723,0.1819498,-0.8834646,-0.002324134,1.142199,-0.09432059,1.146089,0.05717067,0.04236544,-0.006571054,0.9974435,8.195649,0.8000439,0.5928602,-0.09195504,False
1773031132387,0.3471737,0.03277035,0.9050391,0.2060204,0.9287702,0.345023,0.2806504,0.5548029,-0.7031275,269.3569,0.4852208,0.3946908,0.7802435,-0.0465439,0.9827443,0.2644271,1.018761,-0.04133738,0.9940907,0.2739457,1.031975,-0.04470258,0.9759789,0.2791935,1.016111,-0.01920291,-0.08039561,0.1037847,0.1326781,-0.01716521,-0.07502723,0.1193621,0.1420248,-0.002423205,-0.08225977,0.1075004,0.1353841,0,0,0,0,0,0,0,0,0,1,0,0,-0.08894438,0.7757806,0.1208489,0.7901589,0.3232987,-0.1306142,-0.5478213,-0.7604668,279.0107,0.4978599,-0.2011377,-0.8436108,-0.04494126,0.8437699,0.2130269,0.8714057,-0.05905674,0.853258,0.2282069,0.8852205,-0.04832505,0.8201297,0.1912755,0.8435249,0.01695664,-0.06297136,0.1121825,0.1297607,0.01013551,-0.05295549,0.1330244,0.1435357,0.009646946,-0.05643712,0.07945908,0.09793854,0,0,0,0,0,0,0,0,0,1,0,0,-0.03137927,0.9945702,0.2866711,1.035536,-0.0926922,0.04433442,-0.04203414,-0.9938188,347.2524,-0.8349579,0.3993581,-0.3786374,0.08137926,0.005429804,0.01332891,0.08264217,-0.3772244,0.1644427,-0.7863122,-0.4608402,234.8827,-0.4250496,0.1852911,-0.8860024,-0.002656069,1.142133,-0.09433421,1.146025,0.05725166,0.04126957,-0.006293283,0.9974866,8.12625,0.808006,0.5824471,-0.08881858,False
1773031132401,0.3610897,0.03341352,0.9045662,0.2056093,0.9282411,0.3427215,0.2809923,0.5596064,-0.7003043,268.9029,0.4801067,0.3936324,0.7839332,-0.04572115,0.9830704,0.2630919,1.018693,-0.04049483,0.9939432,0.2732227,1.031607,-0.04429228,0.9749292,0.2775534,1.014635,-0.01989572,-0.08025404,0.1037059,0.1326329,-0.01717482,-0.07503536,0.1192913,0.1419708,-0.002594642,-0.08250486,0.1061363,0.134457,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895622,0.7759693,0.1207531,0.7903308,0.3216909,-0.1291527,-0.5477977,-0.7614146,279.1781,0.4962335,-0.1992282,-0.8450211,-0.04493298,0.8434235,0.2133146,0.8711402,-0.0590872,0.852933,0.2284858,0.8849812,-0.04862303,0.8196934,0.1904332,0.8429272,0.0168903,-0.06304963,0.1121494,0.1297614,0.01014813,-0.0529689,0.1330187,0.1435363,0.009898324,-0.05587998,0.07853016,0.09688929,0,0,0,0,0,0,0,0,0,1,0,0,-0.03062574,0.9943426,0.2860747,1.03513,-0.09412989,0.04873912,-0.03816713,-0.9936334,347.0625,-0.8355121,0.4326163,-0.3387776,0.08062574,0.005657375,0.01392534,0.08201482,-0.3725803,0.1656058,-0.7894241,-0.4588774,234.6294,-0.4193364,0.1863881,-0.8884911,-0.003003154,1.142135,-0.09430673,1.146025,0.05735664,0.04011871,-0.005517556,0.9975321,8.052267,0.8169117,0.5713976,-0.07858474,False
