Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030256695,7.971693,0.08472535,1.086664,0.1058015,1.095085,-0.04261183,0.3973158,-0.09593341,-0.9116585,311.4711,-0.1036913,0.9668258,-0.2334438,0.01449889,0.9813712,0.1359496,0.9908491,-0.008328155,1.006701,0.180817,1.022844,0.01442035,0.9954355,0.1848531,1.012556,-0.04128236,-0.09218526,0.09089156,0.1358809,-0.01909598,-0.06126823,0.1357903,0.1501914,-0.0018473,-0.07772838,0.1234533,0.1458966,-0.04447094,-0.09059207,0.09108856,0.1359475,-0.02000959,-0.05942451,0.1423575,0.1555548,-0.002341553,-0.07738366,0.12709,0.1488139,-0.03109799,-0.08044779,0.1102072,0.1399449,-0.2367551,0.3577321,-0.2503538,0.8679273,59.56269,-0.4766645,0.7202302,-0.504043,8.388312,-0.02755864,-0.06085057,0.09531398,0.1163917,0.01703432,-0.4224479,0.8343416,0.3537259,138.5692,0.01821172,-0.4516473,0.8920108,1.281407,False,True,False,-0.02917272,0.7474234,0.01913894,0.7482373,-0.5257831,-0.4239404,-0.5123374,-0.5304123,244.0666,-0.6202175,-0.5000831,-0.6043568,0.09201708,0.7817098,-0.01617746,0.7872732,0.09756474,0.7539586,-0.03722389,0.7611557,0.08768439,0.7427616,-0.04485336,0.7492631,0.04676939,-0.05174968,0.1174621,0.1366117,0.01680884,-0.07186729,0.1248381,0.1450241,0.003337876,-0.07785422,0.1153821,0.1392316,0.04725853,-0.04764516,0.1188234,0.136464,0.01622395,-0.07257424,0.1283697,0.1483543,0.003178098,-0.07789812,0.1171133,0.1406903,0.03287255,-0.05781678,0.1191489,0.1364546,-0.6511893,-0.3032117,0.6861821,-0.1147575,193.1793,-0.65552,-0.3052282,0.6907455,3.000018,0,0,0,0,0,0,0,0,0,1,0,0,1.078073,False,True,False,0.009084478,0.994664,0.1630157,1.007975,0.5973483,-0.2817705,-0.7211903,-0.2089618,204.123,0.6108331,-0.2881313,-0.7374708,0.04091552,0.005336046,0.1369843,0.1430638,0.0662673,0.2894284,0.2020188,-0.933289,317.9069,0.1845237,0.8059239,0.5625286,-0.064087,1.128572,-0.05036854,1.131512,0.07417623,0.04850957,0.03126531,0.9955738,10.78556,0.7892538,0.5161541,0.3326708,False
1773030256709,7.985649,0.08429775,1.086468,0.1060766,1.094884,-0.0431105,0.3973891,-0.09614065,-0.9115813,311.4496,-0.1048611,0.9666014,-0.2338506,0.01436508,0.9810688,0.1363519,0.990603,-0.006615028,1.005238,0.1794651,1.021153,0.01432999,0.9953027,0.1847044,1.012397,-0.04097184,-0.09226105,0.09088902,0.1358367,-0.01900265,-0.06288984,0.1333084,0.1486182,-0.001894358,-0.07760724,0.122973,0.1454264,-0.0437108,-0.09094735,0.09104683,0.1359102,-0.01979726,-0.06016523,0.140382,0.1540094,-0.002248344,-0.07743154,0.1261754,0.1480572,-0.03062811,-0.08099342,0.109327,0.1394647,-0.2423566,0.3572206,-0.2501485,0.8666502,59.85666,-0.4857659,0.7159929,-0.5013836,7.958437,-0.02755864,-0.06085057,0.09531398,0.1163917,0.01703432,-0.4224479,0.8343416,0.3537259,138.5692,0.01821172,-0.4516473,0.8920108,1.291311,False,True,False,-0.02929339,0.7481667,0.01853893,0.7489695,-0.5278112,-0.4182807,-0.5138624,-0.5314151,244.2022,-0.6230717,-0.4937729,-0.6066054,0.09196521,0.7815004,-0.01761016,0.7870899,0.09750374,0.7543758,-0.0364107,0.7615218,0.08732757,0.7433089,-0.04461434,0.7497497,0.04613668,-0.05362449,0.1169248,0.1366587,0.01693995,-0.07126929,0.1245235,0.1444727,0.003388999,-0.0776614,0.1147528,0.1386037,0.04702426,-0.04889927,0.118428,0.136483,0.01637423,-0.07230186,0.1275354,0.147516,0.003222185,-0.07784875,0.1166083,0.1402438,0.03248971,-0.05875587,0.1186508,0.1363299,-0.6581394,-0.2901216,0.6848769,-0.1167293,193.4068,-0.6626695,-0.2921185,0.6895911,2.826291,0,0,0,0,0,0,0,0,0,1,0,0,1.173314,False,True,False,0.009084478,0.994664,0.1630157,1.007975,0.5973483,-0.2817705,-0.7211903,-0.2089618,204.123,0.6108331,-0.2881313,-0.7374708,0.04091552,0.005336046,0.1369843,0.1430638,0.0662673,0.2894284,0.2020188,-0.933289,317.9069,0.1845237,0.8059239,0.5625286,-0.06421556,1.1286,-0.05042433,1.131549,0.0740886,0.04839133,0.03115737,0.9955896,10.76635,0.7897215,0.5158105,0.3321112,False
1773030256723,7.999461,0.08379605,1.086278,0.1063997,1.094689,-0.0438217,0.3975027,-0.0962671,-0.9114845,311.4226,-0.1065354,0.9663734,-0.2340361,0.01422078,0.9807674,0.1368404,0.9903697,-0.005397543,1.004189,0.1783636,1.01992,0.01418661,0.9951502,0.1845328,1.012214,-0.04054775,-0.09233959,0.0909017,0.1357713,-0.0189508,-0.06397074,0.1312455,0.1472303,-0.001944466,-0.07747981,0.1224555,0.1449215,-0.04302944,-0.09124119,0.09101674,0.1358695,-0.01962026,-0.06097335,0.1383939,0.1524978,-0.002185512,-0.07744177,0.125357,0.1473648,-0.03023712,-0.08155128,0.1084213,0.1389966,-0.2477238,0.3565283,-0.2501875,0.8654055,60.14192,-0.4943875,0.7115309,-0.4993044,7.520447,-0.02755864,-0.06085057,0.09531398,0.1163917,0.01703432,-0.4224479,0.8343416,0.3537259,138.5692,0.01821172,-0.4516473,0.8920108,1.292864,False,True,False,-0.02914062,0.7481894,0.01846293,0.7489843,-0.5346211,-0.4108891,-0.5139663,-0.5302728,244.0478,-0.6305779,-0.4846379,-0.6062159,0.09235944,0.7802529,-0.01772662,0.7859002,0.09719539,0.7538706,-0.03622154,0.760973,0.08730969,0.7429306,-0.04476505,0.7493816,0.04567071,-0.05415979,0.1167605,0.1365727,0.01702524,-0.07105003,0.1239699,0.1438975,0.003378493,-0.07764396,0.11464,0.1385003,0.04674361,-0.04999868,0.1180829,0.1364859,0.01650975,-0.0720431,0.1267682,0.1467411,0.003254587,-0.07780638,0.1161908,0.139874,0.03209212,-0.05957587,0.1182152,0.1362131,-0.6641529,-0.2778787,0.683718,-0.1192221,193.6944,-0.668924,-0.2798749,0.6886297,2.661245,0,0,0,0,0,0,0,0,0,1,0,0,1.1084,False,True,False,0.009084478,0.994664,0.1630157,1.007975,0.5973483,-0.2817705,-0.7211903,-0.2089618,204.123,0.6108331,-0.2881313,-0.7374708,0.04091552,0.005336046,0.1369843,0.1430638,0.0662673,0.2894284,0.2020188,-0.933289,317.9069,0.1845237,0.8059239,0.5625286,-0.06436222,1.128616,-0.05048755,1.131577,0.07403914,0.04831091,0.03113981,0.9955976,10.75652,0.7899143,0.515423,0.3322267,False
1773030256740,8.016656,0.08420089,1.08558,0.1071292,1.094098,-0.04357734,0.3971051,-0.09714279,-0.9115766,311.4483,-0.105994,0.9658862,-0.2362822,0.01502804,0.979932,0.1378274,0.9896913,-0.003737263,1.003166,0.1783327,1.018901,0.01566053,0.9946877,0.1843789,1.011753,-0.04033549,-0.09246807,0.09079848,0.1357264,-0.01893991,-0.06450598,0.1298225,0.1461972,-0.002089262,-0.07743477,0.1210127,0.1436822,-0.04234414,-0.09154745,0.09096316,0.1358244,-0.01945186,-0.0618617,0.1361832,0.1508347,-0.00216193,-0.07744002,0.12423,0.146406,-0.02982747,-0.08211264,0.1074415,0.1384768,-0.2538999,0.3574018,-0.24841,0.8637658,60.51586,-0.5038761,0.7092803,-0.492981,7.058663,-0.02202928,-0.07282306,0.106033,0.1305047,-0.2386727,0.434257,0.8608361,0.1158334,166.6966,-0.2402902,0.4372,0.86667,1.283483,True,True,False,-0.02903104,0.7480554,0.01830874,0.7488424,-0.5383387,-0.4069286,-0.5135248,-0.5299934,244.01,-0.634832,-0.4798676,-0.6055704,0.09262438,0.779382,-0.01796582,0.7850722,0.09760052,0.7531731,-0.03584599,0.760316,0.08714151,0.7424564,-0.04492371,0.7489014,0.04550435,-0.05444699,0.1166789,0.1365616,0.01707675,-0.07052967,0.124308,0.1439393,0.003383508,-0.07754403,0.1144201,0.1382624,0.04643892,-0.05110306,0.1177383,0.1364933,0.01664954,-0.07167234,0.1261431,0.1460349,0.003286244,-0.07774207,0.1157466,0.1394701,0.03158039,-0.06044002,0.1177905,0.1361063,-0.6720941,-0.2605987,0.6814994,-0.1262407,194.5048,-0.6775144,-0.2627003,0.6869955,2.535252,0,0,0,0,0,0,0,0,0,1,0,0,0.9516953,False,True,False,0.009084478,0.994664,0.1630157,1.007975,0.5973483,-0.2817705,-0.7211903,-0.2089618,204.123,0.6108331,-0.2881313,-0.7374708,0.04091552,0.005336046,0.1369843,0.1430638,0.0662673,0.2894284,0.2020188,-0.933289,317.9069,0.1845237,0.8059239,0.5625286,-0.0645069,1.128646,-0.05051656,1.131616,0.07398366,0.04805992,0.03115744,0.9956133,10.73726,0.7907345,0.5136626,0.3330095,False
1773030256751,8.027349,0.08482308,1.085129,0.1083283,1.093817,-0.043626,0.3975546,-0.09801354,-0.911285,311.3671,-0.1059459,0.965463,-0.2380263,0.01604871,0.9794002,0.1393244,0.9893905,-0.002896376,1.002553,0.1793606,1.018475,0.01671332,0.9944085,0.185068,1.011621,-0.03990538,-0.0925073,0.0908316,0.1356481,-0.0189216,-0.064596,0.129629,0.1460628,-0.002163095,-0.07726605,0.1203579,0.143041,-0.04191731,-0.09171194,0.09094102,0.1357881,-0.01936182,-0.06233473,0.1350148,0.149965,-0.002162126,-0.07741016,0.1235374,0.1458029,-0.02956372,-0.08238522,0.1069439,0.1381968,-0.2573699,0.3582399,-0.2459948,0.8630825,60.67106,-0.5095799,0.7092977,-0.4870577,6.811401,-0.02177673,-0.07308403,0.1055565,0.1302217,-0.2379144,0.4360497,0.8608385,0.1105189,167.3095,-0.2393808,0.4387374,0.8661445,1.3,True,True,False,-0.02914275,0.7480795,0.01807418,0.7488651,-0.5414797,-0.4000385,-0.5163101,-0.5293325,243.9207,-0.6382254,-0.471513,-0.6085588,0.09292829,0.7788388,-0.01719642,0.7845516,0.09881654,0.7528867,-0.03425493,0.760116,0.08721517,0.7426121,-0.04436467,0.749031,0.04519429,-0.05462783,0.116688,0.1365387,0.01712303,-0.06965702,0.1254055,0.1444709,0.00339818,-0.07741472,0.1142302,0.1380331,0.0462289,-0.05170531,0.1175614,0.1364963,0.0167296,-0.07133324,0.1260144,0.1457667,0.003305085,-0.07768705,0.1154853,0.139223,0.03115144,-0.06096709,0.1175871,0.1360666,-0.6783081,-0.2461089,0.6790459,-0.1350005,195.5173,-0.6845751,-0.2483827,0.6853197,2.517047,0,0,0,0,0,0,0,0,0,1,0,0,0.8605071,False,True,False,0.009084463,0.994664,0.1630157,1.007975,0.5965481,-0.2891622,-0.720116,-0.2048134,203.6372,0.6094682,-0.2954249,-0.7357123,0.04091554,0.005336046,0.1369843,0.1430638,0.05992785,0.2933706,0.1977879,-0.933393,317.9401,0.1669968,0.8175158,0.5511619,-0.06463938,1.128679,-0.05052736,1.131657,0.07381494,0.04773296,0.03128271,0.9956377,10.70744,0.7911213,0.5115842,0.3352765,False
1773030256764,8.041251,0.0848712,1.084261,0.1092001,1.093046,-0.04211351,0.3977398,-0.1013605,-0.9109092,311.2626,-0.1020669,0.9639682,-0.2456587,0.01655219,0.9784359,0.1408443,0.9886597,-0.002285354,1.001527,0.1803977,1.017646,0.01710885,0.9936439,0.1863679,1.011115,-0.03978751,-0.0924234,0.09095994,0.1356423,-0.01890121,-0.06475798,0.129346,0.1458809,-0.002143887,-0.07723556,0.1203776,0.1430409,-0.04145741,-0.09186255,0.09094496,0.1357514,-0.01926512,-0.06285284,0.1337668,0.1490476,-0.002158335,-0.07737318,0.1228413,0.1451938,-0.02927837,-0.08267073,0.1064303,0.1379097,-0.2610837,0.3590411,-0.2437513,0.8622704,60.85507,-0.515519,0.7089394,-0.4812956,6.545057,-0.02150351,-0.07335746,0.1050647,0.129932,-0.2371855,0.4380142,0.8606521,0.1056624,167.8693,-0.2385207,0.4404799,0.8654971,1.182647,True,True,False,-0.02931383,0.7480077,0.01789628,0.7487958,-0.5443178,-0.392129,-0.5188058,-0.5298997,243.9974,-0.6418386,-0.4623834,-0.6117558,0.09327923,0.7777275,-0.01638669,0.7834728,0.1000668,0.7520816,-0.03234308,0.7593985,0.0874829,0.742283,-0.04355614,0.7486885,0.0447108,-0.05502684,0.1166688,0.1365233,0.01715611,-0.0687867,0.1265068,0.1450169,0.003387421,-0.077352,0.1141918,0.1379658,0.04591158,-0.05240845,0.1173753,0.1364971,0.01681882,-0.07080173,0.1261202,0.1456092,0.003322233,-0.07761734,0.1152099,0.1389562,0.03048067,-0.06163543,0.1174042,0.1360578,-0.6865471,-0.224741,0.6751004,-0.1496131,197.209,-0.6943625,-0.2272993,0.6827855,2.548743,0,0,0,0,0,0,0,0,0,1,0,0,0.8007372,False,True,False,0.01035842,0.9939735,0.1640362,1.007471,0.5969554,-0.2925545,-0.7197407,-0.2000732,203.0825,0.6092744,-0.2985917,-0.7345936,0.03964159,0.006026506,0.1359639,0.1417531,0.05471464,0.2959769,0.1974246,-0.9329671,317.8043,0.1520013,0.8222455,0.5484599,-0.06475558,1.12871,-0.05052914,1.131695,0.07366151,0.04774781,0.0312335,0.9956499,10.69235,0.7905871,0.5124631,0.3352199,False
1773030256779,8.05515,0.08559493,1.083919,0.1092394,1.092767,-0.04191989,0.3962061,-0.1033809,-0.9113594,311.3878,-0.1018433,0.9625729,-0.2511614,0.018706,0.9783006,0.1429764,0.9888701,-0.0005225837,1.000814,0.1804527,1.016952,0.01858757,0.9932387,0.186587,1.010784,-0.03780312,-0.09227154,0.09135797,0.1352383,-0.01889644,-0.06510866,0.1286783,0.1454452,-0.002176347,-0.07728216,0.120063,0.1428019,-0.04066812,-0.09194902,0.09103094,0.1356287,-0.01918777,-0.06333502,0.1326465,0.1482383,-0.002162077,-0.07735394,0.1222305,0.1446673,-0.02876545,-0.08286051,0.106088,0.1376516,-0.2641943,0.3581241,-0.2417016,0.8622812,60.85262,-0.5216802,0.7071545,-0.4772659,6.268942,-0.0210124,-0.07353915,0.104737,0.1296895,-0.2384947,0.4393296,0.8600829,0.1018218,168.3118,-0.2397407,0.4416248,0.8645762,1.123817,True,True,False,-0.02916396,0.7472666,0.0173552,0.7480368,-0.5486962,-0.3833241,-0.5201802,-0.5304788,244.0756,-0.6472777,-0.452194,-0.6136385,0.09393702,0.7755804,-0.01589395,0.7814101,0.1012724,0.7502828,-0.03149035,0.7577414,0.08818568,0.7408993,-0.04328272,0.7473833,0.04426588,-0.05517325,0.1166449,0.1364169,0.01716033,-0.06837062,0.1272842,0.1455001,0.003353092,-0.07725368,0.1144395,0.1381151,0.04556726,-0.05299432,0.1172229,0.136477,0.01689022,-0.07029338,0.1263693,0.1455872,0.003328658,-0.07754167,0.1150462,0.1387783,0.02981136,-0.06220389,0.1172982,0.1360768,-0.6927122,-0.205927,0.6717888,-0.1626152,198.7174,-0.7020569,-0.2087049,0.6808512,2.602059,0,0,0,0,0,0,0,0,0,1,0,0,0.7145325,False,True,False,0.01138287,0.9928885,0.1651717,1.006598,0.5983175,-0.2966788,-0.7187942,-0.1932171,202.2812,0.6098087,-0.3023767,-0.7325992,0.03861713,0.00711149,0.1348283,0.1404298,0.04707243,0.2988156,0.197597,-0.9324424,317.6376,0.1302796,0.8270144,0.5468776,-0.06486819,1.128719,-0.05053019,1.13171,0.07361345,0.04762175,0.03129076,0.9956576,10.68281,0.7907749,0.5115652,0.3361335,False
1773030256793,8.068974,0.0859556,1.083694,0.1093223,1.092581,-0.03772434,0.3962728,-0.1081411,-0.9109612,311.277,-0.09145471,0.9606799,-0.2621653,0.02019351,0.9783754,0.1451737,0.9892935,0.0007834062,1.000674,0.1808519,1.016885,0.01958685,0.9935043,0.187287,1.011193,-0.03654928,-0.09215908,0.09159064,0.134974,-0.0188817,-0.06551427,0.1279179,0.1449539,-0.002214709,-0.07737596,0.1196471,0.1425039,-0.03978155,-0.09199319,0.091147,0.1354736,-0.01912387,-0.06379876,0.13161,0.1475032,-0.002172964,-0.07735857,0.1216662,0.1441934,-0.02817977,-0.08299972,0.105828,0.1374141,-0.2668488,0.3566477,-0.2398933,0.8625807,60.78483,-0.5274529,0.7049494,-0.4741728,6.002131,-0.02045162,-0.07367244,0.1044881,0.1294746,-0.2403499,0.440311,0.859428,0.09870081,168.6713,-0.2415292,0.4424715,0.8636449,1.079059,True,True,False,-0.03025685,0.7471171,0.01583641,0.7478972,-0.5507047,-0.3768399,-0.5221896,-0.5310689,244.1554,-0.6499304,-0.4447388,-0.6162775,0.09326185,0.7748294,-0.01628877,0.780592,0.1007576,0.749599,-0.0317807,0.7570078,0.08767672,0.7403805,-0.04388025,0.7468441,0.04420809,-0.055233,0.1166191,0.1364003,0.01716222,-0.06815435,0.1275269,0.1456114,0.003285258,-0.0771497,0.1146609,0.1382389,0.0452839,-0.05346695,0.1170975,0.1364594,0.01694683,-0.06984733,0.1266151,0.1455927,0.003319664,-0.07746045,0.1149647,0.1386652,0.02925869,-0.06264506,0.1172365,0.1361061,-0.6969654,-0.1904674,0.6694032,-0.1728027,199.9016,-0.7076104,-0.1933765,0.6796273,2.649665,0,0,0,0,0,0,0,0,0,1,0,0,0.6088333,False,True,False,0.01319844,0.9923655,0.1657739,1.006203,0.5992742,-0.2993343,-0.7182945,-0.1879428,201.6655,0.610147,-0.3047652,-0.7313268,0.03680156,0.007634521,0.1342262,0.139389,0.04154017,0.3010068,0.1981574,-0.9318815,317.4601,0.1145105,0.8297619,0.5462449,-0.06500772,1.128718,-0.05053911,1.131718,0.07356315,0.04757694,0.0315536,0.9956552,10.6859,0.790009,0.510938,0.3388602,False
1773030256806,8.082903,0.08628103,1.083492,0.109404,1.092414,-0.03245811,0.3964629,-0.1137214,-0.9104016,311.1218,-0.07845324,0.9582751,-0.2748716,0.02148427,0.9786139,0.147501,0.9899006,0.00210084,1.000685,0.1813771,1.016992,0.02065547,0.9939384,0.1880637,1.011785,-0.03549442,-0.09195272,0.09189961,0.1347616,-0.01886954,-0.06593284,0.1271063,0.1444272,-0.002269155,-0.07751036,0.1190857,0.142107,-0.0388524,-0.09198464,0.09130408,0.1353038,-0.01907047,-0.0642555,0.1306172,0.1468105,-0.002192978,-0.07739063,0.1211001,0.1437337,-0.02755137,-0.08308703,0.1056371,0.1371923,-0.269127,0.3553296,-0.2382115,0.8628829,60.71636,-0.5324987,0.7030604,-0.4713289,5.742416,-0.01984992,-0.07375603,0.1043053,0.1292809,-0.2419789,0.4410478,0.8588998,0.09599201,168.9832,-0.2431014,0.4430939,0.8628844,1.045377,True,True,False,-0.03158262,0.7469707,0.0140472,0.74777,-0.5526392,-0.3705158,-0.5241262,-0.5316011,244.2274,-0.6524705,-0.4374475,-0.6188069,0.09232748,0.7741016,-0.01698346,0.7797731,0.0999141,0.7489337,-0.03231574,0.7562598,0.08702204,0.7397902,-0.0447307,0.7462327,0.04416531,-0.05528748,0.11659,0.1363837,0.01717975,-0.0678742,0.1277013,0.1456354,0.003173984,-0.0770094,0.1150131,0.1384505,0.04504919,-0.05385364,0.1169914,0.1364428,0.01699559,-0.06943288,0.1268464,0.1456015,0.003289302,-0.0773664,0.114975,0.1386205,0.02879827,-0.06298424,0.1172139,0.136145,-0.6997348,-0.1771721,0.6679589,-0.1811414,200.8725,-0.7115052,-0.1801524,0.6791948,2.685366,0,0,0,0,0,0,0,0,0,1,0,0,0.5429777,False,True,False,0.01453779,0.9923997,0.1670152,1.00646,0.6034096,-0.3035807,-0.7149454,-0.1805234,200.8005,0.6134889,-0.3086517,-0.7268877,0.03546221,0.007600307,0.1329848,0.1378416,0.03148445,0.3011455,0.1985983,-0.9321368,317.5408,0.08694801,0.8316488,0.5484527,-0.06515212,1.128714,-0.05055621,1.131723,0.07365958,0.0477156,0.03159332,0.9956402,10.70436,0.7896833,0.5115453,0.3387029,False
1773030256820,8.096886,0.08696248,1.082844,0.1099447,1.09188,-0.03278781,0.3982718,-0.1134788,-0.9096302,310.9086,-0.0789271,0.9587233,-0.2731671,0.02163646,0.9782912,0.148139,0.9896802,0.003584862,0.9994816,0.180616,1.015676,0.0214316,0.9931192,0.1878155,1.01095,-0.03531653,-0.09150691,0.09245952,0.1347944,-0.01888346,-0.06665138,0.1257443,0.143564,-0.002331733,-0.07767674,0.1184925,0.1417024,-0.03808368,-0.0918836,0.09154618,0.1351801,-0.01903112,-0.06476984,0.1295399,0.146075,-0.002221931,-0.07745118,0.1205274,0.1432846,-0.02700539,-0.08315274,0.1054636,0.1369899,-0.2712382,0.3556765,-0.237614,0.8622435,60.86119,-0.5355209,0.7022321,-0.4691345,5.475821,-0.01932718,-0.07381898,0.1041392,0.1291036,-0.2415299,0.4424985,0.8584993,0.09400777,169.2116,-0.2426043,0.4444669,0.8623182,1.104943,True,True,False,-0.03097013,0.745302,0.01376396,0.7460721,-0.5705743,-0.3447994,-0.5313376,-0.5227225,243.0301,-0.669293,-0.4044553,-0.6232678,0.09385729,0.771149,-0.01409794,0.7769676,0.1008943,0.7468388,-0.03114588,0.7542665,0.08808571,0.7386629,-0.04421478,0.7452093,0.04422145,-0.05496582,0.116597,0.1362778,0.01720261,-0.06782331,0.127566,0.1454957,0.003100575,-0.07695662,0.1150809,0.1384758,0.04487497,-0.05409046,0.1169087,0.1364082,0.01703904,-0.06909349,0.1269997,0.1455787,0.003249862,-0.07728068,0.1149975,0.1385904,0.02845411,-0.06319254,0.1171978,0.1361553,-0.7013625,-0.1677186,0.6670293,-0.1871715,201.5755,-0.7139804,-0.170736,0.6790296,2.70832,0,0,0,0,0,0,0,0,0,1,0,0,0.4812693,False,True,False,0.0158292,0.9926302,0.1685155,1.006957,0.6078606,-0.3080769,-0.71124,-0.1724292,199.8582,0.6171037,-0.3127614,-0.722055,0.0341708,0.007369757,0.1314845,0.136052,0.02057802,0.3012338,0.1991359,-0.9322981,317.5919,0.05689395,0.8328491,0.5505694,-0.06525826,1.128693,-0.05057344,1.131708,0.07375804,0.04783006,0.03173202,0.995623,10.72543,0.7891887,0.5117671,0.339523,False
