Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029535173,8.682448,0.1038955,0.9017591,0.2938793,0.9541116,-0.7015002,-0.6786741,0.1246499,0.1782172,159.4681,-0.7129131,-0.6897156,0.1266778,-0.02429442,0.6174014,0.1604942,0.6383832,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.01425848,1.001054,0.3001314,1.045175,0.04115239,1.03221,0.3168218,1.080522,0.04057179,1.020827,0.3339014,1.074813,0.08978158,0.6467363,0.2221328,0.6896895,0.08844942,0.6498773,0.28218,0.7139953,0.07502501,0.6516872,0.3020492,0.7221902,0.09509903,-0.08550636,0.03972638,0.1339155,0.1285521,-0.0685666,0.01592475,0.1465627,0.118324,-0.07608005,-0.0002175644,0.1406726,-0.1123106,0.03690287,-0.06080862,0.1329405,-0.1557993,0.06006091,-0.02631601,0.1690363,-0.1645534,0.06310959,-0.004127115,0.1762886,0.09519237,-0.08534568,0.04055148,0.1341264,0.1238926,-0.07046504,0.01624377,0.1434522,0.1142932,-0.0771426,0.0004944241,0.1378919,-0.1123193,0.03678248,-0.06082288,0.132921,-0.1557296,0.06013324,-0.02630141,0.1689955,-0.164492,0.06318294,-0.004123363,0.1762574,0.1046012,-0.0808747,0.02686174,0.134921,-0.2589347,0.9363497,0.03210684,0.2348852,152.8303,-0.2663875,0.9632999,0.03303095,-0.1281927,0.04487416,-0.04411529,0.1428048,-0.0658365,-0.3841803,-0.2710317,0.8801209,56.68608,-0.1386763,-0.8092275,-0.5708942,0.05075417,1.001732,0.3025477,1.047653,0.6697311,-0.2099392,-0.6489874,-0.2936004,214.1472,0.7006081,-0.2196182,-0.678908,0.09765442,-0.05321241,0.02264015,0.1134924,-0.5502703,0.1323431,-0.6853772,-0.458199,234.5419,-0.6190813,0.1488926,-0.7710832,-0.3398443,-0.2404245,0.01178542,0.4164577,0.3999621,0.1863354,-0.3939928,0.8062748,72.5329,0.6761357,0.315,-0.6660446,-0.0007541701,-0.001731753,-0.002547711,0.003171525,-0.1110242,-0.003413823,0.02675865,-0.9934516,346.8788,-0.9717324,-0.02987926,0.2342034,-0.01704441,1.054987,0.08410448,1.058472,0.05688622,0.04697199,0.06700038,0.9950219,11.4388,0.5708222,0.4713384,0.6723123,True,True,False,False
1773029535188,8.695851,0.1040114,0.9017262,0.29365,0.9540225,-0.6996546,-0.6801242,0.1243664,0.1801323,159.2451,-0.7112895,-0.6914343,0.1264346,-0.02428822,0.6174538,0.1604699,0.6384276,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.01385429,1.000564,0.3001829,1.044715,0.0419881,1.033304,0.3168423,1.081605,0.04139176,1.022545,0.3343825,1.076626,0.08977036,0.6467823,0.2221315,0.6897308,0.08845142,0.6499116,0.2821524,0.7140159,0.07501908,0.6516827,0.3020038,0.7221666,0.09499623,-0.08550036,0.04006644,0.13394,0.1300405,-0.06732962,0.01592783,0.1473007,0.1205385,-0.07515164,-0.0005734116,0.142048,-0.1123153,0.03691298,-0.06078129,0.1329348,-0.1557854,0.0600734,-0.02631416,0.1690276,-0.1645025,0.06314483,-0.004128054,0.1762538,0.09517723,-0.08535762,0.04051403,0.1341119,0.1243673,-0.07022291,0.01621937,0.1437413,0.1147755,-0.07698885,0.0004119652,0.1382059,-0.112319,0.03679256,-0.06081967,0.1329221,-0.1557339,0.06012862,-0.0263024,0.168998,-0.1644928,0.06318,-0.004123725,0.1762572,0.1047698,-0.08080977,0.02688001,0.1350165,-0.2600144,0.9348383,0.03189648,0.2396923,152.2632,-0.2678218,0.9629082,0.03285423,-0.1281937,0.04488052,-0.04411247,0.1428068,-0.06589895,-0.3841648,-0.2707049,0.8802236,56.6613,-0.1388635,-0.8095193,-0.5704345,0.05088362,1.001851,0.302611,1.047792,0.6690375,-0.2008947,-0.6519084,-0.2950351,214.3193,0.7002062,-0.2102539,-0.6822791,0.09794859,-0.05304364,0.02256207,0.1136512,-0.55228,0.1332734,-0.6827748,-0.4593949,234.6961,-0.6217743,0.1500434,-0.7686895,-0.3400265,-0.2402584,0.01203121,0.4165176,0.3953607,0.1839089,-0.3977726,0.8072448,72.34476,0.669857,0.3115957,-0.6739436,-0.0008836165,-0.001850963,-0.002610981,0.003320251,-0.1034164,-0.004813049,0.03247024,-0.9940964,347.5422,-0.953143,-0.04435974,0.2992638,-0.01696552,1.05508,0.08402971,1.058557,0.05648864,0.04687898,0.06688533,0.9950566,11.39871,0.5688196,0.4720539,0.6735104,True,True,False,False
1773029535202,8.710353,0.1045037,0.9018565,0.2932935,0.9540898,-0.6968203,-0.6824214,0.1241996,0.1825294,158.9657,-0.7087266,-0.6940817,0.1263218,-0.02431671,0.6176084,0.1604612,0.6385759,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.01356692,0.9998106,0.3000428,1.04395,0.04385437,1.035351,0.3163428,1.083489,0.04258136,1.025284,0.3350269,1.079474,0.08977892,0.6469445,0.2220696,0.689864,0.0884313,0.6501033,0.2821501,0.714187,0.0749841,0.6518089,0.3019837,0.7222683,0.09468075,-0.08541614,0.04061655,0.1338285,0.1324757,-0.06496389,0.01613405,0.1484265,0.1238175,-0.07401713,-0.001045503,0.1442581,-0.1122991,0.03689462,-0.06084173,0.1329436,-0.1558136,0.0600474,-0.02631798,0.169045,-0.1644763,0.06316192,-0.004128672,0.1762354,0.09513866,-0.08536217,0.04052199,0.1340899,0.1249971,-0.06981444,0.01621274,0.1440874,0.1154778,-0.07675803,0.0002987609,0.1386615,-0.1123174,0.03680049,-0.06082138,0.1329238,-0.1557401,0.06012231,-0.02630361,0.1690016,-0.1644915,0.06317859,-0.00412411,0.1762555,0.1049852,-0.08070151,0.02694822,0.1351326,-0.263354,0.9321642,0.03093792,0.2464903,151.4602,-0.2717384,0.9618416,0.03192289,-0.128192,0.04488508,-0.04411447,0.1428074,-0.06605417,-0.3841169,-0.2702165,0.8803829,56.62283,-0.1392773,-0.8099229,-0.5697601,0.05081309,1.001918,0.3026526,1.047865,0.6677972,-0.1979794,-0.6530893,-0.297196,214.5785,0.6993985,-0.2073481,-0.6839946,0.09831777,-0.05271068,0.02271628,0.1138456,-0.5532947,0.1331613,-0.6789023,-0.4639233,235.2811,-0.624574,0.1503161,-0.7663632,-0.3401321,-0.2401488,0.01194054,0.416538,0.387815,0.1840529,-0.403728,0.8079156,72.21443,0.6580965,0.3123256,-0.6850999,-0.000813093,-0.001918077,-0.002652586,0.003372885,-0.09947651,-0.004704976,0.03311964,-0.9944775,347.9514,-0.9478485,-0.04483072,0.315576,-0.01691076,1.055164,0.08395358,1.058633,0.05601302,0.04688795,0.06682448,0.9950872,11.36344,0.5657752,0.4736048,0.6749793,True,True,False,False
1773029535215,8.723445,0.1049005,0.9018665,0.2927875,0.9539873,-0.6941814,-0.6846544,0.1234777,0.1846991,158.7128,-0.7063339,-0.6966401,0.1256393,-0.02432096,0.6176723,0.1604524,0.6386358,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.01325395,0.9994265,0.2996837,1.043475,0.04413689,1.035357,0.3161507,1.083449,0.04263789,1.025242,0.3352503,1.079506,0.08972275,0.6469845,0.2221228,0.6899113,0.08841438,0.6501233,0.2821278,0.7141943,0.07497935,0.6518694,0.3019739,0.7223184,0.09481445,-0.08530959,0.04119594,0.1340321,0.1329366,-0.06416345,0.01638814,0.1485182,0.1243694,-0.07370496,-0.001073346,0.1445729,-0.1123059,0.03692618,-0.06076381,0.1329225,-0.1557747,0.0600748,-0.02631446,0.1690184,-0.1644735,0.06316425,-0.004128776,0.1762337,0.09511159,-0.08535778,0.04057827,0.1340849,0.1256601,-0.06934254,0.01622739,0.1444374,0.1162203,-0.07650308,0.0001841799,0.1391399,-0.1123165,0.03681098,-0.06081657,0.1329236,-0.155743,0.06011834,-0.02630451,0.169003,-0.16449,0.06317739,-0.004124499,0.1762536,0.1052207,-0.08057175,0.0270454,0.1352578,-0.267536,0.9292106,0.02972174,0.2531971,150.6664,-0.2765473,0.9605091,0.03072285,-0.128192,0.04489231,-0.0441104,0.1428084,-0.06614555,-0.3840995,-0.2698529,0.8804952,56.59569,-0.1395313,-0.8102422,-0.5692437,0.05067558,1.00186,0.3022537,1.047688,0.6654763,-0.1907534,-0.6548635,-0.3031638,215.2955,0.6983413,-0.2001739,-0.6872044,0.09874033,-0.05256997,0.02279985,0.1141625,-0.5545529,0.1308612,-0.6785719,-0.4635588,235.234,-0.6258594,0.1476879,-0.7658252,-0.3401386,-0.2401497,0.01202358,0.4165461,0.3858722,0.1829169,-0.4070177,0.807453,72.30432,0.6540964,0.3100645,-0.6899405,-0.0006755814,-0.00186038,-0.002253652,0.002999395,-0.0897961,-0.005751621,0.03399998,-0.9953631,348.9605,-0.9335419,-0.05979523,0.353472,-0.01684964,1.055242,0.08386677,1.058704,0.05561344,0.04681565,0.06683399,0.9951124,11.33422,0.5631828,0.4740899,0.6768104,True,True,False,False
1773029535229,8.737648,0.1053927,0.9021183,0.2920107,0.9540415,-0.6915592,-0.6868997,0.122672,0.1867256,158.4765,-0.70394,-0.6991971,0.1248682,-0.02431992,0.6178066,0.1603615,0.6387427,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.01278285,0.9988102,0.2988527,1.04264,0.04432215,1.035217,0.3152492,1.083061,0.04268284,1.025761,0.3351842,1.07998,0.08969729,0.6471062,0.2220635,0.690003,0.088431,0.6503596,0.2820374,0.7143758,0.07498187,0.6520157,0.3018855,0.7224138,0.09445725,-0.08536749,0.04198762,0.1340625,0.132966,-0.06335823,0.01705319,0.1482735,0.1252372,-0.0734753,-0.001041614,0.1452035,-0.1123093,0.0369425,-0.06072403,0.1329117,-0.1558368,0.05999341,-0.02632831,0.1690488,-0.1644825,0.06315551,-0.004128747,0.1762389,0.09506185,-0.08535852,0.04068539,0.1340826,0.1262154,-0.0688877,0.01629015,0.1447108,0.1169056,-0.07627295,9.101212E-05,0.1395869,-0.1123159,0.03682098,-0.06080954,0.1329227,-0.1557501,0.06010885,-0.02630632,0.1690065,-0.1644894,0.06317573,-0.004124822,0.1762525,0.1054086,-0.08045588,0.02717008,0.13536,-0.2724142,0.9261654,0.02813649,0.2592615,149.9475,-0.2820586,0.9589548,0.02913262,-0.1281931,0.04489903,-0.04410446,0.1428097,-0.06636226,-0.3840713,-0.2692019,0.8806905,56.54847,-0.1400957,-0.8108034,-0.5683054,0.05047656,1.001861,0.302306,1.047694,0.6625416,-0.1898478,-0.6573754,-0.3047197,215.4826,0.6956241,-0.1993274,-0.6901999,0.09878454,-0.05251358,0.02305022,0.1142251,-0.5586199,0.1273799,-0.6741228,-0.4661297,235.5667,-0.6314111,0.1439782,-0.7619647,-0.3397542,-0.240164,0.01196961,0.416239,0.3816651,0.1811856,-0.4154992,0.8055208,72.67881,0.6440874,0.3057638,-0.7011849,-0.0004765615,-0.001861095,-0.002306014,0.003001414,-0.08671038,-0.002826099,0.0340402,-0.9956479,349.305,-0.93041,-0.03032429,0.3652543,-0.01679941,1.055311,0.08378786,1.058765,0.05533239,0.04680344,0.06677122,0.9951329,11.31047,0.5615082,0.4749572,0.6775886,True,True,False,False
1773029535242,8.751176,0.1056271,0.9020933,0.2913327,0.9538366,-0.6888062,-0.6892762,0.1217497,0.1887363,158.2419,-0.7014121,-0.7018908,0.1239778,-0.02433124,0.6178502,0.1603266,0.6387766,0.4538524,-0.1252932,-0.8468491,0.2473177,151.3623,0.4684036,-0.1293104,-0.8740005,0.0123411,0.9982706,0.2985621,1.042034,0.04408638,1.034992,0.3150607,1.082781,0.0423205,1.025402,0.3352238,1.079637,0.08969779,0.64713,0.2220246,0.6900129,0.08841743,0.650404,0.2819965,0.7143984,0.07496964,0.6520555,0.3018499,0.7224335,0.09453435,-0.08532354,0.04228203,0.1341813,0.1332559,-0.06290983,0.01724852,0.1483654,0.1255382,-0.07333781,-0.001008615,0.1453936,-0.1123013,0.03696115,-0.06073586,0.1329156,-0.1558318,0.05998953,-0.02632981,0.1690431,-0.1644795,0.06315826,-0.004128322,0.1762371,0.09501863,-0.08535565,0.0408162,0.1340899,0.1267922,-0.06839794,0.01636867,0.1449913,0.1176129,-0.07603247,9.210632E-07,0.140049,-0.1123147,0.03683246,-0.0608035,0.1329221,-0.1557568,0.06009907,-0.02630824,0.1690095,-0.1644886,0.0631743,-0.004125109,0.1762513,0.1056106,-0.0803283,0.02730772,0.1354693,-0.2776555,0.9229688,0.02637844,0.2652173,149.2403,-0.287968,0.9572492,0.02735817,-0.1281938,0.04490686,-0.04409911,0.1428111,-0.06658392,-0.3840372,-0.2685184,0.8808972,56.49843,-0.1406779,-0.8113903,-0.5673233,0.05024987,1.001815,0.3024502,1.047681,0.661317,-0.1871945,-0.6600258,-0.3032888,215.3105,0.6940056,-0.1964475,-0.6926506,0.09922338,-0.0523892,0.02292838,0.1145234,-0.5610744,0.1262728,-0.6744136,-0.4630521,235.1684,-0.6330302,0.1424668,-0.7609048,-0.3397055,-0.2401469,0.0121746,0.4161953,0.3805638,0.1775893,-0.4174813,0.8058179,72.62135,0.6426671,0.2998993,-0.7050105,-0.0002498664,-0.001815081,-0.002450138,0.003059433,-0.08496621,-0.001151512,0.03747014,-0.9956784,349.3428,-0.9149122,-0.01239943,0.4034767,-0.0167462,1.055385,0.0837118,1.058832,0.05504358,0.04664284,0.06662743,0.9951661,11.2718,0.5604884,0.4749467,0.6784424,True,True,False,False
1773029535257,8.76513,0.1058516,0.9021756,0.2909525,0.9538232,-0.6865848,-0.691229,0.1209671,0.1901861,158.0727,-0.6993493,-0.7040798,0.1232161,-0.02436043,0.6179099,0.1603177,0.6388332,0.4539066,-0.1250597,-0.8468487,0.2473379,151.3599,0.468462,-0.12907,-0.8740047,0.0119839,0.9978394,0.298376,1.041564,0.04407547,1.035391,0.3149441,1.083128,0.04225971,1.025664,0.3353731,1.079929,0.08969412,0.6471508,0.2220073,0.6900263,0.08837666,0.6504189,0.2819907,0.7144046,0.07492264,0.6520765,0.3018235,0.7224366,0.09450103,-0.08528536,0.04258836,0.1342304,0.1339619,-0.06234998,0.01746251,0.1487893,0.1262318,-0.07301322,-0.001025364,0.1458302,-0.1122807,0.03700025,-0.06077082,0.1329251,-0.1558108,0.06000559,-0.02632782,0.1690291,-0.1644495,0.06314801,-0.004133351,0.1762055,0.09497808,-0.08535014,0.04095503,0.1340999,0.1273539,-0.06792413,0.01645437,0.1452703,0.1182881,-0.07579594,-7.947986E-05,0.1404888,-0.1123121,0.03684561,-0.06080094,0.1329224,-0.155761,0.06009175,-0.02630978,0.169011,-0.1644855,0.06317224,-0.004125755,0.1762477,0.1058068,-0.08020122,0.02744722,0.1355753,-0.2823853,0.9199811,0.02474938,0.2707042,148.5876,-0.2933378,0.9556631,0.0257093,-0.1281919,0.04491537,-0.04409706,0.1428114,-0.06674398,-0.3839938,-0.2679453,0.8810785,56.45453,-0.1411167,-0.8118775,-0.5665165,0.04992762,1.001646,0.3022975,1.047459,0.6600078,-0.1863699,-0.662542,-0.3011546,215.0539,0.6921402,-0.1954433,-0.6947978,0.09943133,-0.05235923,0.02288428,0.1146812,-0.5613336,0.1279222,-0.6744861,-0.4621786,235.0556,-0.6329972,0.1442536,-0.7605955,-0.3396222,-0.2401207,0.01225999,0.4161147,0.3772164,0.1762159,-0.4178244,0.8075138,72.29255,0.6395138,0.2987477,-0.7083586,7.237867E-05,-0.001645923,-0.002297491,0.002827148,-0.08486153,0.001304401,0.04015877,-0.9955824,349.2248,-0.9038085,0.01389238,0.4277066,-0.01670109,1.055481,0.08364989,1.058922,0.05467102,0.04662623,0.06652982,0.9951939,11.23927,0.5583014,0.4761479,0.6794038,True,True,False,False
1773029535271,8.779603,0.1059073,0.9022672,0.2902879,0.9537135,-0.6844857,-0.6930659,0.1201372,0.1915884,157.909,-0.6974049,-0.706147,0.1224047,-0.02444519,0.6179098,0.1603864,0.6388536,0.4539066,-0.1250597,-0.8468487,0.2473379,151.3599,0.468462,-0.12907,-0.8740047,0.01167687,0.9974585,0.2982645,1.041163,0.04361907,1.035732,0.3143041,1.08325,0.04197481,1.026103,0.3352333,1.080292,0.08964851,0.6470721,0.2220551,0.6899621,0.08829518,0.6504349,0.2820612,0.7144369,0.07483877,0.6521264,0.3018905,0.7225009,0.09451968,-0.08524197,0.0424761,0.1341804,0.1345502,-0.06197907,0.01800562,0.1492292,0.1270701,-0.07276623,-0.000997819,0.1464333,-0.1122424,0.0370696,-0.06081396,0.1329318,-0.1558221,0.05999386,-0.02632975,0.1690356,-0.1644753,0.06310529,-0.004135668,0.1762144,0.09494113,-0.08534142,0.04107764,0.1341057,0.127934,-0.06744491,0.01657941,0.1455706,0.118996,-0.07555172,-0.000153506,0.1409544,-0.1123065,0.03686366,-0.06080199,0.1329231,-0.1557659,0.06008386,-0.02631139,0.169013,-0.1644847,0.06316685,-0.004126554,0.176245,0.1060235,-0.08006587,0.02757077,0.1356896,-0.2869252,0.9169202,0.0230595,0.2764047,147.9085,-0.2985566,0.9540902,0.02399428,-0.1281882,0.04492609,-0.04409799,0.1428118,-0.06683541,-0.3839518,-0.2673802,0.8812616,56.41015,-0.141412,-0.8123749,-0.5657298,0.04972086,1.001618,0.3023426,1.047435,0.6574269,-0.1870794,-0.6646471,-0.301721,215.122,0.6895631,-0.1962242,-0.6971362,0.09949306,-0.05229757,0.02280755,0.1146913,-0.5612615,0.1297828,-0.6757519,-0.459893,234.7604,-0.6320693,0.146156,-0.7610038,-0.3392651,-0.2401467,0.01233618,0.4158406,0.3749108,0.174436,-0.41685,0.8094752,71.91063,0.6385221,0.2970872,-0.7099499,0.000279136,-0.001617551,-0.002342612,0.002860457,-0.08366273,0.004513161,0.03974462,-0.9956911,349.3583,-0.9021897,0.04866835,0.4285921,-0.01663616,1.055601,0.08359691,1.059036,0.05441657,0.04650844,0.06655695,0.9952115,11.21861,0.5567231,0.4758169,0.6809284,True,True,False,False
1773029535286,8.792802,0.1059814,0.9022678,0.2898032,0.953575,-0.6828374,-0.6945079,0.1194533,0.192673,157.7824,-0.6958759,-0.7077693,0.1217342,-0.02445053,0.6178856,0.1603789,0.6388285,0.4539497,-0.1248118,-0.846861,0.2473418,151.3595,0.4685071,-0.1288143,-0.8740183,0.0114706,0.9972277,0.2981915,1.040919,0.04317068,1.035391,0.3141662,1.082866,0.04171598,1.025929,0.3351686,1.080097,0.08964,0.6470321,0.2220535,0.6899229,0.08829906,0.6504458,0.2820615,0.7144474,0.07483656,0.6521493,0.3018956,0.7225235,0.09467367,-0.08519282,0.04241608,0.1342388,0.1345112,-0.0619537,0.01813791,0.1491996,0.1272863,-0.07264591,-0.0009988993,0.1465613,-0.112234,0.03708281,-0.0608137,0.1329283,-0.1558597,0.05994433,-0.0263382,0.1690541,-0.1645247,0.06303483,-0.004136875,0.1762353,0.09491884,-0.08532903,0.04118921,0.1341163,0.1284822,-0.06698719,0.01670932,0.1458567,0.119687,-0.07530951,-0.0002239732,0.1414092,-0.1123004,0.03688193,-0.06080297,0.1329235,-0.1557738,0.06007223,-0.02631362,0.1690164,-0.164488,0.06315584,-0.004127414,0.1762442,0.1062393,-0.07993313,0.02768271,0.1358029,-0.2912082,0.9139731,0.02144362,0.2817646,147.2689,-0.3035052,0.9525678,0.02234913,-0.1281857,0.04493544,-0.04409862,0.1428127,-0.06688327,-0.3839238,-0.2668071,0.8814438,56.36596,-0.1416152,-0.8129002,-0.5649235,0.04953331,1.001516,0.3024461,1.047359,0.6548523,-0.1878186,-0.6677845,-0.2999275,214.9065,0.6864554,-0.1968827,-0.7000117,0.09973244,-0.05228437,0.02264163,0.1148602,-0.5633079,0.1297213,-0.676351,-0.4565153,234.3249,-0.6331325,0.1458009,-0.7601877,-0.339152,-0.2402666,0.01237254,0.4158187,0.3750497,0.1711019,-0.4170407,0.810024,71.80346,0.6395836,0.2917852,-0.7111921,0.0004666932,-0.001515985,-0.002446055,0.002915339,-0.08380032,0.008741021,0.04127128,-0.9955892,349.2332,-0.893204,0.09316808,0.4398989,-0.01658197,1.055695,0.08352158,1.059124,0.05398097,0.046283,0.06659257,0.9952434,11.18123,0.554107,0.4750885,0.6835634,True,True,False,False
1773029535298,8.807383,0.1059808,0.9023556,0.2893262,0.9535131,-0.6813443,-0.6957957,0.1188646,0.1936742,157.6654,-0.6944939,-0.7092242,0.1211586,-0.02435268,0.6178521,0.1602906,0.6387702,0.4539497,-0.1248118,-0.846861,0.2473418,151.3595,0.4685071,-0.1288143,-0.8740183,0.01127,0.9968513,0.298619,1.040679,0.04274221,1.035294,0.3140998,1.082737,0.04138886,1.025795,0.3350752,1.079927,0.08976185,0.6470128,0.221918,0.6898771,0.08841223,0.6504903,0.2819815,0.7144704,0.07494625,0.6522345,0.3018268,0.722583,0.09461698,-0.08533934,0.04184219,0.1341117,0.134611,-0.06193034,0.01816715,0.1492834,0.1274177,-0.07256769,-0.0009937286,0.1466367,-0.1122195,0.0370575,-0.06086005,0.1329301,-0.1559144,0.05988653,-0.02634728,0.1690854,-0.1646073,0.06294648,-0.004137389,0.1762808,0.09489572,-0.08532982,0.04123921,0.1341158,0.1289516,-0.06659994,0.01682096,0.1461061,0.1202791,-0.07509954,-0.0002829217,0.1417994,-0.1122942,0.03689537,-0.06080734,0.132924,-0.1557845,0.06005801,-0.0263162,0.1690217,-0.1644972,0.06313981,-0.004128178,0.176247,0.1064253,-0.07982428,0.0277485,0.1358979,-0.2946588,0.9114016,0.02021302,0.2865566,146.6962,-0.3075567,0.9512958,0.02109779,-0.1281843,0.04493978,-0.04410202,0.1428139,-0.0668622,-0.3839145,-0.2663508,0.8815874,56.33109,-0.141651,-0.8133425,-0.5642778,0.04943442,1.001451,0.3026115,1.047341,0.6545146,-0.1887186,-0.6703824,-0.2942508,214.2252,0.6848333,-0.1974605,-0.7014362,0.09979925,-0.05226274,0.02235965,0.1148531,-0.5644924,0.1320885,-0.6772944,-0.4529607,233.8676,-0.6331722,0.1481593,-0.7596985,-0.3391186,-0.2402126,0.01271727,0.4157707,0.3738332,0.1675384,-0.415641,0.8120481,71.40695,0.6405746,0.2870822,-0.7122136,0.0005655847,-0.001451254,-0.002611518,0.003040732,-0.08741093,0.011815,0.04541123,-0.9950666,348.6128,-0.88108,0.1190922,0.4577337,-0.01654187,1.055807,0.08344749,1.059229,0.05371291,0.04642305,0.06645738,0.9952604,11.16116,0.5523432,0.4773797,0.6833978,True,True,False,False
