Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030967709,14.16664,0.09432543,0.9456583,0.1645364,0.964489,0.4486654,0.1052528,0.3421796,-0.8188617,289.942,0.7816594,0.1833702,0.5961412,0.04189117,0.99077,0.2684606,1.027351,0.09700486,1.081868,0.2651684,1.118107,0.05406585,1.005882,0.2843445,1.046696,-0.01077613,-0.09182262,0.0942444,0.1320209,-0.0139899,-0.01635521,0.1778194,0.1791172,-0.0005944631,-0.08871956,0.1185351,0.1480611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09283577,0.7760196,0.1300458,0.7922984,0.3368498,-0.09887347,-0.4659069,-0.8122112,288.6251,0.5774269,-0.1694886,-0.7986563,-0.05458355,0.8168994,0.227276,0.8496814,-0.07598446,0.8649099,0.2519959,0.9040712,-0.06553833,0.8359976,0.259437,0.8777784,0.003149793,-0.06544895,0.09891798,0.1186518,0.01342565,-0.04150056,0.1545451,0.1605825,-0.005377028,-0.06454106,0.1392339,0.1535596,0,0,0,0,0,0,0,0,0,1,0,0,0.05308133,1.002456,0.2773739,1.041476,0.03801552,-0.3831905,0.7905288,-0.4762185,236.8774,0.04323252,-0.435777,0.8990158,-0.003081333,-0.00245595,0.02262616,0.0229667,-0.03800344,-0.008117395,0.1119666,-0.9929519,346.3868,-0.3206544,-0.0684906,0.9447193,-0.01224878,1.1484,-0.09380554,1.15229,0.06488915,0.009014113,0.03159738,0.9973514,8.342016,0.8921503,0.1239336,0.4344273,False
1773030967724,14.18096,0.09418239,0.9455749,0.1645915,0.9644027,0.4498085,0.1046422,0.3423369,-0.8182467,289.8193,0.7824565,0.1820285,0.5955061,0.04189638,0.9909904,0.2684687,1.027566,0.09722004,1.081931,0.2649919,1.118144,0.05418886,1.006044,0.2843216,1.046852,-0.01086482,-0.09184039,0.09423,0.1320303,-0.01394021,-0.01639834,0.1778047,0.1791026,-0.0005828353,-0.08872714,0.1184805,0.1480219,0,0,0,0,0,0,0,0,0,1,0,0,-0.09271775,0.7759584,0.1300501,0.7922254,0.3372491,-0.09881665,-0.4657456,-0.8121449,288.6121,0.5780202,-0.1693644,-0.7982536,-0.05451146,0.8169335,0.2272974,0.8497152,-0.0758981,0.8649267,0.2519369,0.9040635,-0.06542915,0.8359985,0.2593854,0.8777558,0.003165221,-0.06545274,0.098958,0.1186877,0.01344717,-0.04152069,0.1545283,0.1605733,-0.005344207,-0.06458535,0.1391845,0.1535322,0,0,0,0,0,0,0,0,0,1,0,0,0.05319235,1.002656,0.2773788,1.041675,0.03880173,-0.382798,0.7912266,-0.4753111,236.7592,0.04410201,-0.4350879,0.8993073,-0.003192354,-0.002655506,0.02262124,0.02299921,-0.03890428,-0.007228568,0.111275,-0.9930016,346.435,-0.3294153,-0.06120666,0.9422019,-0.01223546,1.148395,-0.09382036,1.152286,0.06478645,0.009076168,0.03154349,0.9973592,8.329706,0.892051,0.1249706,0.4343254,False
1773030967737,14.19416,0.09412888,0.9454848,0.1644918,0.9642921,0.4507312,0.104862,0.3425356,-0.8176275,289.696,0.7828625,0.1821319,0.5949406,0.04182644,0.9911764,0.2682372,1.027682,0.09726271,1.082021,0.2646261,1.118149,0.05416849,1.00621,0.284076,1.046944,-0.01092261,-0.09184674,0.09421428,0.1320282,-0.0139088,-0.01643449,0.1777931,0.1790919,-0.0005783422,-0.08873666,0.1184425,0.1479971,0,0,0,0,0,0,0,0,0,1,0,0,-0.09269494,0.7759833,0.1300055,0.7922397,0.3373187,-0.09878021,-0.4657078,-0.8121421,288.6115,0.5781354,-0.1693008,-0.7981833,-0.05443602,0.8169706,0.2272953,0.8497455,-0.07583705,0.8649509,0.2518691,0.9040627,-0.06537203,0.8360319,0.259327,0.8777661,0.003186546,-0.0655283,0.09898247,0.1187503,0.01347953,-0.04156362,0.1544978,0.1605578,-0.00530932,-0.06462571,0.1391644,0.1535298,0,0,0,0,0,0,0,0,0,1,0,0,0.05317738,1.002841,0.2771531,1.041793,0.039162,-0.3819428,0.7918202,-0.4749809,236.7162,0.04450246,-0.4340279,0.8997996,-0.003177378,-0.002841115,0.02284694,0.02324113,-0.03998929,-0.007110948,0.1109123,-0.9929999,346.4333,-0.3385619,-0.06020354,0.9390188,-0.01222352,1.148416,-0.093839,1.152309,0.06487212,0.009056223,0.03154759,0.9973537,8.338448,0.8922933,0.1245652,0.433926,False
1773030967750,14.20807,0.09388977,0.945497,0.1644085,0.9642666,0.4524934,0.1048353,0.3429274,-0.8164926,289.4704,0.7837338,0.1815784,0.5939618,0.04166615,0.9916783,0.2679799,1.028093,0.09732919,1.082397,0.2640287,1.118377,0.05412156,1.006734,0.28378,1.047366,-0.01099723,-0.09187319,0.09418385,0.1320311,-0.01390558,-0.01644987,0.1777876,0.1790877,-0.0005725095,-0.08873519,0.1184264,0.1479833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09272793,0.7759069,0.1300761,0.7921804,0.3373317,-0.09886117,-0.4658026,-0.8120724,288.5978,0.5780618,-0.1694115,-0.7982134,-0.054445,0.8169116,0.227387,0.8497139,-0.07584426,0.8649148,0.2519257,0.9040446,-0.06533933,0.8359674,0.2593788,0.8777175,0.003175472,-0.06555516,0.09900667,0.118785,0.01350518,-0.04157026,0.1545105,0.1605738,-0.00528382,-0.06466974,0.1391456,0.1535304,0,0,0,0,0,0,0,0,0,1,0,0,0.05311687,1.003356,0.2768775,1.042212,0.03998052,-0.3806278,0.7929623,-0.4740621,236.5966,0.04540705,-0.4322903,0.9005907,-0.003116865,-0.003355742,0.02312252,0.02357174,-0.04184796,-0.006536308,0.1100393,-0.9930243,346.4571,-0.3549173,-0.05543518,0.9332555,-0.0122118,1.148394,-0.09386536,1.152288,0.06490365,0.009047298,0.03167017,0.9973478,8.347649,0.8917472,0.1243058,0.4351339,False
1773030967765,14.22223,0.09375073,0.9454724,0.1644843,0.9642419,0.4529565,0.1041686,0.3430372,-0.8162749,289.4272,0.7841182,0.1803275,0.5938356,0.041647,0.9917917,0.2680615,1.028223,0.09743939,1.082385,0.2640638,1.118383,0.05419392,1.006781,0.2838615,1.047436,-0.01107991,-0.09187334,0.09418261,0.1320373,-0.01388945,-0.01649355,0.1777758,0.1790787,-0.000569149,-0.08873574,0.1183943,0.147958,0,0,0,0,0,0,0,0,0,1,0,0,-0.092731,0.7757919,0.1301595,0.7920818,0.3370854,-0.09889957,-0.4659989,-0.8120575,288.5949,0.5776189,-0.1694712,-0.798521,-0.05440982,0.8167369,0.2274987,0.8495736,-0.07583083,0.8647811,0.2520448,0.9039487,-0.06526934,0.835803,0.2594755,0.8775843,0.003142495,-0.06558641,0.09900703,0.1188017,0.01351202,-0.04155425,0.1545356,0.1605945,-0.005269397,-0.06470146,0.1391375,0.1535359,0,0,0,0,0,0,0,0,0,1,0,0,0.0531793,1.003426,0.2769772,1.042309,0.04039684,-0.3807598,0.7932707,-0.4734044,236.511,0.04586145,-0.4322664,0.900579,-0.003179301,-0.003426075,0.02302277,0.02349242,-0.04201671,-0.00586247,0.1095562,-0.9930749,346.5063,-0.3576411,-0.04990063,0.9325288,-0.01219916,1.148383,-0.0938867,1.152279,0.06499852,0.009036619,0.03180226,0.9973375,8.363869,0.8913223,0.1239188,0.4361031,False
1773030967779,14.23592,0.09360632,0.9454435,0.1645746,0.9642149,0.4532898,0.1035398,0.343121,-0.8161347,289.3994,0.784426,0.1791774,0.593777,0.04160319,0.9918712,0.2681619,1.028324,0.09750842,1.082345,0.2641475,1.11837,0.05423738,1.006787,0.283967,1.047473,-0.01116603,-0.09187126,0.09418447,0.1320444,-0.01387644,-0.01653887,0.1777639,0.17907,-0.0005673231,-0.08873556,0.1183619,0.147932,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273492,0.7756672,0.1302512,0.7919752,0.3367758,-0.09894884,-0.4662437,-0.8120394,288.5913,0.5770636,-0.1695483,-0.7989062,-0.05437052,0.8165387,0.22762,0.849413,-0.07581594,0.8646309,0.2521818,0.903842,-0.06519046,0.8356174,0.2595844,0.877434,0.003102136,-0.06561789,0.09900471,0.1188161,0.01351763,-0.04153296,0.1545667,0.1606193,-0.005256069,-0.06473301,0.1391301,0.1535421,0,0,0,0,0,0,0,0,0,1,0,0,0.05321483,1.003457,0.2771012,1.042374,0.04073954,-0.3809614,0.793496,-0.472835,236.437,0.04623446,-0.4323452,0.9005222,-0.003214832,-0.003457427,0.02289876,0.02338038,-0.04206653,-0.005260975,0.109148,-0.9931211,346.5514,-0.359261,-0.04493032,0.9321575,-0.01218259,1.148387,-0.093902,1.152284,0.06490312,0.008984266,0.03200579,0.9973377,8.363587,0.8900439,0.123205,0.4389089,False
1773030967793,14.24994,0.09326696,0.9454817,0.1645735,0.9642192,0.4543182,0.1024491,0.3434651,-0.8155556,289.2847,0.7850958,0.1770397,0.5935332,0.04149279,0.992164,0.2681723,1.028605,0.09766534,1.082541,0.2639191,1.118519,0.0542738,1.007047,0.2839406,1.047717,-0.01124742,-0.09190831,0.09415246,0.1320543,-0.01390865,-0.01651019,0.1777705,0.1790765,-0.0005653532,-0.08873316,0.1183245,0.1479005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273531,0.7756663,0.1302629,0.7919763,0.3369015,-0.09898984,-0.4660498,-0.8120937,288.602,0.5773537,-0.1696405,-0.7986771,-0.05436696,0.8165824,0.2276147,0.8494534,-0.07584488,0.8646752,0.2521863,0.903888,-0.06516293,0.835604,0.2595631,0.8774128,0.003139182,-0.06560513,0.09901574,0.1188192,0.01350576,-0.04149771,0.1545965,0.1606379,-0.005251414,-0.06476062,0.1390834,0.1535112,0,0,0,0,0,0,0,0,0,1,0,0,0.05323223,1.003738,0.2771023,1.042646,0.04147011,-0.3809415,0.7942275,-0.4715576,236.2709,0.04702706,-0.4319871,0.9006529,-0.00323223,-0.003738284,0.02289775,0.02342497,-0.0426473,-0.004119955,0.1081218,-0.993214,346.6426,-0.3666963,-0.0354248,0.9296688,-0.01220027,1.148399,-0.09390919,1.152297,0.06486388,0.008932876,0.03200288,0.9973408,8.358716,0.8900248,0.1225718,0.4391251,False
1773030967806,14.26369,0.09299955,0.9454898,0.164752,0.9642318,0.4554295,0.1011624,0.3436593,-0.8150144,289.1776,0.7859812,0.1745862,0.593088,0.04151719,0.9924571,0.2683827,1.028943,0.09791318,1.082691,0.2638822,1.118678,0.0544309,1.007261,0.2841051,1.047976,-0.01133991,-0.09191986,0.09414887,0.1320677,-0.01394398,-0.01651267,0.1777713,0.1790802,-0.0005694741,-0.0887352,0.1182719,0.1478598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09270704,0.7758193,0.1301858,0.7921101,0.3365573,-0.09913823,-0.4664166,-0.8120077,288.5851,0.5766456,-0.16986,-0.7991419,-0.05430568,0.8167183,0.227504,0.8495504,-0.07577346,0.8648165,0.252134,0.9040027,-0.0650688,0.8357103,0.2594841,0.8774837,0.003137937,-0.06557039,0.09900824,0.1187937,0.01352261,-0.04147516,0.1546208,0.1606569,-0.005258039,-0.06475048,0.1390779,0.1535022,0,0,0,0,0,0,0,0,0,1,0,0,0.05337632,1.003985,0.2773027,1.042944,0.04242084,-0.3810429,0.7949275,-0.4702097,236.0958,0.04806596,-0.4317499,0.9007119,-0.003376324,-0.003984809,0.0226973,0.02329046,-0.04319793,-0.002722183,0.1071438,-0.993301,346.7286,-0.3738271,-0.02355728,0.9272028,-0.01225146,1.148403,-0.09392422,1.152303,0.06494971,0.009015,0.03188565,0.9973382,8.362744,0.8907728,0.123639,0.4373055,False
1773030967820,14.2776,0.09284523,0.9454587,0.1647532,0.9641867,0.4562568,0.1005748,0.3445843,-0.8142334,289.0233,0.7859211,0.1732443,0.5935608,0.04145757,0.9927112,0.2683164,1.029169,0.09816688,1.082774,0.2636953,1.118736,0.05449874,1.007462,0.2840041,1.048145,-0.01141874,-0.09196637,0.09411258,0.1320809,-0.01394362,-0.01654525,0.1777622,0.1790742,-0.0005693677,-0.08873811,0.1182092,0.1478114,0,0,0,0,0,0,0,0,0,1,0,0,-0.09293488,0.7758495,0.1301524,0.792161,0.3354396,-0.09969041,-0.4667332,-0.8122206,288.6269,0.5750223,-0.1708928,-0.8000906,-0.05437838,0.8165727,0.227337,0.8493704,-0.07571573,0.8646536,0.2521876,0.9038569,-0.06505913,0.8355978,0.2595292,0.8773892,0.003146163,-0.06546891,0.09891459,0.1186599,0.01352667,-0.04147459,0.1546083,0.1606451,-0.005267909,-0.06470618,0.1391642,0.1535621,0,0,0,0,0,0,0,0,0,1,0,0,0.05344225,1.004228,0.2772386,1.043164,0.04245171,-0.3806404,0.7958412,-0.4689858,235.937,0.04806549,-0.4309759,0.9010825,-0.003442254,-0.004227519,0.0227614,0.02340518,-0.04390311,-0.002323024,0.1057925,-0.9934159,346.8431,-0.3832195,-0.0202771,0.9234366,-0.01228578,1.148405,-0.09394171,1.152306,0.06502934,0.009126787,0.03190238,0.9973315,8.37323,0.8907472,0.1250153,0.4369867,False
1773030967834,14.29144,0.09189021,0.9454054,0.1645353,0.9640057,0.4591888,0.09953868,0.3450179,-0.8125271,288.6872,0.7877344,0.1707577,0.5918753,0.04088525,0.9934163,0.2679549,1.029732,0.09796556,1.083232,0.2627062,1.11893,0.0540907,1.008138,0.2835108,1.048641,-0.01150898,-0.09199974,0.09408894,0.1320952,-0.01394049,-0.01656128,0.1777528,0.1790661,-0.0005775798,-0.08874217,0.1181294,0.14775,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288557,0.7760204,0.1300944,0.792313,0.3328055,-0.09985793,-0.469141,-0.8118964,288.5633,0.5700662,-0.1710477,-0.8035966,-0.05408274,0.8164513,0.2272469,0.8492107,-0.07548525,0.8643489,0.2524443,0.9036179,-0.06467934,0.8353232,0.2596168,0.8771254,0.0031413,-0.06541935,0.09888594,0.1186085,0.01350059,-0.04144056,0.1546159,0.1606414,-0.005271878,-0.0646781,0.1391898,0.1535736,0,0,0,0,0,0,0,0,0,1,0,0,0.05302304,1.00493,0.2768097,1.043704,0.04427944,-0.3792061,0.797627,-0.4669405,235.6718,0.05007351,-0.4288261,0.9019983,-0.00302304,-0.004929543,0.02319029,0.02390039,-0.04649676,-0.0004806063,0.104166,-0.9934724,346.8997,-0.4076063,-0.004213156,0.9131545,-0.01227192,1.148413,-0.09396382,1.152316,0.06502967,0.009215193,0.03200143,0.9973275,8.379589,0.8900799,0.126131,0.4380128,False
1773030967849,14.30548,0.09154414,0.9453649,0.1645464,0.963935,0.4599186,0.09910089,0.3459591,-0.8117673,288.5379,0.7875576,0.1696988,0.592415,0.04057978,0.9936577,0.2678763,1.029932,0.09800363,1.083291,0.2625331,1.118949,0.05391228,1.008308,0.283407,1.048766,-0.01161068,-0.09204705,0.09405664,0.132114,-0.01392051,-0.01657148,0.1777409,0.1790537,-0.0005838025,-0.08874995,0.1180593,0.1476986,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288812,0.7760338,0.1301239,0.7923313,0.3327726,-0.09976733,-0.4690256,-0.8119876,288.5811,0.5701337,-0.1709297,-0.8035737,-0.05410719,0.8164499,0.2272803,0.8492199,-0.0755126,0.8643533,0.2524932,0.9036379,-0.06474905,0.835339,0.2596936,0.8771684,0.003149128,-0.06540113,0.09888568,0.1185985,0.01350203,-0.04141878,0.1546299,0.1606494,-0.005294511,-0.06463528,0.1392441,0.1536056,0,0,0,0,0,0,0,0,0,1,0,0,0.05285454,1.005147,0.2767454,1.043887,0.0441913,-0.3787538,0.7984933,-0.4658339,235.5284,0.04994088,-0.4280322,0.9023827,-0.002854537,-0.005146503,0.02325463,0.02398776,-0.04717956,-0.000248393,0.1028788,-0.9935744,347.0026,-0.4168506,-0.002194653,0.9089757,-0.01225731,1.148441,-0.09397428,1.152344,0.06503781,0.009192893,0.03220848,0.9973205,8.39052,0.8890306,0.1256617,0.440272,False
1773030967862,14.3192,0.09126285,0.9453292,0.164558,0.9638753,0.4604469,0.09877817,0.3468082,-0.8111446,288.4158,0.7872965,0.1688961,0.592991,0.04029287,0.9938458,0.2678037,1.030083,0.09803551,1.083319,0.2624108,1.118951,0.05374698,1.008423,0.283316,1.048844,-0.01171641,-0.09209862,0.0940218,0.1321345,-0.01389677,-0.01657967,0.177728,0.1790398,-0.000591272,-0.08875856,0.1179857,0.1476451,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288871,0.776044,0.1301585,0.7923471,0.3327883,-0.09964028,-0.4688473,-0.8120998,288.6032,0.5703131,-0.1707577,-0.8034831,-0.05414439,0.8164446,0.2273233,0.8492286,-0.07554956,0.8643599,0.2525463,0.9036622,-0.06484075,0.8353587,0.2597821,0.8772202,0.003153603,-0.06538047,0.09888528,0.1185869,0.01350409,-0.04139575,0.1546454,0.1606586,-0.005322089,-0.0645849,0.1393065,0.1536419,0,0,0,0,0,0,0,0,0,1,0,0,0.05270393,1.005313,0.2766943,1.044026,0.0440085,-0.3783841,0.7992046,-0.4649308,235.4115,0.04970763,-0.4273851,0.9027022,-0.002703931,-0.005312562,0.02330574,0.02405602,-0.04769656,-0.0001503301,0.1017802,-0.9936628,347.0924,-0.42434,-0.001337435,0.9055037,-0.0122612,1.14845,-0.09399652,1.152356,0.06492452,0.009335522,0.03243393,0.9973193,8.392481,0.8872795,0.1275822,0.4432525,False
1773030967880,14.33663,0.09032209,0.9455205,0.1648309,0.9640209,0.4617372,0.09401128,0.3474806,-0.8106898,288.3268,0.7886528,0.1605724,0.593501,0.04025065,0.9942614,0.2684492,1.030651,0.09868987,1.083387,0.2627362,1.119151,0.0541187,1.008658,0.2838955,1.049246,-0.01192838,-0.09218943,0.09395435,0.1321688,-0.01392265,-0.016574,0.1777279,0.1790411,-0.0005877953,-0.08875883,0.1178991,0.147576,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243162,0.7768704,0.1295344,0.7930008,0.3326419,-0.09943187,-0.4692961,-0.811926,288.5691,0.5698262,-0.17033,-0.8039192,-0.05372908,0.8172779,0.2267068,0.8498388,-0.07516088,0.8651336,0.2519495,0.9042034,-0.06443202,0.8361387,0.2591555,0.8777477,0.003153077,-0.06536353,0.09888971,0.1185812,0.01349459,-0.04140333,0.1546261,0.1606411,-0.005329967,-0.06457641,0.1392745,0.1536096,0,0,0,0,0,0,0,0,0,1,0,0,0.05301597,1.005629,0.2773232,1.044514,0.04581219,-0.3807239,0.8002517,-0.4610292,234.9071,0.05162606,-0.4290403,0.901809,-0.003015969,-0.00562942,0.02267683,0.02355896,-0.04683288,0.003881316,0.09896139,-0.9939811,347.421,-0.4274925,0.03542881,0.9033237,-0.01224019,1.148457,-0.09401441,1.152364,0.06484024,0.009295305,0.03251668,0.9973224,8.387532,0.886646,0.1271069,0.4446433,False
1773030967890,14.3472,0.08949087,0.9460362,0.1640278,0.9643123,0.4630929,0.09217486,0.3487608,-0.8095769,288.1093,0.7888959,0.1570233,0.594127,0.03961172,0.9952574,0.2676035,1.031367,0.09874569,1.084014,0.2616863,1.119516,0.05388696,1.009495,0.2830348,1.049806,-0.01224163,-0.09231509,0.0939038,0.1322492,-0.01392735,-0.01660224,0.1777184,0.1790348,-0.0005845411,-0.08875234,0.1178278,0.1475151,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260115,0.776677,0.1295933,0.7928408,0.3325485,-0.09956138,-0.46905,-0.8120906,288.6014,0.5698897,-0.1706187,-0.8038129,-0.05384962,0.8170487,0.226761,0.8496404,-0.07529768,0.8649091,0.2520213,0.90402,-0.06455657,0.8358978,0.2592253,0.877548,0.003161352,-0.06537294,0.09888316,0.1185812,0.01346331,-0.0413764,0.1546317,0.160637,-0.00535102,-0.06458027,0.1392708,0.1536086,0,0,0,0,0,0,0,0,0,1,0,0,0.05275851,1.006515,0.2765106,1.045138,0.04630369,-0.3807313,0.8016222,-0.4585864,234.5919,0.05210567,-0.428438,0.9020676,-0.002758507,-0.006514907,0.02348942,0.02453174,-0.04754747,0.005334627,0.09663142,-0.9941696,347.6198,-0.4409573,0.04947357,0.8961641,-0.01224454,1.14846,-0.09402503,1.152368,0.06498685,0.00940578,0.0323958,0.9973158,8.397985,0.8875484,0.1284581,0.4424409,False
1773030967903,14.36089,0.08845926,0.9461105,0.1639674,0.9642797,0.4645875,0.08934548,0.3511213,-0.8080159,287.8051,0.7885582,0.1516488,0.5959687,0.03887006,0.9959897,0.2675217,1.032024,0.09907638,1.084123,0.261419,1.119589,0.0537167,1.009971,0.2829636,1.050236,-0.01268546,-0.09248828,0.09386451,0.1323841,-0.01391705,-0.01664617,0.1777037,0.1790234,-0.0005834085,-0.08875457,0.117769,0.1474695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09246035,0.7766989,0.129591,0.7928454,0.3325711,-0.09926306,-0.4688847,-0.8122133,288.6255,0.5700954,-0.1701573,-0.8037649,-0.05376979,0.817047,0.2267717,0.8496366,-0.07526819,0.8648894,0.2520709,0.9040126,-0.06446915,0.8358257,0.2592164,0.8774703,0.003178306,-0.06535228,0.09887313,0.1185619,0.0134258,-0.04134176,0.1546499,0.1606424,-0.005356964,-0.06459541,0.1392,0.153551,0,0,0,0,0,0,0,0,0,1,0,0,0.05255517,1.007037,0.2764762,1.045621,0.04641368,-0.3810468,0.8036095,-0.4548197,234.1067,0.05211603,-0.427862,0.9023404,-0.002555165,-0.007036686,0.02352381,0.0246863,-0.04809834,0.007156327,0.09282077,-0.9944947,347.9703,-0.459012,0.06829424,0.885807,-0.01226095,1.148407,-0.09402359,1.152315,0.06493575,0.009440328,0.0323737,0.9973195,8.392107,0.8874725,0.1290203,0.4424491,False
1773030967917,14.37499,0.08763062,0.9461573,0.1637285,0.9642094,0.4657644,0.08653265,0.353159,-0.8067555,287.5603,0.7882484,0.1464458,0.5976776,0.03825966,0.9965904,0.2672881,1.032521,0.09953832,1.08415,0.2610552,1.119571,0.05371631,1.010313,0.2827756,1.050514,-0.01317815,-0.0926805,0.09381591,0.1325321,-0.01389852,-0.01665468,0.1777022,0.1790213,-0.0005787775,-0.08876064,0.1177309,0.1474427,0,0,0,0,0,0,0,0,0,1,0,0,-0.09245092,0.7767823,0.1295601,0.792921,0.3323705,-0.09917638,-0.4690503,-0.8122104,288.6249,0.5697476,-0.1700075,-0.8040431,-0.0537515,0.8171476,0.2267338,0.8497221,-0.07526597,0.8648987,0.2520735,0.904022,-0.06443133,0.8358204,0.2591657,0.8774475,0.003226295,-0.06533066,0.09888995,0.1185653,0.01340769,-0.04134886,0.1546312,0.1606247,-0.005351414,-0.06461214,0.1391361,0.1534999,0,0,0,0,0,0,0,0,0,1,0,0,0.05252047,1.007415,0.276308,1.045939,0.04655352,-0.3816515,0.8052601,-0.451366,233.6627,0.05217022,-0.4276979,0.902415,-0.002520468,-0.007414818,0.02369201,0.02495283,-0.04828682,0.008976592,0.08941402,-0.9947829,348.2896,-0.473334,0.0879935,0.8764855,-0.01228809,1.14837,-0.09401542,1.152278,0.06497701,0.009510182,0.03243254,0.9973142,8.400317,0.8871676,0.1298479,0.4428198,False
