Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030164364,0.152674,-0.0006594807,0.9016637,0.2182759,0.9277081,0.2500709,0.1719211,0.7957813,-0.524061,243.2101,0.2936205,0.2018609,0.9343657,-0.04852767,1.000331,0.2894683,1.042502,-0.03569306,1.016227,0.3155519,1.064689,-0.05574838,0.9979999,0.3099274,1.046502,-0.01781834,-0.08549492,0.1049752,0.1365528,-0.01885146,-0.0793493,0.1390126,0.1611713,-0.001186293,-0.09123368,0.1194601,0.1503187,-0.01846153,-0.08563467,0.1047718,0.1365696,-0.01983602,-0.07793723,0.1410044,0.1623266,-0.0006034847,-0.09016445,0.1242726,0.1535372,-0.01508638,-0.08352569,0.1236822,0.1500047,-0.001381186,0.3695246,-0.2318306,0.8998356,51.72705,-0.003166194,0.8470885,-0.5314424,3.77503,-0.0132044,-0.08339868,0.1093721,0.1381737,-0.4520431,-0.092615,-0.6763059,-0.5741866,250.0854,-0.5521307,-0.1131211,-0.826048,1.214134,True,True,False,-0.1083699,0.6226335,0.08897839,0.6382269,0.3939825,-0.1148744,0.7669906,0.4932617,120.8896,0.4529154,-0.1320576,0.8817191,-0.01513643,0.59857,0.1609679,0.6200208,-0.02803149,0.6047105,0.1568117,0.6253403,0.01231123,0.5698109,0.1658444,0.5935827,0.01745759,-0.05427863,0.1118705,0.1255625,0.02134754,-0.04691466,0.09875618,0.1113979,-0.004712753,-0.06285451,0.1462911,0.1592921,0.0173608,-0.05403557,0.1120528,0.1256068,0.02126532,-0.04697579,0.09920061,0.1118021,-0.004405068,-0.06298035,0.145082,0.1582236,0.002915926,-0.05853637,0.1321499,0.1445635,-0.2107273,0.2199474,0.3480507,-0.8866103,304.9007,-0.4556098,0.4755444,0.7525142,1.127027,0,0,0,0,0,0,0,0,0,1,0,0,0.4605838,False,True,False,-0.04894359,1.002403,0.2994627,1.047323,0.03987031,-0.2244369,-0.0495842,0.9724094,26.98063,0.1709111,-0.9620885,-0.2125514,0.09894359,-0.002403378,0.0005373061,0.09897424,-0.4941713,-0.6591678,-0.1873442,0.5349718,115.316,-0.5849082,-0.7802003,-0.2217433,-0.05391244,1.135672,-0.05562142,1.138311,0.04493471,0.06670774,7.056371E-05,0.9967602,9.22658,0.5586798,0.8293871,0.0008773289,False
1773030164378,0.1665989,-0.0008689165,0.9022319,0.217533,0.9280861,0.2501298,0.1718707,0.7956481,-0.5242515,243.2357,0.2937301,0.2018296,0.934338,-0.04875148,1.000854,0.2887792,1.042822,-0.03609742,1.016669,0.3147253,1.064881,-0.05607188,0.9982382,0.3085858,1.04635,-0.01778252,-0.08548079,0.1049929,0.1365529,-0.01877063,-0.07947724,0.1388274,0.1610653,-0.0012908,-0.09121504,0.1187394,0.1497361,-0.01831722,-0.08560253,0.1048181,0.1365656,-0.01960915,-0.07827298,0.1405302,0.1620491,-0.0007477084,-0.09039604,0.1230187,0.1526617,-0.01499393,-0.08360806,0.1236669,0.1500287,0.005042187,0.3827911,-0.2313999,0.8943711,53.14448,0.01127184,0.8557321,-0.5172961,3.645362,-0.01311588,-0.08347755,0.1093575,0.1382013,-0.467993,-0.09212604,-0.6684976,-0.5706194,249.5869,-0.5698789,-0.1121826,-0.8140351,1.15239,True,True,False,-0.1083359,0.6225337,0.08892501,0.6381164,0.3939017,-0.1148834,0.7668506,0.4935418,120.8527,0.4529053,-0.1320921,0.8817191,-0.01517322,0.5985451,0.1610028,0.6200067,-0.02822006,0.6048782,0.1565192,0.6254377,0.01231998,0.5696977,0.1657612,0.593451,0.01761254,-0.05426363,0.1118336,0.1255448,0.02142022,-0.04692926,0.0983038,0.1110172,-0.004715103,-0.06288513,0.1462433,0.1592604,0.01741336,-0.05408307,0.1120071,0.1255938,0.02129756,-0.04696609,0.09901311,0.1116378,-0.004469625,-0.06296053,0.1453257,0.1584411,0.002895155,-0.05851302,0.1322471,0.1446425,-0.2090226,0.2199567,0.3485807,-0.8868033,304.9485,-0.452286,0.4759454,0.7542636,1.156898,0,0,0,0,0,0,0,0,0,1,0,0,0.4256826,False,True,False,-0.04926905,1.002795,0.298908,1.047555,0.05074081,-0.2407818,-0.04794592,0.9680654,29.0376,0.2023985,-0.960447,-0.19125,0.09926905,-0.002794981,0.001091987,0.0993144,-0.4938278,-0.6494583,-0.2039398,0.5410605,114.4883,-0.5872027,-0.7722605,-0.2425015,-0.0539647,1.135641,-0.05562928,1.138283,0.04519179,0.06712626,6.813004E-05,0.9967206,9.282966,0.5584698,0.829531,0.0008419355,False
1773030164391,0.1803199,-0.001034215,0.9024909,0.2172321,0.9282675,0.2503087,0.1717565,0.7954139,-0.5245589,243.2771,0.2940055,0.2017403,0.9342707,-0.04892981,1.001086,0.2885146,1.04298,-0.03612467,1.016973,0.3146739,1.065157,-0.05630073,0.9982598,0.3079341,1.046191,-0.01778938,-0.08548083,0.1049972,0.1365571,-0.01874513,-0.0793628,0.1390892,0.1612316,-0.001352565,-0.09119809,0.1182811,0.1493631,-0.01820647,-0.08557741,0.1048552,0.1365635,-0.01942747,-0.07850724,0.1402206,0.1618723,-0.0008731403,-0.09057017,0.1219596,0.151914,-0.01493027,-0.08365018,0.1237153,0.1500857,0.01034506,0.3947832,-0.2310785,0.8891805,54.4591,0.02260936,0.8628075,-0.5050272,3.549222,-0.01305493,-0.08351788,0.1094038,0.1382565,-0.480838,-0.09219786,-0.661815,-0.5677108,249.1815,-0.5840883,-0.1119955,-0.8039265,1.04735,True,True,False,-0.1083608,0.622207,0.0891354,0.6378313,0.3940025,-0.1146967,0.7666507,0.4938152,120.8167,0.4531019,-0.131901,0.8816466,-0.01517831,0.5982557,0.1611594,0.6197682,-0.02831175,0.6046159,0.1566275,0.6252152,0.0123359,0.569293,0.1659616,0.5931188,0.01764398,-0.05428425,0.1117901,0.1255194,0.02144581,-0.04689639,0.09816534,0.1108856,-0.004726635,-0.06286936,0.1463115,0.1593171,0.01746095,-0.05412447,0.1119625,0.1255784,0.02132807,-0.04695173,0.09883786,0.1114822,-0.004522526,-0.06294177,0.1455302,0.1586227,0.002883651,-0.05848808,0.1323165,0.1446957,-0.2075651,0.2199568,0.3491008,-0.8869411,304.9827,-0.4493893,0.4762179,0.7558215,1.184277,0,0,0,0,0,0,0,0,0,1,0,0,0.4115836,False,True,False,-0.04960075,1.003295,0.2982239,1.047854,0.06102183,-0.2549221,-0.04616054,0.9639297,30.87144,0.2292699,-0.9577878,-0.1734334,0.09960075,-0.003295183,0.001776129,0.09967107,-0.4933973,-0.6408687,-0.219106,0.5457464,113.8486,-0.5888144,-0.764805,-0.2614785,-0.05400882,1.135602,-0.05565397,1.138247,0.04526196,0.06715949,0.0002315547,0.9967151,9.290728,0.5588717,0.8292512,0.00285912,False
1773030164405,0.1942104,-0.001040846,0.9025493,0.2170971,0.9282928,0.2503189,0.1717277,0.7952888,-0.5247531,243.3033,0.2940589,0.2017348,0.9342551,-0.04896201,1.001124,0.2883973,1.042985,-0.03607746,1.017041,0.3147013,1.065228,-0.0563433,0.9982063,0.307655,1.04606,-0.01779506,-0.08547991,0.1050019,0.1365609,-0.01871137,-0.07929283,0.1392513,0.1613332,-0.001383811,-0.09117807,0.1180952,0.149204,-0.01811942,-0.08555709,0.1048858,0.1365627,-0.0192756,-0.07867727,0.1400109,0.1617551,-0.0009800512,-0.09070293,0.12109,0.151297,-0.01488088,-0.08367261,0.1237862,0.1501518,0.01472399,0.405185,-0.2308908,0.8844759,55.62579,0.03155689,0.8684043,-0.4948519,3.475892,-0.01300762,-0.08353934,0.1094717,0.1383188,-0.4901389,-0.09242114,-0.6567368,-0.565614,248.8899,-0.5943453,-0.1120704,-0.7963629,0.8837079,True,True,False,-0.1083993,0.6221486,0.0891905,0.6377886,0.3940513,-0.1144953,0.7666449,0.493832,120.8145,0.4531632,-0.1316708,0.8816497,-0.01520643,0.5982372,0.1611775,0.6197557,-0.02837697,0.6045968,0.1566576,0.6252072,0.01238368,0.5691456,0.1660993,0.5930169,0.01763906,-0.05428014,0.111767,0.1254964,0.02145744,-0.04686038,0.09812983,0.1108412,-0.004750317,-0.06283294,0.1464864,0.1594642,0.01749806,-0.05415681,0.1119219,0.1255613,0.02135495,-0.04693273,0.09869003,0.1113483,-0.004569876,-0.06291917,0.1457306,0.1587989,0.002869145,-0.05846222,0.1324001,0.1447614,-0.2064156,0.2195896,0.3505835,-0.8867154,304.9267,-0.4464819,0.4749777,0.7583207,1.207857,0,0,0,0,0,0,0,0,0,1,0,0,0.4089161,False,True,False,-0.04982447,1.003514,0.298033,1.04802,0.06978936,-0.2659519,-0.04489496,0.960408,32.353,0.2505027,-0.954611,-0.1611465,0.09982447,-0.003513575,0.001967013,0.09990565,-0.49331,-0.6338211,-0.2314596,0.5489469,113.4104,-0.5901844,-0.7582886,-0.2769128,-0.05406033,1.135556,-0.05567924,1.138205,0.04507234,0.06734265,0.0004046789,0.9967113,9.296124,0.556207,0.8310296,0.004993866,False
1773030164419,0.2081365,-0.001037136,0.902628,0.2167788,0.9282949,0.2507211,0.1717726,0.7946608,-0.5254972,243.4034,0.2946903,0.2018965,0.9340211,-0.04901986,1.001168,0.2880999,1.042949,-0.03613949,1.017087,0.3144698,1.065205,-0.05640823,0.9981706,0.3072779,1.045919,-0.01782394,-0.08546514,0.10502,0.1365694,-0.01866225,-0.07927202,0.1393245,0.1613805,-0.001397222,-0.09116741,0.1179882,0.1491129,-0.01805685,-0.0855379,0.1049139,0.136564,-0.01914541,-0.07880591,0.1398625,0.1616738,-0.001067539,-0.09080421,0.120393,0.1508013,-0.01483928,-0.08368664,0.1238561,0.1502132,0.01831593,0.4140372,-0.2307751,0.8803298,56.63564,0.03861172,0.8728296,-0.4864958,3.419531,-0.01296782,-0.08355278,0.1095387,0.1383761,-0.4965886,-0.09266537,-0.6530971,-0.5641606,248.688,-0.6014407,-0.1122312,-0.7909952,0.7249866,True,True,False,-0.1084569,0.621985,0.08917426,0.6376364,0.3940344,-0.1141414,0.7665938,0.4940068,120.7914,0.4531954,-0.1312788,0.8816915,-0.01523087,0.5981224,0.161119,0.6196303,-0.02846719,0.6045029,0.1565985,0.6251057,0.01248081,0.5687937,0.1661987,0.592709,0.01762472,-0.05429115,0.111753,0.1254867,0.02147186,-0.04682676,0.09806801,0.1107751,-0.004845211,-0.06279615,0.1467787,0.1597211,0.0175245,-0.05418476,0.1118867,0.1255458,0.02137929,-0.04691065,0.09855988,0.1112283,-0.004627233,-0.06289356,0.1459507,0.1589925,0.002841601,-0.05843619,0.1325111,0.1448518,-0.2054479,0.2189395,0.3529542,-0.8861603,304.7893,-0.4433692,0.4724849,0.761697,1.229718,0,0,0,0,0,0,0,0,0,1,0,0,0.416534,False,True,False,-0.04987983,1.003554,0.2979981,1.048051,0.07633965,-0.2740416,-0.04416613,0.9576654,33.4626,0.2651753,-0.9519176,-0.1534165,0.09987983,-0.00355351,0.002001882,0.09996307,-0.4933751,-0.6284234,-0.2405275,0.5511912,113.1025,-0.5913082,-0.753163,-0.2882713,-0.0541161,1.135537,-0.05569949,1.138189,0.04513498,0.06729109,0.0004490373,0.9967119,9.295196,0.5570356,0.8304763,0.005541816,False
1773030164433,0.2220279,-0.001069024,0.9026506,0.216653,0.9282876,0.2512088,0.1717382,0.7940184,-0.5262461,243.5043,0.2954243,0.201966,0.9337742,-0.04908285,1.001163,0.2880098,1.042922,-0.03626826,1.017033,0.3143658,1.065128,-0.05650869,0.9980109,0.3069915,1.045688,-0.0178611,-0.08544394,0.1050447,0.1365799,-0.01860786,-0.07929213,0.1392958,0.1613593,-0.001421002,-0.09115475,0.1177374,0.148907,-0.01801553,-0.08551832,0.1049412,0.1365672,-0.01903166,-0.07891059,0.1397405,0.161606,-0.001141495,-0.09088024,0.1197995,0.1503743,-0.01480327,-0.08369593,0.123917,0.150265,0.02132807,0.4220552,-0.2305265,0.8765113,57.5513,0.04430598,0.8767586,-0.4788856,3.373087,-0.01293333,-0.08356167,0.109597,0.1384244,-0.5016571,-0.09301392,-0.6502219,-0.5629388,248.5186,-0.6069667,-0.1125397,-0.7867188,0.6362897,True,True,False,-0.1084226,0.6219789,0.0890886,0.6376128,0.3938909,-0.1141597,0.7666207,0.4940752,120.7824,0.4530507,-0.1313057,0.8817619,-0.01524813,0.5981082,0.1611282,0.6196194,-0.0285483,0.6046036,0.156449,0.6251694,0.01251511,0.5687285,0.1661739,0.5926403,0.0176759,-0.05424391,0.1117895,0.1255059,0.02150085,-0.0468137,0.09789659,0.1106235,-0.004873952,-0.06278461,0.1468409,0.1597746,0.01755603,-0.05419705,0.1118666,0.1255375,0.02140455,-0.04689049,0.09842134,0.1111019,-0.004678532,-0.06287093,0.1461373,0.1591564,0.002826287,-0.05840762,0.1325824,0.1449053,-0.2041732,0.2191047,0.3522883,-0.8866788,304.9177,-0.4415646,0.473857,0.7618926,1.249658,0,0,0,0,0,0,0,0,0,1,0,0,0.4047069,False,True,False,-0.04996704,1.003586,0.2977801,1.048025,0.08096232,-0.2790862,-0.04304852,0.955878,34.16683,0.2756036,-0.9500366,-0.1465414,0.09996705,-0.003586411,0.002219915,0.100056,-0.4930595,-0.6252686,-0.246857,0.5522617,112.9554,-0.591432,-0.7500187,-0.2961085,-0.0541897,1.135526,-0.055713,1.138183,0.0452347,0.06729082,0.0006210793,0.9967073,9.301769,0.557874,0.8298893,0.007659693,False
1773030164448,0.2360504,-0.0010923,0.9026625,0.2165734,0.9282806,0.2514892,0.1717038,0.7934535,-0.526975,243.6026,0.2959111,0.2020328,0.9336056,-0.04918271,1.001116,0.2879703,1.042871,-0.0364163,1.016956,0.3143148,1.065044,-0.05664352,0.9977463,0.3066048,1.045329,-0.01787813,-0.08543817,0.1050542,0.1365858,-0.01856505,-0.07931187,0.1392663,0.1613385,-0.001471413,-0.0911257,0.1173153,0.1485561,-0.01798635,-0.08550151,0.104965,0.1365711,-0.0189323,-0.0789974,0.1396379,0.161548,-0.001211015,-0.0909337,0.1192422,0.1499636,-0.01477495,-0.08369697,0.1239807,0.1503153,0.02389253,0.4298738,-0.2299762,0.8727821,58.43287,0.04894907,0.8806905,-0.4711565,3.332037,-0.0129062,-0.08356267,0.109658,0.1384708,-0.5062623,-0.09356613,-0.647656,-0.5616814,248.3443,-0.6119055,-0.1130909,-0.7828042,0.6019807,True,True,False,-0.108424,0.6217173,0.08917969,0.6373705,0.3938534,-0.1137965,0.7665416,0.4943114,120.7513,0.4530775,-0.1309081,0.8818071,-0.01527186,0.5979114,0.1612779,0.6194689,-0.02871118,0.6045945,0.1563437,0.6251417,0.01255833,0.5684872,0.1662519,0.5924315,0.01776293,-0.05419587,0.1118049,0.1255111,0.02155762,-0.04679654,0.0975524,0.1103228,-0.004893806,-0.06279448,0.1468606,0.1597972,0.01759944,-0.0541968,0.1118537,0.125532,0.02143659,-0.04687081,0.09823844,0.1109378,-0.004723629,-0.06285492,0.14629,0.1592916,0.002832656,-0.0583743,0.1325902,0.1448991,-0.2023809,0.2202726,0.3478126,-0.8885654,305.3871,-0.4411572,0.4801583,0.7581745,1.270425,0,0,0,0,0,0,0,0,0,1,0,0,0.4014306,False,True,False,-0.0500624,1.00356,0.2977592,1.047998,0.08476675,-0.2827134,-0.04201924,0.9545273,34.68988,0.2843342,-0.9483091,-0.1409456,0.1000624,-0.003560185,0.002240777,0.1001508,-0.4928069,-0.6230196,-0.2518709,0.552765,112.8862,-0.5913655,-0.74762,-0.3022436,-0.05426978,1.135516,-0.05573084,1.138177,0.04517297,0.06723033,0.0005306485,0.9967142,9.291908,0.5577019,0.8300204,0.006551344,False
1773030164461,0.2500481,-0.001113296,0.9026699,0.2164979,0.9282702,0.2517554,0.1716786,0.7928632,-0.5277438,243.7063,0.2963907,0.2021166,0.9334353,-0.04929119,1.001062,0.2879322,1.042813,-0.03657459,1.016869,0.3142673,1.064952,-0.0567816,0.9974554,0.3061958,1.044939,-0.01789943,-0.08543437,0.1050621,0.1365923,-0.01852345,-0.07933256,0.139235,0.161317,-0.001528108,-0.09108669,0.1168625,0.1481755,-0.01796793,-0.08548745,0.1049854,0.1365755,-0.01884545,-0.07906964,0.1395511,0.1614982,-0.001277718,-0.09096687,0.1187108,0.1495622,-0.01475383,-0.08369059,0.124047,0.1503644,0.02604871,0.4375835,-0.2291152,0.8691078,59.28975,0.05266379,0.8846813,-0.463212,3.295192,-0.01288605,-0.08355659,0.1097216,0.1385156,-0.5105851,-0.0943158,-0.6453007,-0.5603521,248.1603,-0.6164592,-0.113873,-0.7791093,0.5823616,True,True,False,-0.1084242,0.6213452,0.08931336,0.6370263,0.3937953,-0.1131141,0.7663934,0.494744,120.6943,0.4531389,-0.13016,0.8818863,-0.01527725,0.5976411,0.1614636,0.6192567,-0.02885158,0.6045045,0.1562636,0.6250411,0.0126251,0.5681776,0.1663547,0.5921648,0.01786307,-0.05413877,0.1118249,0.1255185,0.02161409,-0.046775,0.09721089,0.1100229,-0.004912863,-0.06280878,0.1468717,0.1598135,0.01765468,-0.05418468,0.1118477,0.1255291,0.0214737,-0.04685076,0.09802235,0.1107452,-0.004763217,-0.06284528,0.1464126,0.1594016,0.002856442,-0.05833799,0.1325459,0.1448444,-0.2001842,0.2222695,0.3401637,-0.8915219,306.1302,-0.4419297,0.4906856,0.7509505,1.292287,0,0,0,0,0,0,0,0,0,1,0,0,0.4129425,False,True,False,-0.05016482,1.00351,0.297788,1.047963,0.08856619,-0.2859529,-0.04097319,0.9532619,35.17299,0.2931246,-0.9464088,-0.1356076,0.1001648,-0.003510118,0.002211988,0.1002507,-0.4926068,-0.6209949,-0.2567117,0.5529947,112.8546,-0.5912335,-0.7453268,-0.3081089,-0.05433736,1.13554,-0.05576579,1.138206,0.04513819,0.06710272,0.0005249844,0.9967244,9.277477,0.5581378,0.8297312,0.00649148,False
1773030164475,0.263703,-0.001048133,0.9026533,0.2162599,0.9281985,0.2516921,0.1719209,0.7919004,-0.5291391,243.8946,0.2966196,0.202609,0.9332559,-0.04947977,1.000874,0.2877622,1.042595,-0.03686056,1.016695,0.3140661,1.064737,-0.05698159,0.9971781,0.3058812,1.044593,-0.01788698,-0.08539924,0.1050957,0.1365946,-0.01848496,-0.07934482,0.1392192,0.1613049,-0.001544998,-0.09106088,0.1167261,0.1480522,-0.01795113,-0.08546934,0.1050081,0.1365794,-0.01877043,-0.07912767,0.1394811,0.1614574,-0.001332832,-0.0909868,0.1182775,0.1492311,-0.01473274,-0.08368232,0.124104,0.1504048,0.02789809,0.4441113,-0.2283425,0.8659369,60.02029,0.05577908,0.8879505,-0.4565449,3.264251,-0.01286585,-0.08354869,0.1097761,0.1385522,-0.5138766,-0.09487893,-0.6435018,-0.5593163,248.017,-0.6199092,-0.1144561,-0.7762811,0.5230703,True,True,False,-0.1085375,0.6211327,0.08937764,0.6368474,0.3945523,-0.1124803,0.7657455,0.4952885,120.6225,0.4541721,-0.1294769,0.8814554,-0.01545638,0.5976134,0.161682,0.6192913,-0.02882587,0.6042829,0.156127,0.6247915,0.01264627,0.5679056,0.1661538,0.5918478,0.01833996,-0.05397208,0.1118345,0.1255241,0.02161849,-0.04678129,0.0971822,0.110001,-0.004910808,-0.06280018,0.1468685,0.1598071,0.01779552,-0.05414112,0.111845,0.1255278,0.02150338,-0.04683651,0.09784906,0.1105916,-0.004793491,-0.06283604,0.1465068,0.1594854,0.002864854,-0.05831786,0.1325361,0.1448275,-0.1972353,0.2261782,0.326834,-0.8961703,307.3183,-0.4445138,0.5097431,0.7365934,1.324047,0,0,0,0,0,0,0,0,0,1,0,0,0.399632,False,True,False,-0.05026587,1.003453,0.2978199,1.047923,0.09238166,-0.2887921,-0.03981714,0.9520922,35.61395,0.3020872,-0.9443476,-0.1302017,0.1002659,-0.003453493,0.00218007,0.100349,-0.492399,-0.6192496,-0.2614265,0.5529281,112.8637,-0.5909529,-0.7431926,-0.3137511,-0.05442075,1.13556,-0.05579903,1.138232,0.04512,0.06704658,0.0005406458,0.996729,9.271056,0.5582997,0.8296118,0.006689769,False
1773030164488,0.2776326,-0.001146466,0.9026369,0.2162211,0.9281736,0.2516998,0.1717662,0.7918711,-0.5292294,243.9068,0.2966483,0.2024402,0.9332833,-0.04956318,1.000799,0.287807,1.042539,-0.0369932,1.016608,0.3140498,1.064654,-0.05716429,0.9966683,0.3050256,1.043866,-0.01783472,-0.08537728,0.1051174,0.1365907,-0.01844813,-0.07937247,0.1391721,0.1612737,-0.001667979,-0.09097352,0.1157166,0.147205,-0.01792662,-0.08545014,0.1050309,0.1365818,-0.01870237,-0.07918,0.139415,0.1614181,-0.001403021,-0.09098395,0.1177111,0.1487815,-0.0147198,-0.08365317,0.1242003,0.1504667,0.02985886,0.4526774,-0.2267758,0.8618378,60.95288,0.05887185,0.8925309,-0.4471273,3.227662,-0.01285343,-0.08352074,0.1098683,0.1386072,-0.5188301,-0.0960416,-0.6409377,-0.5574857,247.7642,-0.624956,-0.1156867,-0.7720405,0.6097783,True,True,False,-0.1085359,0.621208,0.08927093,0.6369056,0.3942394,-0.11123,0.7648129,0.4972569,120.3626,0.4544005,-0.1282038,0.8815237,-0.01549291,0.5977849,0.1616904,0.6194599,-0.02881662,0.6044321,0.1558623,0.6248693,0.01262973,0.5679434,0.1659814,0.5918353,0.01860366,-0.05388837,0.1118559,0.125546,0.02163955,-0.04677206,0.09705652,0.1098902,-0.004886604,-0.06282739,0.1468187,0.1597713,0.01796434,-0.0540885,0.1118472,0.1255312,0.02153174,-0.04682308,0.09768295,0.1104444,-0.004812894,-0.06283424,0.1465723,0.1595454,0.002881294,-0.05830374,0.1325093,0.1447976,-0.194103,0.2306787,0.3115766,-0.9011279,308.6134,-0.4477026,0.5320652,0.718658,1.360356,0,0,0,0,0,0,0,0,0,1,0,0,0.3986403,False,True,False,-0.05047805,1.003277,0.2976735,1.047723,0.0956399,-0.2909286,-0.03795499,0.9511956,35.94839,0.3099268,-0.9427716,-0.1229954,0.1004781,-0.003277421,0.002326488,0.1005584,-0.4915963,-0.6183606,-0.26566,0.5526194,112.9062,-0.5898445,-0.7419433,-0.3187536,-0.05447923,1.135576,-0.05583852,1.138253,0.04505379,0.0667552,0.000582952,0.9967515,9.23897,0.559411,0.8288667,0.007238231,False
