Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031335758,11.43025,0.1304879,0.9015204,0.2404309,0.942111,0.5472617,0.2667944,0.4682307,-0.6403791,259.6402,0.7125257,0.347362,0.6096286,0.06552307,0.9951989,0.2954348,1.04019,0.07753961,1.027353,0.2919871,1.070852,0.07966517,1.021577,0.3101959,1.070601,-0.009591642,-0.09121228,0.09750092,0.1338585,-0.01784171,-0.07951014,0.1310577,0.1543254,0.001428642,-0.08596276,0.1306144,0.1563706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498438,0.7803081,0.1634215,0.8028757,0.05313615,-0.3640387,-0.3579473,-0.858211,298.2326,0.1035193,-0.7092165,-0.6973492,0.02403729,0.7914215,0.2048757,0.8178629,-0.01216038,0.7753119,0.1929485,0.799053,-0.02488336,0.7689019,0.1964479,0.7939906,0.03795936,-0.06610081,0.1099677,0.1338025,0.01818797,-0.05581228,0.07231198,0.0931388,0.005391376,-0.0514017,0.06473053,0.08283263,0,0,0,0,0,0,0,0,0,1,0,0,0.08493652,1.009956,0.2971,1.056169,0.5470788,0.6809315,-0.3759482,-0.3093542,216.0406,0.575299,0.7160563,-0.3953409,-0.03493652,-0.009955764,0.002899975,0.03644294,-0.2359413,0.07200868,0.007589614,-0.969066,331.4233,-0.9559956,0.2917674,0.03075188,-0.07010359,1.141062,0.07815936,1.145882,0.1118382,0.1519879,0.03435761,0.9814335,22.11604,0.5830889,0.7924168,0.1791296,False
1773031335772,11.44396,0.1302645,0.9018362,0.2403115,0.9423518,0.5472776,0.2668835,0.4681637,-0.6403775,259.64,0.712545,0.3474773,0.6095403,0.06546804,0.9956468,0.2953246,1.040584,0.07724298,1.027532,0.2918811,1.070973,0.07879749,1.020706,0.3096742,1.069555,-0.009531395,-0.09105366,0.09767746,0.133875,-0.01779059,-0.07956751,0.1309219,0.1542338,0.001192346,-0.08631884,0.1292032,0.1553893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09505157,0.7803211,0.163482,0.8029086,0.05319506,-0.3641291,-0.3581885,-0.8580684,298.2008,0.103586,-0.7090633,-0.6974952,0.02399571,0.7915077,0.2048672,0.817943,-0.01210259,0.775263,0.1930045,0.7990181,-0.02492254,0.7689183,0.1964791,0.7940155,0.03800306,-0.06611707,0.109953,0.1338109,0.01816974,-0.05597302,0.07235526,0.09326522,0.005385528,-0.05144091,0.06471641,0.08284555,0,0,0,0,0,0,0,0,0,1,0,0,0.08469276,1.010272,0.2969642,1.056414,0.5470467,0.6809565,-0.3760158,-0.3092739,216.0309,0.5752495,0.7160629,-0.3954011,-0.03469276,-0.01027167,0.003035843,0.03630855,-0.2360161,0.07197583,0.007665304,-0.9690496,331.4157,-0.9560494,0.2915583,0.03105046,-0.07016163,1.141093,0.07819445,1.145919,0.1117002,0.1519002,0.03445045,0.9814594,22.10051,0.5827733,0.792509,0.1797384,False
1773031335784,11.45777,0.1300908,0.9020065,0.2402236,0.9424684,0.5471849,0.2673843,0.4684066,-0.64007,259.5941,0.7121868,0.3480132,0.6096532,0.06532536,0.9958612,0.2951872,1.040741,0.07698799,1.027649,0.2916941,1.071016,0.07778288,1.019575,0.3090964,1.068234,-0.009423591,-0.09100212,0.09772923,0.1338701,-0.01774439,-0.07960038,0.1308447,0.1541798,0.0009617145,-0.08681025,0.1276195,0.1543492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497312,0.7801796,0.1635465,0.8027749,0.05344589,-0.3643352,-0.3582575,-0.8579365,298.1714,0.1040298,-0.7091603,-0.6973305,0.02407439,0.7914523,0.2049037,0.8179009,-0.01204734,0.775147,0.1930262,0.79891,-0.0248835,0.7688192,0.1965052,0.7939246,0.03800338,-0.06609521,0.1099644,0.1338096,0.01815565,-0.05597076,0.07230929,0.09322546,0.005375387,-0.05141029,0.0646636,0.08278462,0,0,0,0,0,0,0,0,0,1,0,0,0.08445374,1.010474,0.296763,1.056531,0.5473509,0.6810303,-0.3758884,-0.3087274,215.9651,0.575462,0.7160069,-0.3951935,-0.03445374,-0.01047361,0.003237009,0.0361557,-0.2362904,0.07141703,0.007507933,-0.9690254,331.4045,-0.9567922,0.2891835,0.03040129,-0.07020283,1.141145,0.07823873,1.145977,0.1115873,0.1516469,0.03456312,0.9815075,22.07177,0.5829332,0.7922049,0.1805581,False
1773031335798,11.47165,0.1297828,0.9022368,0.2397852,0.9425347,0.5465159,0.2682379,0.4687547,-0.6400295,259.588,0.7112848,0.3491088,0.6100794,0.06494179,0.9960595,0.294712,1.040772,0.07645428,1.027761,0.2912051,1.070952,0.07584838,1.017142,0.3078289,1.065406,-0.009307894,-0.09093187,0.0978041,0.1338689,-0.0176958,-0.07962959,0.1307859,0.1541394,0.0005265854,-0.08766609,0.1245468,0.1523073,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498592,0.7801876,0.1636437,0.802804,0.0533508,-0.3645753,-0.3584288,-0.8577689,298.134,0.1037881,-0.7092414,-0.697284,0.02407084,0.791501,0.2049426,0.8179577,-0.01203744,0.7751468,0.193062,0.7989182,-0.02487089,0.7688181,0.1965379,0.7939314,0.03799093,-0.06607843,0.1099702,0.1338025,0.01814433,-0.05599919,0.07229189,0.09322684,0.005372838,-0.05143671,0.06463867,0.0827814,0,0,0,0,0,0,0,0,0,1,0,0,0.08393808,1.010656,0.2962491,1.05652,0.5474435,0.6816161,-0.3753645,-0.307907,215.8663,0.5753984,0.7164224,-0.3945323,-0.03393808,-0.01065564,0.00375092,0.03576877,-0.2362308,0.07029244,0.00765599,-0.969121,331.4489,-0.9580067,0.2850628,0.03104798,-0.07024881,1.141179,0.0782712,1.146015,0.1112223,0.1515224,0.03469385,0.9815635,22.03821,0.5819005,0.7927456,0.1815137,False
1773031335813,11.48582,0.1293919,0.9025065,0.2392163,0.9425947,0.54531,0.2695844,0.4693429,-0.6400614,259.5928,0.7097398,0.3508734,0.610866,0.06434672,0.9962353,0.2940605,1.040719,0.07569543,1.02786,0.2905674,1.07082,0.07404825,1.01517,0.3064734,1.063005,-0.009190163,-0.09086152,0.09787964,0.1338682,-0.01764684,-0.07965849,0.1307301,0.1541014,0.0001643334,-0.08822921,0.1220482,0.1505994,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500217,0.7802041,0.1637487,0.8028434,0.05319366,-0.364857,-0.3586307,-0.8575744,298.0906,0.1034172,-0.7093419,-0.6972368,0.02406563,0.7915547,0.2049797,0.8180188,-0.01202755,0.7751539,0.1930928,0.7989325,-0.02485548,0.7688222,0.196566,0.7939418,0.03797119,-0.06605985,0.1099773,0.1337936,0.01813314,-0.05602742,0.07227338,0.09322727,0.005371105,-0.05146594,0.06461266,0.08277915,0,0,0,0,0,0,0,0,0,1,0,0,0.08319965,1.010826,0.2955885,1.056439,0.5475225,0.682651,-0.3744112,-0.3066315,215.7127,0.5752325,0.7171998,-0.39336,-0.03319965,-0.01082551,0.004411519,0.03519759,-0.2359867,0.06843913,0.007943586,-0.9693108,331.5372,-0.9599252,0.2783904,0.03231219,-0.07032085,1.141206,0.07825869,1.146046,0.1112997,0.151497,0.03476859,0.981556,22.04271,0.5821878,0.7924526,0.181868,False
1773031335826,11.49949,0.1289383,0.9027143,0.2389716,0.9426694,0.5453447,0.2697768,0.4691033,-0.6401263,259.6025,0.7098351,0.3511486,0.6105973,0.06399313,0.9964564,0.2938995,1.040864,0.07509439,1.027853,0.2903355,1.070708,0.07248595,1.013166,0.3055294,1.060711,-0.009041371,-0.09077235,0.0979688,0.1338628,-0.01757836,-0.07974916,0.1305276,0.1539688,-0.0001925489,-0.08882663,0.1194655,0.1488698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09510767,0.7800584,0.1639112,0.8027475,0.05288495,-0.3653024,-0.3590715,-0.8572194,298.0116,0.1026989,-0.709392,-0.6972919,0.02399647,0.7915252,0.2049742,0.8179868,-0.0120829,0.7750576,0.19315,0.7988536,-0.02488428,0.768682,0.1966215,0.7938207,0.03801057,-0.06601984,0.1099749,0.133783,0.01813596,-0.05603065,0.07228301,0.09323722,0.005373329,-0.05150934,0.06460933,0.08280368,0,0,0,0,0,0,0,0,0,1,0,0,0.08269019,1.011023,0.2953169,1.056512,0.5473599,0.6827384,-0.3746159,-0.3064773,215.6941,0.5750316,0.7172542,-0.3935546,-0.03269019,-0.0110234,0.004683137,0.03481516,-0.2361428,0.068414,0.008214335,-0.9692723,331.5192,-0.9599664,0.2781162,0.03339287,-0.0704255,1.141212,0.07821082,1.146055,0.1113684,0.1514985,0.03488598,0.9815438,22.05,0.5823574,0.7922021,0.1824225,False
1773031335841,11.51336,0.127869,0.9029776,0.2384759,0.9426504,0.5454208,0.2703277,0.4686202,-0.640183,259.6109,0.7099777,0.3518873,0.6100059,0.06295115,0.9967146,0.293432,1.040915,0.0738287,1.027796,0.2899038,1.070448,0.07102557,1.012898,0.3047693,1.060137,-0.008887505,-0.09068585,0.09805484,0.1338569,-0.01734564,-0.07985467,0.1302694,0.1537783,-0.0002900388,-0.08896443,0.118856,0.1484638,0,0,0,0,0,0,0,0,0,1,0,0,-0.0950924,0.780012,0.1639406,0.8027065,0.05296317,-0.3653437,-0.3588659,-0.857283,298.0258,0.102872,-0.7096182,-0.6970361,0.02399537,0.7915098,0.2050306,0.817986,-0.01204456,0.7749724,0.1931902,0.7987802,-0.02484965,0.7685804,0.1966532,0.7937291,0.03802077,-0.06595649,0.1100045,0.133779,0.01813417,-0.05606279,0.07229612,0.09326635,0.005364376,-0.0515595,0.06460584,0.08283159,0,0,0,0,0,0,0,0,0,1,0,0,0.08148319,1.011276,0.2947295,1.056496,0.5470784,0.6829346,-0.3750612,-0.3059979,215.6364,0.5746428,0.717344,-0.3939585,-0.03148318,-0.01127553,0.005270481,0.03385419,-0.2365794,0.06823483,0.008774202,-0.9691736,331.4733,-0.9602253,0.2769507,0.03561262,-0.07050071,1.141213,0.07817831,1.146058,0.1113728,0.1514248,0.0350243,0.9815498,22.04642,0.5824735,0.791943,0.1831751,False
1773031335855,11.52738,0.125969,0.9035863,0.2373447,0.9426923,0.5450448,0.2713067,0.4675929,-0.6408399,259.709,0.7099946,0.3534138,0.6091031,0.06099185,0.9972662,0.2923565,1.041025,0.07149382,1.028059,0.2888408,1.070255,0.06852022,1.012722,0.3033557,1.059398,-0.008740877,-0.09049817,0.09825914,0.13387,-0.01719927,-0.07992726,0.1301076,0.1536625,-0.000420519,-0.0890605,0.1181222,0.1479351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09506577,0.780097,0.1638509,0.8027677,0.0531118,-0.3653,-0.3588878,-0.8572832,298.0258,0.1031607,-0.7095339,-0.6970792,0.02401196,0.7916484,0.2049417,0.8180983,-0.01198249,0.7750441,0.193123,0.7988326,-0.02479664,0.7686347,0.1965721,0.7937599,0.03804964,-0.065938,0.11,0.1337744,0.0181303,-0.05611407,0.07231399,0.09331029,0.00535499,-0.05161917,0.06460193,0.0828651,0,0,0,0,0,0,0,0,0,1,0,0,0.0792293,1.01175,0.2935625,1.056454,0.5460505,0.6837779,-0.375609,-0.3052775,215.5497,0.5734239,0.7180555,-0.3944382,-0.0292293,-0.01175046,0.00643748,0.0321538,-0.236822,0.06779436,0.0103013,-0.9691301,331.4531,-0.9605442,0.2749722,0.04178182,-0.07054067,1.141196,0.07817612,1.146044,0.1113448,0.1514346,0.0350829,0.9815494,22.04668,0.5823202,0.7919855,0.1834795,False
1773031335868,11.54098,0.1246048,0.9037181,0.2369748,0.9425443,0.5446677,0.2719635,0.4658472,-0.6421522,259.905,0.7105191,0.3547764,0.6076978,0.05951525,0.9971861,0.2922188,1.040824,0.06940392,1.027374,0.2886769,1.069415,0.06653915,1.012087,0.3029581,1.058551,-0.008576903,-0.09034356,0.09841882,0.1338723,-0.0170566,-0.08019089,0.1295254,0.1532917,-0.0005009188,-0.08919664,0.1175485,0.14756,0,0,0,0,0,0,0,0,0,1,0,0,-0.09513271,0.7799659,0.1638871,0.8026556,0.05323495,-0.3654971,-0.359239,-0.8570445,297.9727,0.1033202,-0.7093692,-0.6972234,0.02395511,0.791673,0.2049029,0.8181108,-0.01199555,0.7749515,0.1931244,0.7987432,-0.02480531,0.768516,0.1965696,0.7936446,0.03809388,-0.0659028,0.1100052,0.1337739,0.01812494,-0.05616591,0.07232562,0.09334945,0.005346139,-0.05168338,0.06459796,0.08290144,0,0,0,0,0,0,0,0,0,1,0,0,0.07747123,1.011657,0.2932974,1.05616,0.5442293,0.6848227,-0.3765447,-0.3050351,215.5205,0.5714647,0.719094,-0.3953885,-0.02747123,-0.01165664,0.006702572,0.03058545,-0.236792,0.06796146,0.01260634,-0.9690985,331.4384,-0.9599389,0.2755113,0.05110527,-0.0705749,1.141151,0.07816616,1.146001,0.1113421,0.1514216,0.03508049,0.9815518,22.04525,0.5823439,0.7919683,0.1834787,False
1773031335882,11.55506,0.1240925,0.9034405,0.2371649,0.9422584,0.5436279,0.2731082,0.4626882,-0.6448259,260.3052,0.711248,0.3573173,0.6053517,0.05843434,0.9962895,0.2927695,1.040058,0.06749834,1.025577,0.2892333,1.067718,0.06492015,1.010452,0.3032355,1.056967,-0.008489064,-0.09030382,0.09845721,0.1338681,-0.01692071,-0.08065649,0.1284742,0.1526349,-0.0006134343,-0.08942483,0.1166527,0.1469865,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512745,0.7797651,0.1639525,0.8024732,0.05352313,-0.3658094,-0.3603374,-0.856432,297.8366,0.1036748,-0.7085761,-0.6979768,0.0239678,0.7917904,0.2048497,0.8182114,-0.0119524,0.7749411,0.1931066,0.7987282,-0.02473057,0.7684525,0.1965565,0.7935775,0.0381159,-0.0658889,0.1100039,0.1337723,0.01812059,-0.05618034,0.07231219,0.09334688,0.005339718,-0.05172398,0.06457921,0.08291174,0,0,0,0,0,0,0,0,0,1,0,0,0.07619716,1.010899,0.2937618,1.055471,0.5406754,0.686992,-0.3779837,-0.3046973,215.4799,0.5676685,0.7212899,-0.3968545,-0.02619716,-0.01089919,0.006238192,0.02905165,-0.2363493,0.06815208,0.01699808,-0.9691262,331.4513,-0.9585664,0.2764058,0.06893944,-0.07061982,1.141087,0.07814958,1.145938,0.1114814,0.1514942,0.03491243,0.9815307,22.05785,0.582743,0.7919006,0.1824966,False
1773031335897,11.569,0.1236576,0.903192,0.237329,0.9420043,0.5423223,0.2742957,0.4588605,-0.6481476,260.8042,0.7121626,0.3601975,0.6025629,0.05731858,0.9952652,0.2934036,1.039194,0.06562783,1.023821,0.2898811,1.06609,0.06325927,1.008645,0.3035896,1.055241,-0.008405278,-0.09027237,0.09848683,0.1338634,-0.01679727,-0.08103194,0.1275939,0.1520807,-0.0007291095,-0.08965964,0.1157039,0.1463789,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512025,0.7795482,0.1640222,0.8022759,0.05399689,-0.3663125,-0.3622985,-0.8553592,297.5989,0.104234,-0.7071186,-0.6993701,0.02398355,0.7921128,0.2047276,0.8184933,-0.011886,0.7750734,0.1930386,0.7988392,-0.0246142,0.7685046,0.1965011,0.7936106,0.03813697,-0.06587796,0.1100013,0.1337708,0.01811656,-0.05619001,0.07229482,0.09333845,0.00533346,-0.05176375,0.06455843,0.08291998,0,0,0,0,0,0,0,0,0,1,0,0,0.07487293,1.010047,0.2943081,1.054712,0.5362953,0.6895942,-0.3796556,-0.3044812,215.4539,0.5630288,0.7239695,-0.3985809,-0.02487293,-0.01004708,0.005691946,0.0274227,-0.2356393,0.068518,0.02230461,-0.9691656,331.4696,-0.9562888,0.2780648,0.09051821,-0.07066175,1.141017,0.07813536,1.14587,0.1116466,0.1513794,0.03474019,0.9815358,22.05482,0.5836859,0.791408,0.181621,False
1773031335909,11.58276,0.1226388,0.9031539,0.2369965,0.9417508,0.5391135,0.2763805,0.4578982,-0.6506149,261.176,0.709913,0.3639422,0.6029674,0.05546799,0.9945177,0.2932509,1.038334,0.06355056,1.023009,0.2899724,1.065209,0.06120025,1.007796,0.3035063,1.054284,-0.008404701,-0.09023023,0.098532,0.1338682,-0.01667965,-0.08105434,0.1275187,0.1520166,-0.0007380662,-0.0896837,0.1156342,0.1463386,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509225,0.7793543,0.164109,0.8021019,0.05547823,-0.3669909,-0.3614403,-0.8553367,297.5939,0.1070858,-0.7083775,-0.6976634,0.02400216,0.7920639,0.2047895,0.818462,-0.01185709,0.774933,0.1931322,0.7987251,-0.0245893,0.7683783,0.196613,0.7935153,0.03814305,-0.06582554,0.1100275,0.1337683,0.01811398,-0.05620575,0.0722838,0.0933389,0.005331923,-0.05178292,0.06454065,0.082918,0,0,0,0,0,0,0,0,0,1,0,0,0.07286574,1.009387,0.2942836,1.053932,0.53364,0.6929359,-0.3784116,-0.3031055,215.2885,0.5599833,0.7271429,-0.397092,-0.02286574,-0.009386659,0.005716413,0.02536984,-0.2338016,0.06600553,0.02572249,-0.9697003,331.7193,-0.9570336,0.2701842,0.1052913,-0.0707349,1.140925,0.0781496,1.145784,0.111832,0.1513094,0.03456235,0.9815317,22.05725,0.5845915,0.7909559,0.1806715,False
1773031335923,11.59696,0.1215182,0.9030071,0.2362998,0.9412896,0.5332878,0.2796676,0.4600523,-0.6524892,261.4591,0.7037334,0.369053,0.6070909,0.05323768,0.9936066,0.292486,1.037129,0.06125088,1.02205,0.2896932,1.064077,0.05875544,1.006748,0.3029343,1.052978,-0.008448608,-0.0901936,0.09858201,0.1338831,-0.01650034,-0.08104488,0.1275092,0.151984,-0.0007398291,-0.08968621,0.1155994,0.1463126,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502611,0.7791962,0.1641621,0.8019513,0.05724487,-0.3677245,-0.3624591,-0.8544737,297.4033,0.1101934,-0.7078503,-0.6977146,0.02404,0.792442,0.2047349,0.8188154,-0.01175157,0.7751424,0.1931296,0.7989261,-0.02446085,0.768539,0.196631,0.7936714,0.03812102,-0.0658211,0.1100298,0.1337617,0.01811201,-0.05622082,0.07227419,0.09334015,0.005325638,-0.05180745,0.06451814,0.0829154,0,0,0,0,0,0,0,0,0,1,0,0,0.07051826,1.008507,0.2938615,1.052812,0.5325414,0.6975565,-0.3736581,-0.3003236,214.9541,0.5583147,0.7313161,-0.391742,-0.02051825,-0.008506894,0.006138504,0.02304446,-0.23035,0.05995592,0.02745752,-0.9708709,332.2738,-0.9613817,0.2502302,0.1145958,-0.07081996,1.140813,0.07819849,1.145681,0.1120718,0.1511431,0.03436568,0.9815369,22.05414,0.5859267,0.7901965,0.1796685,False
1773031335938,11.61064,0.1202436,0.9029732,0.235505,0.9408941,0.5241765,0.281151,0.4584218,-0.6603352,262.6509,0.6979984,0.3743833,0.6104388,0.0502515,0.9914361,0.2930022,1.035046,0.05796054,1.020031,0.2909024,1.062284,0.05556234,1.004455,0.3036922,1.050831,-0.00847201,-0.090226,0.09856808,0.1338961,-0.01632144,-0.08100994,0.1275389,0.1519709,-0.0007507734,-0.08966679,0.1155674,0.1462755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09503295,0.7791225,0.1641892,0.8018861,0.05721124,-0.3678149,-0.3628124,-0.854287,297.3621,0.1100636,-0.7076064,-0.6979825,0.02403419,0.7923883,0.204723,0.8187602,-0.01173489,0.7750793,0.1931097,0.7988598,-0.02441203,0.7684476,0.1966099,0.7935761,0.03808543,-0.06586028,0.1100065,0.1337517,0.01810345,-0.05626294,0.07225215,0.0933468,0.00532167,-0.05188302,0.06450199,0.08294983,0,0,0,0,0,0,0,0,0,1,0,0,0.06732315,1.00659,0.2947292,1.05101,0.5249954,0.7057604,-0.3686487,-0.300633,214.9913,0.5504597,0.7399926,-0.3865296,-0.01732315,-0.006590128,0.005270839,0.01926922,-0.2221418,0.05582388,0.03529092,-0.972775,333.1996,-0.9585348,0.2408783,0.1522792,-0.07092154,1.140715,0.07825369,1.145593,0.1124939,0.151065,0.03427045,0.981504,22.07388,0.5876143,0.7890914,0.1790124,False
1773031335951,11.62451,0.119875,0.9027623,0.2352642,0.9405844,0.5111433,0.2788522,0.45613,-0.6729929,264.597,0.691062,0.3770061,0.6166844,0.04828544,0.988004,0.2955905,1.032404,0.05571139,1.017182,0.2945412,1.060432,0.05332911,1.000727,0.3065618,1.047988,-0.008385129,-0.09019451,0.09860407,0.1338959,-0.01610297,-0.08076001,0.1280396,0.1522354,-0.0007602482,-0.08960471,0.1155042,0.1461876,0,0,0,0,0,0,0,0,0,1,0,0,-0.09503828,0.7789948,0.1642543,0.8017759,0.0572088,-0.3679338,-0.3631121,-0.8541086,297.3228,0.1099969,-0.7074362,-0.6981654,0.02403725,0.7922948,0.2047528,0.8186773,-0.01170746,0.7749571,0.1931376,0.7987476,-0.02438771,0.7683095,0.1966264,0.7934457,0.03805947,-0.06588759,0.1099994,0.1337519,0.01809081,-0.05631101,0.07224311,0.09336635,0.005311103,-0.05193371,0.06447297,0.08295831,0,0,0,0,0,0,0,0,0,1,0,0,0.06499422,1.003421,0.2977186,1.048672,0.51319,0.7164507,-0.3606383,-0.3054087,215.5655,0.5389398,0.7523993,-0.3787336,-0.01499422,-0.003420591,0.002281368,0.01554773,-0.2074144,0.05338552,0.04573516,-0.9757242,334.699,-0.9470842,0.243766,0.2088334,-0.07103136,1.140625,0.07825164,1.145511,0.1126497,0.1508665,0.03429772,0.9815157,22.06685,0.5886127,0.7883017,0.1792111,False
1773031335965,11.63845,0.1198773,0.9027627,0.2349675,0.9405109,0.4973913,0.2775074,0.4569786,-0.6831999,266.1884,0.6811421,0.3800266,0.6257997,0.04688136,0.9850644,0.297609,1.030107,0.05375428,1.014369,0.2973413,1.058417,0.05152085,0.9974291,0.3087521,1.045393,-0.008150085,-0.09011413,0.09867159,0.133877,-0.01606883,-0.08073544,0.1280428,0.1522215,-0.0007782877,-0.08957141,0.1153835,0.1460719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504491,0.7788646,0.164322,0.8016641,0.05716586,-0.3680532,-0.3634529,-0.8539151,297.2802,0.1098472,-0.7072337,-0.6983939,0.02404178,0.7921934,0.2047819,0.8185866,-0.01167811,0.7748306,0.1931641,0.7986309,-0.02436387,0.7681673,0.1966398,0.7933106,0.03802892,-0.06592168,0.1099911,0.1337532,0.01807675,-0.05636274,0.07223409,0.09338786,0.005299471,-0.05198537,0.06444144,0.08296543,0,0,0,0,0,0,0,0,0,1,0,0,0.06318322,1.000658,0.300135,1.046609,0.5043188,0.7264844,-0.3502995,-0.3085016,215.9379,0.5301789,0.7637365,-0.3682619,-0.01318322,-0.0006581545,-0.0001350045,0.01320033,-0.1929546,0.04829359,0.05298997,-0.9785849,336.2422,-0.9373826,0.2346125,0.2574278,-0.07116257,1.14056,0.07825278,1.145454,0.1128875,0.1507306,0.03432932,0.9815081,22.07138,0.5897359,0.7874319,0.1793399,False
1773031335979,11.65223,0.1198833,0.9027614,0.2346875,0.9404405,0.4847651,0.2760043,0.4576902,-0.6923469,267.6324,0.6718248,0.3825079,0.6343023,0.04567695,0.9823096,0.299394,1.027937,0.05203184,1.01163,0.2998057,1.056403,0.04995669,0.9942861,0.3106383,1.042879,-0.007927301,-0.09003754,0.09873405,0.1338582,-0.0160407,-0.08071897,0.1279602,0.1521403,-0.0008034934,-0.0895293,0.1152051,0.1459053,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502198,0.779183,0.1641535,0.8019362,0.05737926,-0.3678873,-0.3633447,-0.8540183,297.3029,0.1102932,-0.7071452,-0.6984134,0.02404545,0.7924765,0.2046914,0.8188381,-0.01165526,0.7751069,0.1930306,0.7988663,-0.02435488,0.7684508,0.1964898,0.7935477,0.03799251,-0.06594814,0.1099918,0.1337564,0.01806462,-0.05640948,0.07221878,0.09340189,0.005293284,-0.05202224,0.06441186,0.08296518,0,0,0,0,0,0,0,0,0,1,0,0,0.06160329,0.9980484,0.3022773,1.044637,0.4961297,0.7353626,-0.3407415,-0.3114362,216.2916,0.522095,0.7738484,-0.3585744,-0.01160328,0.001951575,-0.002277255,0.0119846,-0.1796189,0.04379422,0.05948065,-0.9809594,337.6025,-0.9248556,0.2254959,0.3062651,-0.07128944,1.140523,0.07826787,1.145426,0.1129874,0.1504627,0.0345634,0.9815295,22.05857,0.5905964,0.7864838,0.1806664,False
