Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029063058,10.18295,0.05189767,0.8737966,0.2347932,0.906279,-0.8159873,-0.3948,-0.4157338,0.07391421,171.5223,-0.8182253,-0.3958828,-0.416874,-0.100197,0.5564692,0.1197798,0.5779659,-0.4336396,-0.3098546,0.8323311,-0.1522226,197.5115,-0.4387528,-0.3135082,0.8421454,0.05013879,1.004744,0.2698933,1.041569,0.06217778,1.007052,0.310861,1.055772,0.04199526,0.9990041,0.3148589,1.048288,0.01331217,0.5201386,0.1802488,0.5506459,0.027077,0.5075938,0.1916986,0.5432614,0.01041663,0.492879,0.1831984,0.5259276,0.1015825,-0.08264913,0.0351066,0.1355815,0.1372387,-0.06720969,0.01724949,0.1537828,0.128579,-0.07517209,-0.001450859,0.148948,-0.1154711,0.06373027,-0.02157843,0.1336441,-0.1329589,0.07607764,-0.01714438,0.1541422,-0.1166241,0.08184832,-0.0008280948,0.1424817,0.1014412,-0.08270577,0.03581538,0.1356956,0.139183,-0.06629147,0.01694077,0.1550918,0.1273642,-0.07614465,-0.00140105,0.1483968,-0.1155238,0.06379277,-0.02133743,0.1336807,-0.1330395,0.07602063,-0.01709699,0.1541783,-0.1160403,0.0816264,-0.0008947643,0.1418768,0.1156912,-0.07758448,0.02315118,0.1412083,-0.2547606,0.9171426,-0.007064643,0.3064253,144.3121,-0.2676353,0.9634918,-0.007421665,-0.1204656,0.07409285,-0.0121757,0.1419505,-0.3438993,-0.07087404,-0.1623671,0.9221426,45.51727,-0.8889732,-0.1832081,-0.4197159,0.05209723,1.002285,0.2919055,1.045227,-0.9238868,0.2952215,-0.1045943,0.2198576,154.5987,-0.9470596,0.3026263,-0.1072178,0.1171701,-0.07453603,0.02132126,0.1404957,-0.05306553,-0.1883245,0.6899499,0.6969126,91.64036,-0.07399438,-0.2625989,0.9620637,-0.2219617,-0.3257038,-0.3102878,0.5016258,0.44976,0.8377725,0.2468809,0.1868236,158.4651,0.4578206,0.8527871,0.2513056,-0.002097227,-0.002285242,0.00809449,0.008668417,0.1366787,-0.1262646,0.03078422,0.9820532,21.74265,0.7246863,-0.6694697,0.1632215,-0.05235689,1.059646,-0.01960017,1.061119,0.05089613,0.0322235,0.02670777,0.9978267,7.556255,0.7724045,0.4890269,0.4053198,True,True,False,False
1773029063070,10.19761,0.05174378,0.8739797,0.2346796,0.9064174,-0.8154529,-0.3959367,-0.4155764,0.07461195,171.4422,-0.8177322,-0.3970434,-0.416738,-0.1001916,0.5566109,0.1196882,0.5780825,-0.4336396,-0.3098546,0.8323311,-0.1522226,197.5115,-0.4387528,-0.3135082,0.8421454,0.0496241,1.004859,0.2699712,1.041676,0.06166923,1.007242,0.3107794,1.055899,0.04218421,0.9989184,0.3153694,1.048368,0.01331141,0.5201908,0.1801088,0.5506495,0.02706968,0.5077261,0.1915861,0.543345,0.010409,0.493021,0.183088,0.5260221,0.1016789,-0.08256835,0.03497645,0.135571,0.1372474,-0.06718892,0.01724421,0.1537809,0.1291252,-0.07440612,-0.001516446,0.1490365,-0.1154294,0.06381379,-0.02153743,0.1336413,-0.1329346,0.07608615,-0.01713927,0.1541249,-0.1166012,0.08184852,-0.0008281581,0.142463,0.1014589,-0.08269553,0.03575285,0.1356862,0.1390387,-0.06635837,0.01696339,0.1549934,0.1274955,-0.07601506,-0.001409652,0.1484432,-0.1155167,0.06379433,-0.02135234,0.1336778,-0.1330317,0.07602552,-0.01710014,0.1541743,-0.1160821,0.08164296,-0.0008897994,0.1419204,0.1156192,-0.07760198,0.0231428,0.1411576,-0.2540609,0.9168336,-0.005901567,0.307952,144.1283,-0.2670385,0.963666,-0.006203022,-0.1204677,0.07409319,-0.0121834,0.1419532,-0.3437123,-0.07171977,-0.1621433,0.9221864,45.50433,-0.8887292,-0.1854442,-0.4192503,0.05176516,1.002353,0.291874,1.045266,-0.9258413,0.2910248,-0.1030465,0.2179538,154.8223,-0.9486476,0.2981936,-0.1055849,0.1171821,-0.07453035,0.02123228,0.1404893,-0.05374933,-0.1895771,0.6901036,0.6963681,91.72732,-0.07489268,-0.2641509,0.9615693,-0.221688,-0.3260216,-0.3099041,0.5014741,0.4492885,0.8375205,0.2472176,0.1886338,158.2539,0.4575018,0.8528311,0.2517369,-0.001765162,-0.002352715,0.008125991,0.00864192,0.139428,-0.1268189,0.02637076,0.9817237,21.94198,0.7326286,-0.666374,0.138566,-0.05234208,1.059685,-0.01964394,1.061158,0.05081611,0.03220848,0.02675741,0.9978299,7.55076,0.7717519,0.4891551,0.4063688,True,True,False,False
1773029063086,10.21102,0.05182138,0.8740482,0.2345978,0.9064667,-0.8149033,-0.3970595,-0.4154592,0.0752994,171.3631,-0.8172234,-0.39819,-0.416642,-0.1002076,0.5566568,0.1196901,0.5781298,-0.4336396,-0.3098546,0.8323311,-0.1522226,197.5115,-0.4387528,-0.3135082,0.8421454,0.04911046,1.004762,0.2700308,1.041573,0.06127374,1.007319,0.3106197,1.055903,0.04191121,0.9990118,0.3153762,1.048448,0.01333686,0.5202248,0.1800559,0.5506649,0.02704913,0.5077691,0.1915738,0.5433798,0.01040877,0.4930592,0.1830923,0.5260594,0.1016013,-0.08259811,0.03469454,0.1354584,0.1371358,-0.06727767,0.01724388,0.1537201,0.1292116,-0.07443986,-0.001529947,0.1491284,-0.1154088,0.06386545,-0.02157947,0.133655,-0.1329205,0.07609134,-0.01714072,0.1541154,-0.1166125,0.08186157,-0.0008320734,0.1424797,0.1014709,-0.08268731,0.03566357,0.1356666,0.1388782,-0.06643591,0.01698705,0.1548853,0.1276402,-0.07588219,-0.001419799,0.1484997,-0.1155076,0.06380033,-0.0213715,0.1336758,-0.1330223,0.07603107,-0.01710356,0.1541693,-0.1161268,0.0816614,-0.00088493,0.1419676,0.1155402,-0.07762384,0.02311957,0.1411011,-0.2533192,0.9164251,-0.004733814,0.3097937,143.9064,-0.2664264,0.9638425,-0.004978749,-0.120469,0.07409542,-0.01219273,0.1419562,-0.3434361,-0.07260864,-0.1618264,0.9222754,45.47795,-0.8885028,-0.1878456,-0.4186607,0.05149292,1.002391,0.2918465,1.045282,-0.9262687,0.2902824,-0.1023293,0.2174655,154.8796,-0.9489796,0.2973998,-0.1048383,0.1171907,-0.07456578,0.02118777,0.1405085,-0.05392858,-0.1922217,0.6875628,0.6981404,91.444,-0.07532336,-0.2684807,0.9603357,-0.2214779,-0.3261904,-0.3097342,0.5013859,0.4457469,0.8385251,0.2473523,0.1923598,157.8189,0.4542299,0.8544829,0.2520597,-0.001492921,-0.002391338,0.008153558,0.008627156,0.1399679,-0.1273558,0.02542622,0.9816023,22.01493,0.7330586,-0.6670048,0.1331656,-0.05232788,1.059709,-0.01969265,1.061183,0.05078732,0.03224854,0.02670904,0.9978313,7.548166,0.7715799,0.4899318,0.4057737,True,True,False,False
1773029063100,10.22507,0.05180086,0.8740641,0.2345186,0.9064604,-0.8144194,-0.3980734,-0.4153291,0.07589682,171.2945,-0.8167753,-0.3992249,-0.4165305,-0.1002214,0.5565562,0.1196677,0.5780306,-0.4338619,-0.3098179,0.8322177,-0.1522837,197.5186,-0.4389818,-0.3134741,0.8420386,0.04877629,1.004758,0.2700196,1.041551,0.06095402,1.007292,0.3105148,1.055828,0.04176386,0.9988819,0.3154109,1.048329,0.01331431,0.5201129,0.1800566,0.5505589,0.02700941,0.5076721,0.1916461,0.5433127,0.01041596,0.4929439,0.1831748,0.5259802,0.1016412,-0.08256973,0.03466478,0.1354634,0.1370839,-0.06722395,0.01726063,0.1536522,0.1292811,-0.07421482,-0.001533382,0.1490765,-0.1153942,0.06389583,-0.02160542,0.1336611,-0.1329523,0.07607934,-0.01714205,0.154137,-0.116685,0.08187921,-0.0008398369,0.1425493,0.1014842,-0.08267817,0.03558594,0.1356506,0.1387388,-0.06649717,0.01700832,0.1547889,0.1277678,-0.07575258,-0.001428628,0.1485433,-0.1154988,0.06380775,-0.02138968,0.1336747,-0.1330168,0.07603482,-0.01710656,0.1541668,-0.1161702,0.08167833,-0.0008814248,0.1420128,0.1154736,-0.07763711,0.02309903,0.1410505,-0.252606,0.9160797,-0.003556991,0.3114091,143.7117,-0.2658238,0.9640144,-0.003743113,-0.1204723,0.07409766,-0.0122023,0.141961,-0.3431599,-0.07343768,-0.1614412,0.92238,45.44691,-0.8883624,-0.1901133,-0.4179343,0.05091896,1.002314,0.291995,1.045221,-0.9267377,0.2893729,-0.09675395,0.2192244,154.673,-0.9498432,0.2965875,-0.09916622,0.1172592,-0.07452869,0.02121813,0.1405505,-0.05449008,-0.1927686,0.6876879,0.6978228,91.49483,-0.0760747,-0.2691282,0.9600951,-0.2212922,-0.3263632,-0.3097555,0.5014296,0.4452803,0.8384234,0.2475216,0.1936612,157.667,0.4538728,0.8546024,0.252298,-0.0009189583,-0.002313614,0.008004993,0.00838315,0.1373855,-0.1315203,0.02207913,0.981499,22.07688,0.7175396,-0.6869071,0.1153153,-0.05232013,1.059724,-0.01974401,1.061198,0.05080519,0.03230613,0.02665319,0.99783,7.550448,0.7716179,0.4906584,0.4048027,True,True,False,False
1773029063112,10.23927,0.05157302,0.8741701,0.2344076,0.9065208,-0.8138274,-0.3993484,-0.4151313,0.07662751,171.2105,-0.8162273,-0.4005261,-0.4163555,-0.1001151,0.5554996,0.1191998,0.576898,-0.4341294,-0.3096922,0.8321003,-0.1524186,197.5342,-0.4392617,-0.3133534,0.8419375,0.04810496,1.004743,0.270343,1.041589,0.06070206,1.007432,0.3107666,1.05602,0.04188925,0.9989425,0.3161815,1.048624,0.01328782,0.5189928,0.1797237,0.5493912,0.02707067,0.5066282,0.1912768,0.54221,0.01050647,0.4918585,0.1827237,0.5248077,0.1018796,-0.08243445,0.03432023,0.1354724,0.1374812,-0.06688298,0.01727154,0.1538594,0.1301653,-0.07350631,-0.001647241,0.1494955,-0.1153855,0.06388265,-0.02147822,0.1336268,-0.1329586,0.07607777,-0.01714369,0.1541419,-0.1166459,0.08194882,-0.0008619092,0.1425574,0.1015162,-0.0826584,0.0354833,0.1356356,0.1386368,-0.06652845,0.01702966,0.1547133,0.1279622,-0.07557043,-0.001446356,0.148618,-0.1154896,0.06381382,-0.02139686,0.1336708,-0.1330121,0.0760383,-0.01710957,0.1541648,-0.1162088,0.08170027,-0.0008798423,0.142057,0.1154319,-0.07762947,0.02306858,0.1410071,-0.251803,0.9155592,-0.002047121,0.3135959,143.4479,-0.2651796,0.9641967,-0.002155871,-0.1204756,0.07410262,-0.01220845,0.1419669,-0.3431197,-0.07424475,-0.1610995,0.9223901,45.44392,-0.8883136,-0.1922146,-0.4170757,0.0506523,1.002311,0.2920469,1.04522,-0.9272044,0.285887,-0.09724556,0.221594,154.3947,-0.9508433,0.2931756,-0.09972481,0.1173566,-0.07432153,0.02100574,0.1404902,-0.05136904,-0.196256,0.6891837,0.6956081,91.84861,-0.07150266,-0.2731767,0.9593028,-0.2214315,-0.3276134,-0.3097576,0.5023069,0.4472471,0.8369288,0.2449591,0.1987847,157.0682,0.4563545,0.8539714,0.2499472,-0.0006522983,-0.002311468,0.007953078,0.008307816,0.1362174,-0.1292498,0.01869968,0.9820334,21.75467,0.7218464,-0.6849232,0.09909373,-0.05232718,1.059709,-0.01979441,1.061185,0.0507682,0.03240171,0.02668499,0.9978279,7.554078,0.7706853,0.4918733,0.4050908,True,True,False,False
1773029063128,10.25295,0.05164404,0.8742501,0.2344483,0.9066125,-0.8133026,-0.4004277,-0.4149979,0.07728662,171.1348,-0.8157426,-0.401629,-0.4162429,-0.1000907,0.5553211,0.1191366,0.5767089,-0.4341294,-0.3096922,0.8321003,-0.1524186,197.5342,-0.4392617,-0.3133534,0.8419375,0.04779896,1.004738,0.2705502,1.041624,0.06049868,1.007665,0.3110479,1.056314,0.04173619,0.9988447,0.3162219,1.048537,0.0132653,0.5187908,0.1797071,0.5491945,0.02706952,0.5064341,0.1911148,0.5419715,0.01055651,0.4916573,0.1826784,0.5246043,0.1019383,-0.08237471,0.03417942,0.1354446,0.1377539,-0.06687319,0.01724225,0.1540956,0.1301046,-0.07334195,-0.001632124,0.1493617,-0.1153969,0.06385815,-0.02141341,0.1336145,-0.1328635,0.07611417,-0.01716014,0.1540796,-0.1166756,0.0819727,-0.0008555464,0.1425955,0.1015508,-0.08263516,0.03537645,0.1356194,0.1385644,-0.06655671,0.01704708,0.1546625,0.1281378,-0.07538781,-0.001461579,0.1486767,-0.115482,0.06381746,-0.02139822,0.1336662,-0.1329999,0.07604451,-0.01711371,0.1541578,-0.116247,0.08172259,-0.0008778513,0.1421011,0.1154052,-0.07761327,0.02303292,0.1409706,-0.2506288,0.9151819,-0.0003718857,0.3156379,143.2014,-0.2641312,0.9644868,-0.0003919208,-0.1204764,0.0741078,-0.01221203,0.1419706,-0.3431639,-0.07511676,-0.1609785,0.9223242,45.46348,-0.8880662,-0.194393,-0.4165928,0.05024959,1.00227,0.2922462,1.045216,-0.9255302,0.290472,-0.1005242,0.2211669,154.4448,-0.9490319,0.2978479,-0.1030768,0.1173106,-0.07427169,0.02098192,0.1404219,-0.04901982,-0.1948702,0.6882363,0.6971037,91.60982,-0.06837078,-0.2717968,0.959923,-0.221355,-0.3279439,-0.3096394,0.502416,0.4452941,0.8387957,0.2416935,0.1992966,157.0083,0.45441,0.8559671,0.2466413,-0.0002495907,-0.002269745,0.007753849,0.008083082,0.1359731,-0.1279592,0.02444653,0.98211,21.70811,0.7220783,-0.6795213,0.1298221,-0.05234185,1.059734,-0.01980614,1.061211,0.05074823,0.03237255,0.02689123,0.9978244,7.560193,0.7697586,0.4910328,0.4078912,True,True,False,False
1773029063140,10.26721,0.0514667,0.8741891,0.2345925,0.9065809,-0.812766,-0.4015662,-0.4148487,0.07782447,171.073,-0.8152385,-0.4027878,-0.4161107,-0.1001619,0.5552801,0.1192909,0.5767137,-0.4341294,-0.3096922,0.8321003,-0.1524186,197.5342,-0.4392617,-0.3133534,0.8419375,0.04746815,1.004711,0.2706653,1.041612,0.06014118,1.007608,0.3113122,1.056317,0.04126504,0.9987214,0.3164445,1.048468,0.01320145,0.5187776,0.179873,0.5492347,0.0270643,0.5064472,0.1913145,0.5420539,0.01050772,0.4916011,0.182878,0.5246202,0.1020189,-0.08225901,0.03433267,0.1354738,0.1378976,-0.0666953,0.01725438,0.1541484,0.1301613,-0.07326226,-0.001683436,0.1493725,-0.1154101,0.06383644,-0.02143098,0.1336184,-0.1329378,0.07609004,-0.01721699,0.1541381,-0.1167258,0.08197862,-0.0008402318,0.1426398,0.1015879,-0.08260539,0.03529384,0.1356075,0.1385116,-0.06656767,0.01706349,0.1546218,0.1282979,-0.07521959,-0.001479137,0.1487297,-0.1154763,0.06381896,-0.02140081,0.1336624,-0.132995,0.07604812,-0.01712188,0.1541563,-0.1162849,0.08174286,-0.0008748741,0.1421437,0.1153916,-0.07758823,0.02300443,0.1409409,-0.2496389,0.9148704,0.001076913,0.3173191,142.9983,-0.2632437,0.9647288,0.001135602,-0.120481,0.07411204,-0.01221602,0.1419771,-0.3431915,-0.07594147,-0.1608669,0.9222658,45.48076,-0.887818,-0.1964566,-0.4161542,0.0500678,1.002239,0.2922925,1.045191,-0.9257485,0.2877802,-0.1004884,0.2237731,154.1385,-0.9498351,0.2952678,-0.103103,0.1174121,-0.07417946,0.02102105,0.1404638,-0.05314101,-0.1908333,0.691675,0.6945103,92.0236,-0.07386,-0.2652368,0.9613501,-0.2212006,-0.3281338,-0.3094113,0.5023313,0.4476534,0.8379948,0.2440206,0.1944868,157.5705,0.4563677,0.8543078,0.2487709,-6.780401E-05,-0.002238989,0.007707536,0.008026442,0.1342358,-0.1263516,0.02157948,0.9826243,21.3929,0.7232308,-0.6807522,0.1162651,-0.05235717,1.059783,-0.01975893,1.061259,0.05047958,0.03224616,0.02700701,0.997839,7.534872,0.7682534,0.4907572,0.4110221,True,True,False,False
1773029063155,10.28032,0.05157793,0.8741908,0.2347171,0.9066212,-0.8122302,-0.4026358,-0.4147806,0.07825299,171.0237,-0.8147286,-0.4038743,-0.4160564,-0.1001994,0.5553108,0.1193025,0.5767522,-0.4342526,-0.309542,0.8320631,-0.1525755,197.5524,-0.4393972,-0.3132092,0.8419205,0.04726674,1.004709,0.270771,1.041629,0.05994195,1.0077,0.3115124,1.056453,0.04100952,0.9986163,0.3164396,1.048356,0.01311991,0.5188244,0.1799611,0.5493059,0.02702478,0.5065264,0.1914201,0.5421632,0.01048133,0.4916365,0.1829965,0.5246943,0.10203,-0.08224231,0.03434618,0.1354754,0.1380147,-0.06668431,0.01724306,0.1542472,0.1300139,-0.07324973,-0.001680717,0.1492379,-0.1154145,0.06382436,-0.02139985,0.1336114,-0.1329746,0.07607755,-0.01722895,0.154165,-0.1167801,0.08199568,-0.000825718,0.142694,0.1016242,-0.08257554,0.03521594,0.1355963,0.1384708,-0.06657726,0.01707825,0.1545909,0.128439,-0.07505765,-0.001495708,0.1487698,-0.1154712,0.06381941,-0.02140073,0.1336582,-0.1329933,0.07605054,-0.01713069,0.154157,-0.1163256,0.08176365,-0.0008708331,0.142189,0.1153838,-0.07756042,0.02297553,0.1409146,-0.2485102,0.9146563,0.002567337,0.3188101,142.818,-0.2621917,0.965012,0.00270868,-0.1204883,0.07411598,-0.01221892,0.1419856,-0.3432485,-0.07681386,-0.1607505,0.9221927,45.50245,-0.8875645,-0.1986236,-0.4156653,0.04988347,1.002236,0.2923335,1.045192,-0.925265,0.2887405,-0.1021694,0.2237748,154.1383,-0.9493394,0.2962532,-0.1048278,0.1173608,-0.07413658,0.02106513,0.1404049,-0.05051323,-0.189744,0.6914365,0.6952418,91.90701,-0.07027675,-0.2639822,0.9619641,-0.2212747,-0.3281093,-0.3092447,0.5022454,0.4467665,0.8392775,0.2406662,0.1951737,157.4903,0.4555269,0.8557343,0.2453852,0.0001165271,-0.002236485,0.007666469,0.007986876,0.1343008,-0.1251676,0.02318084,0.9827304,21.3273,0.7257811,-0.6764241,0.1252726,-0.05239763,1.059825,-0.01972323,1.061302,0.05033105,0.03230728,0.02701016,0.9978445,7.525303,0.7669675,0.4923131,0.4115932,True,True,False,False
1773029063169,10.29402,0.05168603,0.8741651,0.2347812,0.9066191,-0.811754,-0.4035743,-0.4147325,0.07861241,170.9824,-0.8142741,-0.4048272,-0.41602,-0.100228,0.5553213,0.1193556,0.5767782,-0.4342526,-0.309542,0.8320631,-0.1525755,197.5524,-0.4393972,-0.3132092,0.8419205,0.04712373,1.004707,0.270753,1.041616,0.05977734,1.007731,0.3116179,1.056504,0.04081016,0.9985818,0.3164823,1.048328,0.01313354,0.5188661,0.179988,0.5493544,0.02698023,0.5065268,0.1914331,0.542166,0.01043619,0.4916466,0.1830192,0.5247107,0.1020162,-0.08224136,0.03442481,0.1354844,0.1380875,-0.06666312,0.01723809,0.1543026,0.1300094,-0.07326378,-0.001690865,0.149241,-0.1154169,0.06383268,-0.02145791,0.1336268,-0.1329328,0.07609218,-0.01722973,0.1541363,-0.1167458,0.08199896,-0.0008282326,0.1426678,0.1016541,-0.08255011,0.03515572,0.1355876,0.1384416,-0.0665838,0.01709042,0.154569,0.1285585,-0.07492109,-0.001510564,0.1488044,-0.1154671,0.06382042,-0.02140508,0.1336558,-0.1329887,0.07605371,-0.01713823,0.1541554,-0.1163576,0.08178156,-0.0008675902,0.1422254,0.1153788,-0.0775361,0.02295368,0.1408935,-0.2475307,0.9144905,0.003829191,0.3200329,142.6702,-0.261272,0.9652568,0.004041762,-0.1204917,0.07411993,-0.01222239,0.1419908,-0.3432543,-0.07749286,-0.160665,0.9221486,45.5155,-0.8873387,-0.200325,-0.4153312,0.04947297,1.002191,0.2924589,1.045163,-0.9244237,0.2909887,-0.1030765,0.2239236,154.1208,-0.9485095,0.2985704,-0.1057621,0.1173699,-0.07414804,0.02107553,0.1404201,-0.05207024,-0.1877927,0.6925744,0.6945238,92.02143,-0.07237308,-0.2610154,0.9626179,-0.2211753,-0.3281762,-0.3091437,0.5021832,0.4469721,0.8394591,0.2411885,0.1932675,157.7129,0.4555613,0.8555904,0.2458233,0.0005270354,-0.00219059,0.00754112,0.007870511,0.1336867,-0.1250542,0.02567394,0.9827666,21.30485,0.7232147,-0.6765148,0.1388902,-0.05241079,1.059822,-0.01972075,1.061301,0.05023756,0.03226868,0.02689292,0.9978535,7.509361,0.7671639,0.4927661,0.4106744,True,True,False,False
1773029063182,10.30886,0.05148152,0.8741091,0.2348797,0.9065791,-0.811301,-0.4044216,-0.4147474,0.07885721,170.9542,-0.8138354,-0.4056849,-0.416043,-0.1001181,0.5547203,0.1192733,0.5761635,-0.4344117,-0.3093874,0.8320168,-0.152689,197.5656,-0.439566,-0.3130583,0.8418885,0.04676633,1.004687,0.2708403,1.041603,0.05941898,1.007692,0.3117878,1.056496,0.0403433,0.9985642,0.3165911,1.048326,0.01323078,0.5182838,0.1799478,0.5487936,0.0270644,0.5059438,0.1914636,0.5416363,0.01060109,0.4910492,0.1830824,0.5241764,0.1020893,-0.08218038,0.03449801,0.135521,0.1381935,-0.06653732,0.01724734,0.1543442,0.1300668,-0.0732779,-0.001694255,0.149298,-0.1154119,0.06384226,-0.0214769,0.1336301,-0.1329734,0.07607682,-0.01721508,0.1541622,-0.1168604,0.08202019,-0.0008388311,0.1427738,0.1016885,-0.08252082,0.03510361,0.1355821,0.138422,-0.06658012,0.01710285,0.1545512,0.128678,-0.07479091,-0.001525117,0.1488423,-0.1154627,0.06382215,-0.02141077,0.1336538,-0.1329875,0.07605554,-0.01714431,0.1541559,-0.1163974,0.08180046,-0.0008653118,0.1422689,0.1153826,-0.0775071,0.02293432,0.1408775,-0.2467227,0.9143139,0.00493662,0.3211443,142.5357,-0.2605225,0.9654538,0.005212737,-0.1204985,0.07412277,-0.01222767,0.1419985,-0.3432406,-0.07827687,-0.160448,0.9221253,45.5224,-0.8871759,-0.2023227,-0.414711,0.0493311,1.00217,0.2925132,1.045152,-0.9245701,0.2889796,-0.1038178,0.2255721,153.927,-0.94903,0.2966247,-0.1065643,0.1174321,-0.07409239,0.02107779,0.140443,-0.05360118,-0.1862701,0.6946797,0.6927124,92.30959,-0.07432079,-0.2582731,0.963209,-0.2211221,-0.3289094,-0.3090695,0.5025936,0.4486412,0.838762,0.2418444,0.1916002,157.9076,0.4571101,0.8545951,0.2464097,0.0006689057,-0.002170324,0.00748682,0.007823696,0.1328333,-0.1232545,0.02388317,0.9831548,21.06287,0.7267587,-0.674351,0.1306698,-0.05242312,1.059805,-0.01972883,1.061284,0.05032215,0.03228083,0.02686476,0.9978496,7.516242,0.7677571,0.4925035,0.4098714,True,True,False,False
