Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029483674,10.79156,0.1608699,0.9329199,0.2816283,0.9876907,-0.5625201,-0.8146976,-0.1374262,0.03087245,176.4617,-0.5627883,-0.8150861,-0.1374917,-0.04737421,0.6166402,0.167163,0.6406503,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04114896,0.986595,0.2712258,1.024025,0.07108062,1.084402,0.2932412,1.125598,0.03567124,1.032136,0.2979128,1.074862,0.06522466,0.6029997,0.2408814,0.6525999,0.06508213,0.6477994,0.2881986,0.7119959,0.04486977,0.646513,0.3046647,0.7161096,0.09033628,-0.09503721,0.01138533,0.1316144,0.1727324,-0.03096896,0.01866379,0.1764763,0.1391605,-0.08005562,-0.003034726,0.1605733,-0.09699956,0.07196763,-0.06091573,0.1352737,-0.1539002,0.05988531,-0.03155089,0.1681278,-0.154754,0.06573995,-0.006128058,0.1682501,0.08937011,-0.0952699,0.01372981,0.1313464,0.1733375,-0.02943678,0.01972071,0.1769218,0.1409861,-0.07894244,-0.003176226,0.161614,-0.09697641,0.07194047,-0.06099788,0.1352797,-0.1539791,0.05985428,-0.03156028,0.1681908,-0.1548443,0.06568658,-0.006184509,0.1683144,0.134581,-0.06217691,0.0149481,0.1490015,-0.4273894,0.6829215,-0.1481876,0.5735827,109.9991,-0.5217489,0.8336976,-0.1809046,-0.1164041,0.06925689,-0.04501576,0.1427335,-0.04029255,-0.394445,0.1908807,0.8979723,52.21439,-0.09156318,-0.8963602,0.4337687,0.05293926,1.004399,0.2933541,1.047701,-0.2856,0.3292516,0.7542564,0.4910432,121.1817,-0.327848,0.3779569,0.8658316,0.106677,-0.07405147,-0.004044792,0.1299229,0.8370788,-0.05335299,0.5083551,-0.1950065,202.4902,0.8534636,-0.05439731,0.5183056,-0.3474112,-0.2345572,0.02467904,0.4199056,-0.4178028,0.274653,0.4834876,-0.7185028,271.862,-0.6007022,0.3948865,0.6951416,-0.002939261,-0.004399061,0.006645888,0.008494635,-0.02762906,0.1108667,0.07851975,0.9903434,15.93786,-0.1992918,0.7996955,0.5663726,0.01532614,1.054505,0.0705547,1.056973,0.07145393,0.04258058,0.04113592,0.9956852,10.64886,0.7700168,0.4588658,0.4432975,False,False,False,False
1773029483688,10.80535,0.1607632,0.932943,0.2816428,0.9876994,-0.5629709,-0.8144895,-0.1368336,0.030777,176.4727,-0.5632377,-0.8148755,-0.1368985,-0.04735783,0.6166568,0.1671373,0.6406584,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04106047,0.9866752,0.2713267,1.024125,0.07101466,1.084424,0.2931455,1.12559,0.03567498,1.032192,0.2978603,1.074901,0.06525539,0.6030114,0.2408378,0.6525978,0.06510185,0.6478244,0.2881737,0.7120104,0.04488546,0.646535,0.3046422,0.7161208,0.09031662,-0.09506497,0.01130817,0.1316143,0.1726808,-0.03110718,0.01863638,0.1764472,0.1390548,-0.08009392,-0.003018348,0.1605005,-0.09699152,0.071965,-0.06093761,0.1352764,-0.1539069,0.05987939,-0.03155235,0.1681322,-0.1547588,0.06573708,-0.006125189,0.1682532,0.08944378,-0.09525395,0.01354133,0.1313654,0.1732864,-0.02956679,0.01963631,0.176884,0.1408358,-0.07903206,-0.003163938,0.1615264,-0.09697758,0.07194238,-0.06099319,0.1352794,-0.1539735,0.05985624,-0.03155966,0.1681862,-0.1548376,0.06569051,-0.006179892,0.1683096,0.1346695,-0.06215441,0.01484548,0.1490619,-0.4273984,0.6821812,-0.1490375,0.5742362,109.9077,-0.5220517,0.8332599,-0.182044,-0.1164066,0.06925875,-0.04500833,0.1427341,-0.04030358,-0.3944126,0.1908978,0.8979824,52.21178,-0.0915925,-0.8963283,0.4338277,0.05281968,1.004435,0.2934149,1.047746,-0.2860193,0.3314353,0.7533254,0.490759,121.219,-0.3282691,0.3803938,0.8646041,0.1065927,-0.07409919,-0.00405325,0.1298812,0.8369343,-0.05362117,0.5083822,-0.1954823,202.5458,0.8533987,-0.05467602,0.5183833,-0.347409,-0.2345827,0.02474366,0.4199218,-0.4185981,0.2750524,0.4826935,-0.718421,271.8485,-0.6017726,0.3954126,0.6939154,-0.002819683,-0.004434824,0.006585151,0.008425111,-0.02528336,0.1104844,0.07900865,0.9904099,15.88283,-0.1829999,0.7996813,0.5718613,0.0153758,1.054537,0.07058144,1.057009,0.07132154,0.04261991,0.04122116,0.9956895,10.64356,0.7689735,0.4595188,0.4444377,False,False,False,False
1773029483702,10.81942,0.1605861,0.9329656,0.2816567,0.9876959,-0.5633776,-0.8142977,-0.1363065,0.03074878,176.4759,-0.5636441,-0.8146828,-0.136371,-0.04724896,0.616633,0.167092,0.6406157,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04086658,0.9866754,0.2715016,1.024164,0.07088416,1.084396,0.2931598,1.125558,0.03560178,1.032247,0.2978373,1.074946,0.06536889,0.6029856,0.2407865,0.6525663,0.06521064,0.6478004,0.2881284,0.7119802,0.04499147,0.6465107,0.3045981,0.7160868,0.09025758,-0.09513083,0.01115055,0.1316079,0.1726035,-0.03122266,0.01852362,0.1763801,0.1389644,-0.08012187,-0.003006389,0.1604359,-0.09698845,0.07196441,-0.06094487,0.1352772,-0.1539067,0.05987951,-0.03155231,0.1681321,-0.1547579,0.06573749,-0.006122254,0.1682525,0.08950867,-0.09524413,0.01335071,0.131383,0.1732319,-0.02969882,0.0195476,0.176843,0.1406866,-0.07911895,-0.003151376,0.1614387,-0.09697845,0.07194414,-0.06098934,0.1352793,-0.1539681,0.05985809,-0.03155907,0.1681819,-0.1548313,0.06569426,-0.006175296,0.1683051,0.1347466,-0.06213981,0.01473997,0.149115,-0.427437,0.6813768,-0.1498889,0.5749405,109.8091,-0.5224145,0.8327802,-0.1831946,-0.1164088,0.06926047,-0.0450016,0.1427346,-0.0403139,-0.3943791,0.1909131,0.8979934,52.2089,-0.09162063,-0.8962979,0.4338846,0.05276812,1.004451,0.2934445,1.047768,-0.2855563,0.3334546,0.752595,0.4907814,121.2161,-0.3277425,0.3827169,0.8637782,0.1065233,-0.07413219,-0.004112065,0.1298449,0.8359423,-0.05357778,0.5096856,-0.1963431,202.6464,0.8525366,-0.05464135,0.5198034,-0.3474045,-0.2346201,0.02499968,0.4199541,-0.4205712,0.2747018,0.4813275,-0.7183193,271.8318,-0.6045177,0.394849,0.6918473,-0.002768118,-0.004451394,0.006555468,0.008393542,-0.02355731,0.1095203,0.07996354,0.9904829,15.82221,-0.1711561,0.7957219,0.5809765,0.01543405,1.054569,0.07061527,1.057043,0.07113035,0.04253876,0.04113523,0.9957102,10.61798,0.7687547,0.4597456,0.4445768,False,False,False,False
1773029483717,10.83299,0.1604817,0.9329531,0.2816308,0.9876597,-0.5637574,-0.8141322,-0.1357033,0.03083959,176.4655,-0.5640257,-0.8145196,-0.1357679,-0.04722361,0.6166359,0.1670892,0.6406158,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04076789,0.986669,0.2715929,1.024178,0.07089217,1.084441,0.2931114,1.12559,0.03559392,1.032286,0.297818,1.074977,0.06540704,0.6029837,0.2407681,0.6525616,0.0652328,0.6477954,0.2881247,0.7119761,0.04501349,0.6465042,0.3045919,0.7160797,0.09020945,-0.09516852,0.01108036,0.1315962,0.1725952,-0.03123456,0.01849552,0.1763712,0.1389062,-0.08013783,-0.002995084,0.1603932,-0.09698138,0.07196265,-0.06096419,0.1352799,-0.1539003,0.05988499,-0.03155098,0.1681278,-0.1547488,0.06574282,-0.006122231,0.1682463,0.0895656,-0.09523799,0.01316628,0.1313987,0.1731802,-0.02982357,0.01946213,0.1768039,0.1405419,-0.07920172,-0.00313868,0.161353,-0.09697869,0.07194564,-0.0609873,0.1352793,-0.1539626,0.05986028,-0.03155842,0.1681775,-0.1548246,0.0656982,-0.006170985,0.1683003,0.1348178,-0.06212661,0.0146383,0.1491638,-0.4274883,0.6805653,-0.1507152,0.5756471,109.7101,-0.5227947,0.832294,-0.1843164,-0.11641,0.06926218,-0.04499649,0.1427348,-0.04032505,-0.3943402,0.1909248,0.8980075,52.20523,-0.09165196,-0.8962681,0.4339395,0.05261158,1.004434,0.2935756,1.04778,-0.2854435,0.3364547,0.7518492,0.489942,121.3265,-0.3274354,0.3859509,0.8624546,0.1064751,-0.07415979,-0.004143845,0.1298222,0.8353361,-0.05318738,0.5102785,-0.1974858,202.7799,0.852118,-0.05425591,0.5205299,-0.3473973,-0.2346292,0.02508352,0.4199582,-0.422313,0.2752059,0.4801675,-0.7178807,271.7596,-0.6066267,0.3953164,0.6897312,-0.002611581,-0.004434228,0.006424367,0.008231357,-0.02069321,0.1081409,0.0803293,0.9906688,15.66667,-0.1518301,0.7934505,0.5893914,0.01544709,1.054586,0.0706183,1.057061,0.07113362,0.04260573,0.04104097,0.995711,10.61694,0.768865,0.4605144,0.4436013,False,False,False,False
1773029483730,10.84756,0.1602021,0.9329211,0.2816279,0.9875833,-0.564204,-0.8139581,-0.1348276,0.03110748,176.4348,-0.5644771,-0.8143522,-0.1348929,-0.04724902,0.616713,0.1671115,0.6406978,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04048938,0.9866662,0.2719073,1.024248,0.07068888,1.084426,0.2930441,1.125545,0.03546095,1.032287,0.2978621,1.074986,0.06537375,0.6030641,0.2408004,0.6526445,0.0652092,0.647877,0.2881475,0.7120575,0.04499117,0.6465868,0.3046155,0.7161629,0.0902073,-0.09517573,0.01088051,0.1315833,0.1725491,-0.03132095,0.01850708,0.1763426,0.1388068,-0.08013311,-0.002976176,0.1603044,-0.09698628,0.07196365,-0.06095201,0.1352784,-0.1539039,0.05988186,-0.03155171,0.1681302,-0.1547542,0.06573963,-0.00612355,0.16825,0.08961602,-0.0952331,0.0129867,0.1314117,0.1731306,-0.02994121,0.0193871,0.1767669,0.1404056,-0.07927489,-0.003125913,0.16127,-0.09697928,0.07194706,-0.06098453,0.1352792,-0.153958,0.05986197,-0.03155789,0.1681738,-0.154819,0.06570145,-0.006167259,0.1682963,0.1348814,-0.06211521,0.01454307,0.1492072,-0.427512,0.679759,-0.151466,0.5763846,109.6067,-0.5231562,0.8318366,-0.1853524,-0.1164116,0.06926367,-0.04499128,0.1427352,-0.04033431,-0.3943103,0.190937,0.8980177,52.2026,-0.09167731,-0.896242,0.4339875,0.05257021,1.004452,0.2936338,1.047811,-0.284404,0.3380585,0.7518955,0.4893711,121.4015,-0.3261231,0.3876482,0.8621908,0.1063906,-0.07413476,-0.004204149,0.1297405,0.8341581,-0.05342346,0.5116139,-0.1989408,202.9501,0.8511718,-0.0545131,0.5220489,-0.347357,-0.234519,0.02523903,0.4198727,-0.4245615,0.2754596,0.477899,-0.7179708,271.7744,-0.609938,0.3957336,0.6865644,-0.002570204,-0.004451752,0.006366163,0.008182425,-0.01967628,0.1064598,0.08062685,0.9908475,15.51575,-0.145764,0.7886652,0.5972922,0.01543768,1.054563,0.07058216,1.057035,0.07106721,0.04259388,0.04099703,0.9957181,10.60823,0.7687765,0.4607634,0.4434893,False,False,False,False
1773029483744,10.86068,0.1600535,0.9328686,0.281628,0.9875097,-0.5646449,-0.8137869,-0.1339503,0.03137399,176.4042,-0.564923,-0.8141878,-0.1340163,-0.04726607,0.6167417,0.1670977,0.640723,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.040376,0.9867183,0.2720664,1.024336,0.07067774,1.084457,0.2929992,1.125562,0.03543303,1.032312,0.2979299,1.075028,0.06534752,0.6030959,0.240798,0.6526704,0.06519407,0.6479105,0.2881342,0.7120811,0.04497748,0.6466231,0.3046043,0.71619,0.09023051,-0.09515533,0.01085531,0.1315824,0.1725461,-0.03132286,0.01852257,0.1763416,0.138762,-0.08013251,-0.002969115,0.1602652,-0.09699134,0.07196531,-0.06093806,0.1352767,-0.1539078,0.05987856,-0.03155253,0.1681328,-0.1547618,0.06573533,-0.006124191,0.1682553,0.08966754,-0.09522658,0.01280798,0.1314246,0.1730816,-0.03005707,0.01931461,0.1767307,0.1402678,-0.07934681,-0.003112765,0.1611852,-0.0969803,0.07194859,-0.06098063,0.135279,-0.1539538,0.05986336,-0.03155744,0.1681704,-0.1548142,0.06570429,-0.006163647,0.1682929,0.1349474,-0.06210084,0.01444971,0.1492519,-0.4275268,0.6789576,-0.1522079,0.5771223,109.5032,-0.5235079,0.8313858,-0.186379,-0.1164137,0.06926507,-0.04498531,0.1427357,-0.04034175,-0.3942873,0.1909505,0.8980245,52.2008,-0.09169716,-0.8962185,0.4340322,0.05253515,1.004463,0.2936942,1.047837,-0.2835157,0.3383988,0.7524329,0.488825,121.4733,-0.3249903,0.3879022,0.8625041,0.1063477,-0.07411908,-0.004179379,0.1296956,0.8339977,-0.05379995,0.5114686,-0.1998835,203.0603,0.8511747,-0.05490801,0.5220029,-0.3473885,-0.2344765,0.02529471,0.4198783,-0.4254044,0.2765966,0.4764928,-0.7179694,271.7742,-0.6111477,0.3973663,0.6845427,-0.002535153,-0.004463077,0.006305784,0.008130742,-0.01981453,0.1052765,0.08039771,0.9909897,15.3945,-0.1479373,0.7860052,0.6002576,0.01540687,1.054544,0.07055487,1.057014,0.07104222,0.04255806,0.04107437,0.9957182,10.60808,0.7685168,0.4603824,0.4443321,False,False,False,False
1773029483758,10.87466,0.1599336,0.9328327,0.2816298,0.9874567,-0.5649384,-0.8137223,-0.1330225,0.03171048,176.3656,-0.5652227,-0.8141318,-0.1330894,-0.04728938,0.6167572,0.1670686,0.6407321,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04028244,0.9868004,0.2722115,1.024449,0.07060069,1.084421,0.2929901,1.12552,0.0353978,1.032308,0.2980092,1.075045,0.06528615,0.6031136,0.2408042,0.6526829,0.06517236,0.64793,0.2881055,0.7120852,0.04495506,0.6466413,0.3045758,0.7161929,0.09029721,-0.09510927,0.01087436,0.1315964,0.1725169,-0.03137144,0.01849626,0.1763189,0.1387189,-0.08013176,-0.002958303,0.1602273,-0.09699838,0.07197482,-0.06088749,0.135264,-0.153911,0.05987579,-0.03155326,0.1681348,-0.1547641,0.06573367,-0.006124318,0.1682568,0.0897155,-0.09521765,0.01266071,0.1314365,0.1730386,-0.03015717,0.01925228,0.1766988,0.1401498,-0.07940659,-0.003101001,0.1611118,-0.09698167,0.07195058,-0.06097354,0.1352779,-0.1539506,0.05986431,-0.03155712,0.1681677,-0.1548104,0.06570653,-0.006160652,0.1682901,0.1350054,-0.06208757,0.01437202,0.1492912,-0.4275354,0.6783066,-0.1528238,0.5777184,109.4195,-0.5237889,0.8310176,-0.1872299,-0.1164165,0.06926656,-0.04497746,0.1427362,-0.04034496,-0.3942837,0.1909639,0.8980231,52.20116,-0.09170388,-0.8962047,0.4340598,0.05244681,1.00448,0.2938737,1.047899,-0.2832959,0.3386345,0.7533756,0.4873349,121.6689,-0.3244285,0.3878019,0.8627605,0.1063179,-0.07409632,-0.004139088,0.1296568,0.8344224,-0.05429367,0.5107623,-0.1997834,203.0486,0.8515904,-0.05541074,0.521271,-0.3474417,-0.234428,0.02534924,0.4198986,-0.4251381,0.2775575,0.4758257,-0.7181987,271.8119,-0.6109728,0.3988824,0.6838168,-0.002446808,-0.004480481,0.006126344,0.007974564,-0.01970982,0.1042191,0.07897238,0.9912181,15.19779,-0.1490489,0.7881224,0.5972022,0.01537359,1.054543,0.07053845,1.057012,0.07101451,0.04250225,0.0410347,0.9957242,10.60062,0.7687562,0.4601012,0.4442145,False,False,False,False
1773029483772,10.88924,0.1597197,0.9327701,0.2816478,0.9873682,-0.5650535,-0.8137752,-0.1320657,0.03229621,176.2985,-0.5653484,-0.8141999,-0.1321347,-0.04732185,0.6168258,0.167059,0.6407981,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04011877,0.9869334,0.2725627,1.024665,0.070361,1.084285,0.2931781,1.125423,0.03524614,1.032298,0.2982109,1.075086,0.06521641,0.6031889,0.2408343,0.6527566,0.0651665,0.6480531,0.2881106,0.7121989,0.04494953,0.6467641,0.3045975,0.7163127,0.09049366,-0.09494601,0.01080456,0.1316077,0.172486,-0.03140712,0.01835353,0.1762801,0.1387534,-0.08007827,-0.00295999,0.1602305,-0.09701136,0.07198302,-0.0608348,0.135254,-0.1539638,0.05984368,-0.031562,0.1681733,-0.1548282,0.06571053,-0.006125063,0.1683067,0.08977833,-0.09519571,0.01251084,0.1314492,0.172994,-0.03025809,0.01917972,0.1766645,0.1400371,-0.07946082,-0.003089616,0.1610402,-0.09698407,0.0719532,-0.06096233,0.1352759,-0.1539516,0.05986264,-0.03155752,0.1681681,-0.1548119,0.06570685,-0.006157778,0.1682915,0.13507,-0.06206839,0.01428828,0.1493336,-0.4275803,0.6776338,-0.1535183,0.5782903,109.3392,-0.5241039,0.8306055,-0.1881741,-0.116422,0.06926766,-0.04496691,0.1427379,-0.04034834,-0.3943154,0.190998,0.8980018,52.20673,-0.09170243,-0.8961875,0.4340943,0.0523988,1.004474,0.2939481,1.047912,-0.2821696,0.3395178,0.7540928,0.4862635,121.8094,-0.3229178,0.3885478,0.8629918,0.1063521,-0.07397053,-0.004114516,0.1296122,0.8345773,-0.0555935,0.5105771,-0.1992511,202.9863,0.8516544,-0.05673105,0.5210245,-0.3475161,-0.2342967,0.02548592,0.4198951,-0.42442,0.2779382,0.4746347,-0.7192634,271.9874,-0.6109071,0.4000623,0.6831858,-0.002398804,-0.004473805,0.006051898,0.007899029,-0.01944312,0.1023938,0.07846974,0.9914536,14.99244,-0.1490341,0.784862,0.6014808,0.01533444,1.054557,0.07053613,1.057025,0.07098746,0.04240311,0.04105083,0.9957297,10.59381,0.768955,0.4593217,0.4446734,False,False,False,False
1773029483786,10.90256,0.1596259,0.9328085,0.2815549,0.9873627,-0.5651307,-0.8138583,-0.1310482,0.03298949,176.219,-0.5654384,-0.8143015,-0.1311196,-0.04729244,0.6168017,0.1670579,0.6407725,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.04000835,0.9869794,0.2727402,1.024752,0.07022402,1.084259,0.2931696,1.125388,0.03518524,1.032211,0.2982649,1.075016,0.06523249,0.6031669,0.2408481,0.652743,0.06520931,0.6480607,0.2881138,0.712211,0.04499142,0.6467731,0.3046091,0.7163284,0.0905351,-0.09490987,0.0107733,0.1316076,0.1724521,-0.03145657,0.01832101,0.1762524,0.1386347,-0.0801087,-0.00293954,0.1601425,-0.09701627,0.07198658,-0.06081565,0.1352508,-0.1539906,0.05982223,-0.03156747,0.1681912,-0.154861,0.06569229,-0.006125353,0.1683298,0.08984182,-0.09517173,0.01236508,0.1314614,0.1729485,-0.03035864,0.01910768,0.1766294,0.1399194,-0.07951517,-0.003077026,0.1609645,-0.09698678,0.071956,-0.06095003,0.1352738,-0.1539549,0.05985925,-0.03155835,0.1681701,-0.154816,0.06570563,-0.006155058,0.1682947,0.1351367,-0.06204616,0.0142069,0.149377,-0.42762,0.6769868,-0.1542004,0.578837,109.2624,-0.5244018,0.8302071,-0.1891001,-0.1164284,0.06926832,-0.0449558,0.14274,-0.04034884,-0.394363,0.1910434,0.8979712,52.21469,-0.09169059,-0.8961688,0.4341359,0.0522567,1.004397,0.2941508,1.047888,-0.2815166,0.3412455,0.7544768,0.4848346,121.9967,-0.3218782,0.3901706,0.8626478,0.1063074,-0.07395299,-0.004106041,0.1295653,0.8347253,-0.05618867,0.5101191,-0.1996377,203.0315,0.8518737,-0.057343,0.5205989,-0.3475401,-0.2342861,0.02559229,0.4199156,-0.42428,0.2791996,0.4732716,-0.7197556,272.0686,-0.611154,0.402173,0.681724,-0.002256699,-0.004396796,0.005849212,0.007657532,-0.01810144,0.1005719,0.0778278,0.991716,14.76008,-0.1409218,0.7829641,0.6058986,0.01526691,1.054543,0.07055624,1.057011,0.07096059,0.04236343,0.0411154,0.9957306,10.59263,0.7687499,0.4589432,0.4454228,False,False,False,False
1773029483799,10.91694,0.1594631,0.9327998,0.2816515,0.9873558,-0.5651749,-0.8139709,-0.1300002,0.03359381,176.1497,-0.5654942,-0.8144307,-0.1300736,-0.04722143,0.6167766,0.1670366,0.6407375,0.4592632,-0.1937308,-0.8381661,0.2214119,154.416,0.4709521,-0.1986615,-0.8594987,0.03978721,0.9868711,0.2730708,1.024727,0.06999498,1.084161,0.2933604,1.125329,0.03501501,1.032183,0.2985246,1.075055,0.06532045,0.6031368,0.2408061,0.6527085,0.06527123,0.6480126,0.2880904,0.7121634,0.04505481,0.6467249,0.3045804,0.7162767,0.09049846,-0.09494533,0.01072691,0.1316041,0.1724123,-0.03151628,0.01823993,0.1762157,0.1386376,-0.08012455,-0.00293939,0.160153,-0.09700753,0.07198315,-0.06084115,0.1352541,-0.1539722,0.0598385,-0.03156348,0.1681795,-0.1548397,0.06570603,-0.006125309,0.1683156,0.08989255,-0.09515423,0.01223852,0.1314716,0.1729071,-0.03044807,0.01904064,0.176597,0.1398204,-0.07956225,-0.003066392,0.1609015,-0.09698838,0.0719581,-0.06094162,0.1352723,-0.1539562,0.05985765,-0.03155875,0.1681708,-0.1548178,0.06570566,-0.006152759,0.1682963,0.1351874,-0.06203296,0.01413374,0.1494105,-0.4276843,0.676388,-0.1548212,0.5793235,109.194,-0.5247032,0.8298246,-0.189942,-0.1164326,0.06926915,-0.04494786,0.1427413,-0.04035194,-0.3943901,0.191073,0.8979529,52.21946,-0.09168985,-0.8961546,0.4341665,0.05219607,1.004354,0.2942636,1.047875,-0.2788663,0.3432525,0.7554582,0.4834192,122.1821,-0.3185628,0.3921143,0.8629972,0.1062455,-0.07396572,-0.004068129,0.1295206,0.8343194,-0.05690358,0.510384,-0.2004525,203.1268,0.851604,-0.05808245,0.5209576,-0.3475626,-0.234166,0.02588106,0.4198849,-0.4248528,0.280029,0.4712391,-0.7204287,272.1797,-0.6125956,0.403774,0.67948,-0.002196066,-0.004353523,0.005736381,0.00752874,-0.01752789,0.09689166,0.07779165,0.9920954,14.41763,-0.1396801,0.7721317,0.6199234,0.01520462,1.054517,0.07057398,1.056985,0.07093327,0.04230279,0.04118954,0.9957321,10.59085,0.768583,0.4583633,0.4463009,False,False,False,False
