Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031231910,7.582815,-0.009158418,0.8999321,0.1293302,0.9092239,0.3455321,0.171826,0.8093264,-0.4428027,232.5657,0.3853722,0.1916376,0.9026424,-0.03919193,1.002836,0.1959634,1.022554,0.00937661,1.021232,0.2160477,1.043877,0.003316229,1.00938,0.2360012,1.036608,-0.003219903,-0.0882237,0.1001161,0.1334804,-0.01869855,-0.05657949,0.1473051,0.1589015,0.006174903,-0.05564399,0.1521914,0.1621622,0,0,0,0,0,0,0,0,0,1,0,0,-0.003415063,0.6781238,0.01055946,0.6782146,0.3445316,-0.6224923,-0.09607372,-0.6961115,268.2317,0.4798933,-0.8670609,-0.1338198,0.1233076,0.6774801,-0.01342042,0.688741,0.1423517,0.7378381,0.003997974,0.7514552,0.1195715,0.7049446,0.02400374,0.7154162,0.05153757,-0.06678415,0.1071771,0.1363935,0.01967224,-0.03725042,0.1613217,0.1667311,0.005228455,-0.05719784,0.1209296,0.1338764,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02917449,1.135764,-0.08850634,1.139581,0.07248379,0.04599366,0.016098,0.9961784,10.02127,0.8298979,0.5266011,0.1843129,False
1773031231925,7.596753,-0.009233654,0.9000654,0.1297367,0.9094145,0.348756,0.1714853,0.8072969,-0.4441103,232.7328,0.3892487,0.1913958,0.901029,-0.03903343,1.002995,0.1964099,1.02279,0.008813465,1.021543,0.2157176,1.044109,0.001800051,1.009897,0.2348435,1.036845,-0.003172884,-0.08819761,0.1001227,0.133467,-0.01861494,-0.05725791,0.1466659,0.158543,0.0059006,-0.0573951,0.1505101,0.1611903,0,0,0,0,0,0,0,0,0,1,0,0,-0.003433727,0.6781266,0.01060136,0.6782182,0.3498734,-0.620097,-0.09208563,-0.696124,268.2337,0.4873421,-0.8637393,-0.128267,0.1234239,0.6782377,-0.01282225,0.6894956,0.1423741,0.7387894,0.004312664,0.7523954,0.1218266,0.7061198,0.02512003,0.7169923,0.05165541,-0.06608745,0.1075904,0.1364241,0.01955628,-0.0368377,0.1618548,0.167142,0.005053026,-0.05833361,0.1234152,0.1366003,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02928147,1.135801,-0.08851838,1.139622,0.07220297,0.04585421,0.0163809,0.9962007,9.992131,0.8290864,0.526531,0.1880973,False
1773031231938,7.610624,-0.009099618,0.9000993,0.1304366,0.9095468,0.3528338,0.1718685,0.8038716,-0.4469454,233.0957,0.3944211,0.192126,0.8986211,-0.03893137,1.003088,0.1970017,1.022991,0.00850741,1.02193,0.215654,1.044472,0.001922261,1.010377,0.234902,1.037326,-0.003216771,-0.0882127,0.1001056,0.1334652,-0.01853268,-0.05763783,0.1462966,0.1583296,0.005887047,-0.05766713,0.1502711,0.1610639,0,0,0,0,0,0,0,0,0,1,0,0,-0.003664002,0.6799664,0.01218483,0.6800855,0.3596798,-0.6182942,-0.09289084,-0.692614,267.6748,0.498649,-0.8571842,-0.128781,0.1231589,0.6817014,-0.01146283,0.6928321,0.1412183,0.7427875,0.004925996,0.7561085,0.1225497,0.7104949,0.02652571,0.7214742,0.05177055,-0.0659951,0.1076163,0.1364434,0.0195145,-0.03682055,0.1619004,0.1671775,0.004911895,-0.05898136,0.1248401,0.1381592,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02938318,1.135834,-0.08853283,1.139658,0.07203081,0.04564266,0.01647219,0.9962214,9.964879,0.8293677,0.5255328,0.1896619,False
1773031231953,7.62464,-0.008826882,0.9002681,0.1311745,0.9098172,0.3537926,0.1720252,0.8030517,-0.4476005,233.1797,0.3956378,0.1923716,0.8980334,-0.03866994,1.003283,0.1976845,1.023304,0.007927742,1.022115,0.2158769,1.044694,0.001672888,1.010735,0.2352281,1.037748,-0.003244348,-0.088215,0.1000955,0.1334598,-0.01843923,-0.05832537,0.1456026,0.1579303,0.005835721,-0.05821303,0.1498564,0.1608718,0,0,0,0,0,0,0,0,0,1,0,0,-0.003542066,0.6796441,0.01241391,0.6797667,0.3654075,-0.6189088,-0.09774628,-0.6883858,267.0049,0.5037708,-0.8532615,-0.1347584,0.123034,0.6830881,-0.01229044,0.6941886,0.1403606,0.7443519,0.003667317,0.7574789,0.1224853,0.7120872,0.02555402,0.7229965,0.05172278,-0.06597679,0.107637,0.1364328,0.01948773,-0.03692963,0.161815,0.1671157,0.004892707,-0.05903634,0.1249965,0.1383233,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02947791,1.13586,-0.08856113,1.139689,0.07207266,0.04549936,0.01662995,0.9962223,9.963699,0.8299448,0.5239429,0.1915004,False
1773031231966,7.638178,-0.008526713,0.9004417,0.1319461,0.9100977,0.3543688,0.1721247,0.8025337,-0.4480352,233.2354,0.3963786,0.1925298,0.8976727,-0.03838493,1.003482,0.1984019,1.023628,0.007366275,1.022251,0.2161898,1.044888,0.001398034,1.011107,0.2356986,1.038217,-0.003286943,-0.08822368,0.1000811,0.1334558,-0.01834565,-0.0590078,0.144897,0.1575234,0.005801029,-0.05881254,0.1495095,0.1607658,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381357,0.6791918,0.01271265,0.6793192,0.3714903,-0.6197349,-0.1034429,-0.6835374,266.2414,0.5089497,-0.8490501,-0.141719,0.1228604,0.6845539,-0.01315725,0.6956161,0.1393653,0.7458454,0.002290126,0.7587578,0.1224318,0.7137507,0.02445077,0.7245878,0.05156913,-0.06598161,0.1076627,0.1363972,0.01946735,-0.03714835,0.1616165,0.1669696,0.004870651,-0.05911414,0.1251971,0.1385371,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.0295605,1.135883,-0.08858541,1.139716,0.07184825,0.04524842,0.01687877,0.9962458,9.932583,0.8299459,0.5226814,0.1949729,False
1773031231984,7.655813,-0.007984534,0.900374,0.1323579,0.9100856,0.3567404,0.1734584,0.8001984,-0.4498121,233.4633,0.3994303,0.1942156,0.8959553,-0.03794166,1.003745,0.1983024,1.023849,0.006106976,1.022366,0.2153418,1.044816,0.001098729,1.011679,0.2353783,1.038701,-0.003671446,-0.08825183,0.1000788,0.1334827,-0.01818625,-0.06027192,0.1435402,0.1567394,0.005759628,-0.05961034,0.1490996,0.1606775,0,0,0,0,0,0,0,0,0,1,0,0,-0.003169276,0.6796124,0.01273353,0.6797391,0.386681,-0.6106355,-0.1049953,-0.6830652,266.1673,0.5294408,-0.8360777,-0.1437588,0.1230929,0.688006,-0.01224876,0.6990381,0.1377985,0.7499072,0.003353961,0.76247,0.1214734,0.7178995,0.02561221,0.7285544,0.05227099,-0.06561457,0.1075574,0.1364043,0.01925308,-0.03734699,0.1615039,0.1668801,0.004826464,-0.05911443,0.1252278,0.1385634,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02959216,1.135892,-0.08861478,1.139727,0.07159823,0.04492888,0.01689138,0.996278,9.889887,0.8306196,0.5212253,0.195959,False
1773031231994,7.666086,-0.007964119,0.9005035,0.1325071,0.9102352,0.3595994,0.1745865,0.798304,-0.4504649,233.547,0.4027797,0.1955507,0.8941636,-0.03778456,1.004145,0.1981038,1.024197,0.005486842,1.022649,0.2146948,1.044957,-5.82803E-05,1.012344,0.2340429,1.039046,-0.003745881,-0.08821993,0.100116,0.1334916,-0.01788399,-0.06078951,0.142924,0.1563409,0.005519415,-0.06085789,0.1478331,0.1599649,0,0,0,0,0,0,0,0,0,1,0,0,-0.002922975,0.6795467,0.0126749,0.6796712,0.3854179,-0.608821,-0.107682,-0.6849778,266.4677,0.5290105,-0.8356453,-0.1478003,0.1233528,0.6885193,-0.01201495,0.699585,0.1377694,0.7504214,0.004447758,0.7629761,0.1215723,0.718143,0.02616341,0.7288304,0.05233814,-0.06555819,0.1075537,0.1364,0.01889743,-0.03737545,0.161484,0.1668266,0.00478762,-0.05912688,0.1252374,0.138576,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02959402,1.135919,-0.08866024,1.139758,0.07168072,0.04476301,0.01700093,0.9962777,9.890283,0.8315431,0.5192801,0.1972219,False
1773031232008,7.680141,-0.007659286,0.9006927,0.1326714,0.9104437,0.3594955,0.1743154,0.7981728,-0.4508851,233.601,0.402759,0.1952934,0.8942291,-0.03745848,1.004259,0.1983965,1.024353,0.005517542,1.022706,0.2149421,1.045064,-0.001022975,1.012504,0.2335147,1.039083,-0.003736383,-0.08816003,0.1001686,0.1334912,-0.01776345,-0.06094591,0.142771,0.1562482,0.005326123,-0.06194614,0.1467594,0.1593863,0,0,0,0,0,0,0,0,0,1,0,0,-0.002482675,0.6816692,0.01343139,0.681806,0.3890492,-0.6079164,-0.1083792,-0.6836171,266.2539,0.5330603,-0.8329437,-0.148497,0.1237144,0.6913351,-0.01143237,0.7024103,0.1377388,0.7534471,0.004950091,0.7659497,0.1217102,0.7211304,0.02685121,0.731822,0.0524323,-0.06549452,0.1075553,0.1364069,0.01875485,-0.03738212,0.1615018,0.1668293,0.004628821,-0.05914772,0.1251909,0.1385375,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02958732,1.135948,-0.0886998,1.13979,0.07173668,0.04453873,0.01701887,0.9962834,9.882752,0.8328272,0.5170725,0.1975806,False
1773031232022,7.694057,-0.007419758,0.9007497,0.1328415,0.9105229,0.3599384,0.1741536,0.7976722,-0.4514797,233.6773,0.4033911,0.1951779,0.8939694,-0.03716297,1.004277,0.1986577,1.024412,0.004685754,1.022382,0.2149106,1.044737,-0.001712188,1.012562,0.2330524,1.039037,-0.003737384,-0.08809225,0.1002323,0.1334943,-0.01730218,-0.06165808,0.1419202,0.1556998,0.005164313,-0.06276329,0.145889,0.1589009,0,0,0,0,0,0,0,0,0,1,0,0,-0.001353376,0.6802312,0.01345268,0.6803656,0.3931637,-0.603465,-0.1110824,-0.6847722,266.4354,0.5394989,-0.8280742,-0.1524272,0.1248558,0.691412,-0.01067809,0.7026759,0.1381216,0.7535195,0.0059475,0.7660969,0.1222446,0.7211155,0.02765376,0.7319263,0.05247262,-0.06544337,0.1075601,0.1364016,0.0186959,-0.03759037,0.161442,0.1668115,0.004619862,-0.05917966,0.1251248,0.1384911,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02960778,1.135977,-0.08873191,1.139821,0.07168867,0.04452568,0.01686222,0.99629,9.873788,0.8330231,0.5173889,0.1959392,False
1773031232036,7.707936,-0.007015184,0.9009877,0.1328998,0.9107637,0.3605951,0.1739746,0.7969557,-0.4522894,233.7813,0.4043129,0.1950669,0.8935771,-0.0367311,1.004443,0.1988361,1.024593,0.004114127,1.022295,0.2147187,1.044609,-0.002296525,1.01278,0.2323833,1.039101,-0.003698125,-0.08802912,0.1002843,0.1334906,-0.01693191,-0.06230312,0.1411182,0.1551861,0.004979107,-0.06361802,0.1449081,0.1583364,0,0,0,0,0,0,0,0,0,1,0,0,0.0005748719,0.6776929,0.01348763,0.6778274,0.39795,-0.598292,-0.1143262,-0.6860118,266.6305,0.5469422,-0.8222923,-0.1571298,0.1267653,0.690652,-0.009805311,0.7022576,0.1391611,0.7526857,0.007106967,0.765475,0.1234515,0.7202392,0.0285634,0.7313007,0.05250971,-0.06539395,0.1075642,0.1363954,0.01863382,-0.03790144,0.1613418,0.1667781,0.004614353,-0.05921781,0.1250466,0.1384366,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.0296096,1.136001,-0.0887704,1.139848,0.07158419,0.04449607,0.01656837,0.9963039,9.855437,0.833353,0.5180046,0.192882,False
1773031232050,7.721667,-0.006513461,0.9012811,0.1329575,0.9110585,0.361364,0.1737398,0.796104,-0.453265,233.9067,0.4054002,0.194912,0.8931181,-0.03620528,1.004645,0.1990406,1.024812,0.003675282,1.02228,0.2145074,1.044549,-0.002776556,1.013029,0.2317065,1.039194,-0.003649101,-0.08796091,0.1003404,0.1334865,-0.01661027,-0.06292213,0.14033,0.1546855,0.004789016,-0.06445727,0.1439081,0.1577569,0,0,0,0,0,0,0,0,0,1,0,0,0.0005134717,0.6783128,0.0134562,0.6784464,0.4009994,-0.5968814,-0.1140671,-0.6855077,266.5511,0.5507739,-0.8198185,-0.1566715,0.1266903,0.6917272,-0.009685211,0.7032999,0.1387829,0.7538993,0.007094346,0.7665998,0.1230715,0.7211635,0.02873259,0.7321537,0.05257928,-0.06536658,0.1075548,0.1364016,0.01858646,-0.03793457,0.1613446,0.166783,0.004581165,-0.05943179,0.1247396,0.1382501,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02958639,1.136045,-0.08879207,1.139894,0.07164752,0.04427681,0.01659183,0.9963086,9.849074,0.8346298,0.5157855,0.19328,False
1773031232063,7.735672,-0.00608255,0.9014742,0.1333145,0.9112988,0.3635233,0.1725724,0.7944872,-0.4548184,234.1065,0.4081852,0.1937744,0.8920967,-0.03553316,1.004717,0.1996811,1.024984,0.002820836,1.022206,0.2140598,1.044382,-0.002855402,1.01313,0.2314215,1.039229,-0.00362057,-0.0878875,0.1003971,0.13348,-0.01655536,-0.06408542,0.1389274,0.1538891,0.004597313,-0.06515812,0.1430111,0.1572224,0,0,0,0,0,0,0,0,0,1,0,0,0.00138738,0.677797,0.01368889,0.6779366,0.4000106,-0.5977753,-0.1175746,-0.6847134,266.4261,0.5488526,-0.8202046,-0.1613236,0.1273879,0.6917118,-0.01001068,0.7034153,0.1395623,0.7532553,0.007311985,0.7661101,0.1238661,0.7207645,0.0286186,0.7318903,0.05254235,-0.06537341,0.1075445,0.1363826,0.0184942,-0.03860674,0.1610385,0.166631,0.004551948,-0.05958571,0.124578,0.1381697,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02955741,1.136086,-0.08881564,1.139935,0.07150131,0.04424154,0.01671302,0.9963187,9.835619,0.8340608,0.5160763,0.1949569,False
1773031232078,7.749473,-0.004851341,0.9013724,0.1345769,0.9113763,0.3650503,0.1730583,0.7925357,-0.4568111,234.3631,0.4103701,0.1945429,0.8909262,-0.03447267,1.004553,0.2009493,1.025035,0.00328521,1.022148,0.2148571,1.044491,-0.002457765,1.013104,0.2319598,1.039323,-0.003607183,-0.08783705,0.1004307,0.1334717,-0.01651606,-0.06447694,0.1384391,0.1536081,0.004445923,-0.06571309,0.1422545,0.156762,0,0,0,0,0,0,0,0,0,1,0,0,0.004176132,0.6760911,0.01340524,0.6762369,0.400844,-0.5971484,-0.117646,-0.6847608,266.4336,0.5500297,-0.8193945,-0.1614314,0.13017,0.6902018,-0.01023406,0.702444,0.1422243,0.7517328,0.007511429,0.7651055,0.126654,0.7189294,0.02862222,0.7305614,0.05259233,-0.06532941,0.1075518,0.1363865,0.01811147,-0.03879229,0.1609914,0.1665867,0.004498912,-0.0599581,0.1243894,0.1381591,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02951087,1.136124,-0.08884555,1.139974,0.07133757,0.04427284,0.01673778,0.9963287,9.822304,0.8332768,0.5171403,0.1955099,False
1773031232092,7.763468,-0.004598729,0.9012645,0.1354401,0.9113961,0.3679785,0.1733761,0.7908765,-0.4572164,234.4153,0.4137587,0.1949458,0.8892693,-0.03390748,1.004483,0.2017722,1.025109,0.003056233,1.02213,0.2148309,1.044467,-0.002967449,1.013196,0.2314973,1.039311,-0.003421308,-0.08769459,0.1004729,0.1334048,-0.01646915,-0.0650335,0.137665,0.1531412,0.004192543,-0.06662107,0.1409898,0.1559938,0,0,0,0,0,0,0,0,0,1,0,0,0.00372234,0.6777359,0.01369174,0.6778845,0.4110944,-0.5941707,-0.1115216,-0.6822942,266.0464,0.562313,-0.8127328,-0.1525442,0.1298065,0.6922066,-0.009340752,0.7043344,0.1411951,0.7543517,0.007551998,0.7674892,0.1263036,0.7218871,0.02916682,0.7334332,0.05270986,-0.06524389,0.1075708,0.1364059,0.01772316,-0.03874208,0.1610215,0.1665622,0.004403983,-0.06031998,0.1248797,0.1387546,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02946105,1.136146,-0.08889411,1.139999,0.07118564,0.04432391,0.01681681,0.9963359,9.812566,0.8323249,0.5182491,0.1966274,False
1773031232105,7.777484,-0.004266411,0.9014512,0.1351416,0.9115348,0.3680203,0.1738799,0.7906595,-0.4573667,234.4346,0.4138416,0.1955292,0.8891026,-0.03301345,1.004586,0.2017949,1.025185,0.002212078,1.022119,0.2138319,1.04425,-0.003726701,1.01314,0.2300884,1.038945,-0.003244309,-0.08706819,0.1009816,0.1333742,-0.01642545,-0.06580699,0.1365879,0.1525011,0.003918011,-0.0672646,0.1396195,0.1550274,0,0,0,0,0,0,0,0,0,1,0,0,0.003477648,0.6779314,0.01349371,0.6780746,0.411639,-0.5906917,-0.1093593,-0.68533,266.5231,0.5652575,-0.8111305,-0.1501709,0.1297102,0.6923032,-0.008726932,0.7044037,0.141362,0.7563342,0.008371774,0.7694769,0.1270123,0.7226321,0.03050457,0.7343431,0.0531732,-0.06502236,0.1074657,0.1363971,0.01755363,-0.03758083,0.162623,0.1678294,0.004263323,-0.06081868,0.1261292,0.1400916,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.02938442,1.136146,-0.08894563,1.140001,0.07105291,0.04433833,0.01683888,0.9963444,9.801219,0.8317326,0.5190166,0.1971129,False
1773031232119,7.791361,-0.003173321,0.9016244,0.1349295,0.9116703,0.3677247,0.1740135,0.7906797,-0.457519,234.4543,0.4135456,0.1956967,0.8892036,-0.03116985,1.004936,0.2018129,1.025473,0.002313528,1.021894,0.2133106,1.043923,-0.003476396,1.013174,0.229295,1.038802,-0.00346569,-0.08644534,0.1016436,0.1334775,-0.01614853,-0.06638002,0.1357004,0.1519266,0.003768682,-0.06782709,0.1387827,0.1545166,0,0,0,0,0,0,0,0,0,1,0,0,0.001058377,0.6891295,0.01105011,0.6892189,0.4202989,-0.5842856,-0.1166461,-0.6843631,266.3711,0.5764299,-0.8013338,-0.1599774,0.1269671,0.7065978,-0.01072728,0.7179946,0.1369831,0.7714263,0.006171435,0.7835184,0.1243693,0.7375514,0.02866764,0.7485129,0.05316773,-0.06510309,0.1074062,0.1363866,0.0174688,-0.03737047,0.1629787,0.1681183,0.004116966,-0.0613246,0.1272686,0.1413328,0,0,0,0,0,0,0,0,0,1,0,0,-0.007776923,0.9990367,0.2193497,1.022863,0.1955332,0.8204547,-0.4979592,0.2016373,156.7346,0.1996336,0.83766,-0.5084017,0.05777692,0.0009632707,0.08065028,0.09921476,0.150957,-0.1384941,0.2127264,0.9553947,34.35494,0.5111426,-0.4689433,0.7202948,-0.0293209,1.136154,-0.08896787,1.140009,0.07096729,0.04438303,0.01681438,0.9963489,9.79522,0.8312396,0.5198583,0.1969468,False
1773031232133,7.805025,-0.001816742,0.9018298,0.1346564,0.9118293,0.3673258,0.1741637,0.7907407,-0.4576766,234.4746,0.4131347,0.1958835,0.8893533,-0.02916967,1.005272,0.2017573,1.025733,0.002662657,1.021679,0.2127253,1.043594,-0.003030139,1.01321,0.2284007,1.038639,-0.003644931,-0.08588068,0.1022271,0.1335633,-0.01587327,-0.06694233,0.1347951,0.1513372,0.003609748,-0.0684172,0.1378774,0.1539614,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007621869,0.6977532,0.009138726,0.6978135,0.430799,-0.5763897,-0.1258301,-0.6829011,266.1415,0.589723,-0.7890228,-0.1722495,0.124678,0.718814,-0.01202686,0.7296456,0.1325589,0.7846853,0.004494794,0.7958159,0.1217146,0.7505342,0.02734695,0.760831,0.05312679,-0.06545464,0.1071832,0.1363635,0.01738755,-0.03717325,0.1633106,0.168388,0.003986352,-0.06178789,0.1281759,0.1423471,0,0,0,0,0,0,0,0,0,1,0,0,0.008366589,1.012204,0.1922971,1.030343,0.1955331,0.8204546,-0.4979593,0.2016372,156.7346,0.1996336,0.8376599,-0.5084018,0.04163341,-0.01220441,0.1077029,0.1161129,0.1509571,-0.1384941,0.2127264,0.9553946,34.35494,0.5111431,-0.4689433,0.720295,-0.02925935,1.136138,-0.08899174,1.139994,0.07088608,0.04446139,0.01672541,0.9963527,9.790099,0.8307198,0.5210468,0.1960065,False
