Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029569991,16.1102,0.1865241,0.9021372,0.2502899,0.954614,-0.537264,-0.7856858,0.2815941,0.1214496,166.0485,-0.5412707,-0.7915452,0.2836941,-0.02825703,0.6022972,0.1692523,0.6262641,0.3997484,-0.2121354,-0.8485872,0.2740427,148.19,0.415661,-0.2205797,-0.8823665,0.06825639,0.9644969,0.2525172,0.9993388,0.08257762,0.984322,0.2576696,1.020834,0.09074836,0.9694819,0.2777818,1.012568,0.09032291,0.6311186,0.220055,0.6744576,0.0905301,0.6492609,0.2759372,0.7112502,0.0773976,0.6514625,0.2960631,0.7197549,0.1031653,-0.07656392,0.03709222,0.1337197,0.1150518,-0.06316926,0.0196573,0.1327166,0.09604811,-0.07227349,0.0039263,0.1202668,-0.1097244,0.04256272,-0.06018101,0.1321847,-0.1527648,0.0612023,-0.02479599,0.1664261,-0.1585135,0.06730442,-0.002166823,0.172224,0.09695208,-0.08076116,0.04675236,0.1345654,0.1608114,-0.03224332,0.02585172,0.1660369,0.1469056,-0.06920799,-0.0001057278,0.1623916,-0.1097187,0.04256028,-0.06010354,0.1321438,-0.1527965,0.06119305,-0.02479706,0.1664519,-0.1585719,0.06728306,-0.00216163,0.1722693,0.1262169,-0.06370833,0.0311863,0.1447828,-0.4375414,0.8036581,-0.1080837,0.3885989,134.2653,-0.4748623,0.8722075,-0.1173028,-0.1250478,0.05016906,-0.04266378,0.1413297,-0.1352236,-0.3439493,-0.08712254,0.9251071,44.63099,-0.3561269,-0.9058299,-0.2294472,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.133639,-0.1093384,-0.002196382,0.172682,-0.1984893,-0.6521411,-0.7314505,0.01715654,178.0339,-0.1985185,-0.6522371,-0.7315582,-0.3648265,-0.2002749,0.07016679,0.4220566,0.8459467,0.4237801,-0.2557914,0.1983819,157.1153,0.8631009,0.4323736,-0.2609784,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.0310777,1.050524,0.07920942,1.053964,0.06882016,0.04796469,0.09443793,0.9919903,14.51333,0.5448323,0.3797247,0.7476419,False,False,False,False
1773029570005,16.12309,0.1848561,0.9012676,0.2496715,0.9533052,-0.5463263,-0.7819819,0.2789692,0.1104897,167.3129,-0.549692,-0.7867993,0.2806878,-0.02826757,0.6023273,0.1692663,0.6262973,0.3997484,-0.2121354,-0.8485872,0.2740427,148.19,0.415661,-0.2205797,-0.8823665,0.0685578,0.9665779,0.2496815,1.000657,0.08375819,0.9802812,0.2538528,1.016075,0.09330519,0.9667381,0.2722557,1.008668,0.09035751,0.6311448,0.2200048,0.6744704,0.09053417,0.6493378,0.2759527,0.7113268,0.07739856,0.6515407,0.2960831,0.719834,0.1038633,-0.07604729,0.03492796,0.1333819,0.1101105,-0.06292979,0.01992338,0.12838,0.09165962,-0.06896256,0.004548214,0.1147955,-0.1097098,0.04254188,-0.06025534,0.1321997,-0.152803,0.06117199,-0.02480012,0.1664507,-0.1585535,0.06727475,-0.002165653,0.1722492,0.09758339,-0.08033057,0.04567226,0.134393,0.1561801,-0.0350464,0.02531019,0.1620527,0.1418592,-0.06918557,0.0003193896,0.1578314,-0.1097178,0.0425586,-0.06011741,0.1321489,-0.1527971,0.06119113,-0.02479734,0.1664518,-0.1585702,0.0672823,-0.002161997,0.1722675,0.1244607,-0.06416629,0.03034898,0.1432788,-0.4312674,0.8163203,-0.09112283,0.3732646,136.1658,-0.4648655,0.8799161,-0.0982218,-0.1250449,0.0501667,-0.04267541,0.1413298,-0.1352453,-0.3438811,-0.08703211,0.9251378,44.62171,-0.3562542,-0.9058288,-0.2292542,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1310575,-0.1112303,-0.006661898,0.1720251,-0.2091469,-0.6437812,-0.7359617,0.01279469,178.5338,-0.2091641,-0.6438339,-0.736022,-0.3648052,-0.200257,0.07014592,0.4220262,0.8459467,0.4237801,-0.2557914,0.1983819,157.1153,0.8631009,0.4323736,-0.2609784,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.03053059,1.050426,0.07929714,1.053857,0.07058172,0.0490508,0.09369373,0.9918839,14.60947,0.5551206,0.3857813,0.736895,False,False,False,False
1773029570018,16.13599,0.1836661,0.8975828,0.2473729,0.9489897,-0.5465733,-0.7832865,0.2756178,0.1084187,167.5517,-0.5498143,-0.7879311,0.2772521,-0.02828475,0.6023951,0.169118,0.6263232,0.3997484,-0.2121354,-0.8485872,0.2740427,148.19,0.415661,-0.2205797,-0.8823665,0.06840775,0.9640213,0.2470925,0.9975326,0.08504853,0.9703659,0.251247,1.005966,0.09870531,0.9579487,0.2663063,0.9991634,0.09030071,0.6312169,0.2199164,0.6745015,0.09051204,0.6493894,0.275804,0.7113135,0.07738033,0.6516024,0.2959346,0.7198268,0.1045788,-0.0749986,0.03372123,0.1330362,0.1035376,-0.06244081,0.02046802,0.1226288,0.08500782,-0.06296203,0.005506247,0.1059286,-0.1097253,0.04256161,-0.06018782,0.1321881,-0.15279,0.06118261,-0.02479865,0.1664424,-0.158549,0.06727899,-0.002165742,0.1722467,0.09810758,-0.07993103,0.04477672,0.1342349,0.1522354,-0.03709916,0.02494735,0.1586642,0.1375991,-0.06871922,0.0007080593,0.1538062,-0.1097184,0.04255883,-0.06012268,0.1321519,-0.1527965,0.06119049,-0.02479744,0.1664511,-0.1585686,0.06728205,-0.002162278,0.1722659,0.1228899,-0.06438255,0.02969741,0.1418766,-0.4254081,0.8275752,-0.0721157,0.3590913,137.9112,-0.4558094,0.8867171,-0.07726938,-0.1250443,0.05016648,-0.04267968,0.1413305,-0.1352529,-0.3438469,-0.08699327,0.9251531,44.6171,-0.3563092,-0.9058275,-0.2291744,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.133751,-0.1104833,-0.01115763,0.1738402,-0.2087909,-0.6407932,-0.7386474,0.01380321,178.4182,-0.2088109,-0.6408543,-0.7387179,-0.3648546,-0.2001145,0.07021029,0.4220121,0.8459467,0.4237801,-0.2557914,0.1983819,157.1153,0.8631009,0.4323736,-0.2609784,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02961406,1.050437,0.0794521,1.053854,0.07209655,0.05071509,0.09283724,0.9917718,14.71018,0.5631743,0.3961554,0.7251879,False,False,False,False
1773029570033,16.14956,0.1868716,0.8954519,0.2460527,0.9472576,-0.5388253,-0.7890617,0.2712212,0.1161387,166.6614,-0.5424963,-0.7944376,0.273069,-0.02835177,0.6023354,0.1691075,0.626266,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07038968,0.9599659,0.2470784,0.993749,0.08775392,0.964106,0.2531299,1.000638,0.102685,0.9525982,0.2665761,0.9945101,0.09029049,0.6310967,0.2198448,0.6743643,0.09047794,0.6492966,0.2758097,0.7112266,0.07734349,0.651501,0.2959454,0.7197355,0.1045136,-0.07471608,0.03500839,0.1331584,0.1008222,-0.06326517,0.02049879,0.12078,0.08298775,-0.06208021,0.005778141,0.1037994,-0.1097084,0.04253976,-0.06026535,0.1322024,-0.152828,0.06115239,-0.02480271,0.1664668,-0.1585844,0.06725231,-0.002164815,0.1722689,0.09858798,-0.07953995,0.04404417,0.1341122,0.1483798,-0.0390614,0.02461375,0.1553969,0.1335037,-0.06822135,0.001088276,0.1499285,-0.1097176,0.0425574,-0.06013338,0.1321557,-0.1527989,0.06118764,-0.02479783,0.1664523,-0.1585698,0.06727982,-0.002162468,0.1722662,0.1212835,-0.06461953,0.02912078,0.1404756,-0.4194317,0.8391706,-0.05174576,0.3423333,139.9618,-0.446404,0.8931351,-0.05507337,-0.1250427,0.05016403,-0.04268868,0.1413309,-0.1352605,-0.3438051,-0.08691168,0.9251752,44.61042,-0.3563798,-0.9058459,-0.2289919,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1395057,-0.1099612,-0.009826614,0.1779041,-0.196991,-0.6433043,-0.7395929,0.01889011,177.8352,-0.1970261,-0.643419,-0.7397248,-0.364828,-0.2003246,0.07017816,0.4220834,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02915348,1.050504,0.07957558,1.053917,0.07334298,0.05259477,0.09219233,0.9916427,14.82534,0.5684847,0.4076644,0.7145869,False,False,False,False
1773029570048,16.16348,0.1916736,0.8932262,0.2433046,0.9454041,-0.529419,-0.7965882,0.2633635,0.1257074,165.5568,-0.5336523,-0.8029578,0.2654694,-0.02844195,0.6022937,0.1691313,0.6262364,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07385781,0.9553937,0.246233,0.9893749,0.09010237,0.9568933,0.2557643,0.9945745,0.1090359,0.9453468,0.265594,0.9879826,0.09017653,0.6310582,0.2199042,0.6743323,0.09037124,0.649202,0.2758317,0.7111353,0.07724065,0.6514065,0.2959628,0.7196462,0.1043702,-0.07449582,0.03621004,0.1332439,0.09836038,-0.06668673,0.02008922,0.1205216,0.07936287,-0.06087566,0.006169926,0.1002117,-0.1097177,0.04255097,-0.06022502,0.1321954,-0.1527847,0.06118676,-0.02479807,0.166439,-0.1585406,0.06728505,-0.002165936,0.1722414,0.09904236,-0.07914358,0.04342856,0.1340117,0.1444492,-0.04123224,0.0242582,0.1521648,0.1292492,-0.06764411,0.001487599,0.145888,-0.1097177,0.04255689,-0.06014058,0.1321588,-0.1527978,0.06118757,-0.02479785,0.1664512,-0.1585675,0.06728023,-0.00216274,0.1722642,0.1195091,-0.06496762,0.02859259,0.1389991,-0.4108021,0.8528085,-0.02742287,0.3212589,142.5219,-0.4337971,0.9005452,-0.02895789,-0.1250411,0.05016336,-0.04269462,0.1413311,-0.1352708,-0.3437637,-0.08688247,0.9251918,44.60542,-0.3564449,-0.9058332,-0.2289394,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1466531,-0.1102753,-0.008512534,0.1836852,-0.1811015,-0.644844,-0.7421282,0.02498569,177.1366,-0.1811581,-0.6450454,-0.74236,-0.3648889,-0.2003434,0.07009833,0.4221317,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.028721,1.05048,0.07969246,1.05389,0.07418086,0.05450147,0.09188507,0.991506,14.94625,0.5703534,0.4190447,0.7064756,False,False,False,False
1773029570060,16.17799,0.1954077,0.8899649,0.2374286,0.9415913,-0.5184972,-0.8051102,0.2535872,0.1365722,164.3009,-0.5234013,-0.8127252,0.2559857,-0.02858297,0.6023672,0.1691258,0.6263121,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07507999,0.9479727,0.2402309,0.9808161,0.09130635,0.948324,0.2555725,0.9863937,0.115033,0.9364783,0.2611549,0.9789923,0.09005989,0.6311332,0.2198881,0.6743817,0.09026328,0.6494123,0.2758126,0.7113061,0.07709742,0.6514716,0.295956,0.7196869,0.1034691,-0.07430977,0.0402954,0.1336095,0.0962296,-0.07020642,0.01957014,0.1207148,0.07519456,-0.05906366,0.006616171,0.09584629,-0.1097257,0.04255088,-0.0602504,0.1322135,-0.1528813,0.06108465,-0.02481315,0.1664924,-0.1585333,0.06729004,-0.002166174,0.1722366,0.09939826,-0.07875495,0.04317665,0.1339648,0.1405724,-0.04356173,0.02388129,0.1490924,0.1249033,-0.06695426,0.00189993,0.1417297,-0.1097183,0.04255641,-0.06014941,0.1321632,-0.1528045,0.06117929,-0.02479908,0.1664545,-0.1585647,0.06728102,-0.002163016,0.172262,0.1175321,-0.06544838,0.02824705,0.1374597,-0.3983087,0.8687074,0.001013937,0.2944428,145.7517,-0.4167852,0.9090044,0.001060971,-0.1250408,0.05016263,-0.04270148,0.1413326,-0.1354491,-0.3436456,-0.08640531,0.9252542,44.58656,-0.357058,-0.9058858,-0.2277734,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1548083,-0.1100918,-0.01016893,0.1902347,-0.1625006,-0.6459362,-0.7452099,0.03197469,176.3354,-0.1625838,-0.6462667,-0.7455912,-0.3649202,-0.2002427,0.06997915,0.4220912,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02835824,1.050528,0.07985675,1.053941,0.07492388,0.05615073,0.09196602,0.9913505,15.08259,0.5708889,0.4278453,0.7007429,False,False,False,False
1773029570074,16.19092,0.1954793,0.8905643,0.2366928,0.9419875,-0.5053599,-0.8149171,0.2425279,0.147315,163.0573,-0.5109344,-0.8239063,0.2452031,-0.02865806,0.6023918,0.169129,0.62634,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07299399,0.944439,0.2409741,0.9774261,0.09066981,0.9430551,0.2586454,0.982075,0.1157388,0.9322456,0.2623941,0.9753604,0.08999892,0.6311572,0.2198731,0.6743911,0.09019849,0.6494731,0.2758151,0.7113543,0.07702734,0.651517,0.2959618,0.7197229,0.1028085,-0.07444392,0.04256726,0.1338785,0.09360071,-0.07127871,0.01950602,0.119257,0.07272989,-0.05847846,0.006860208,0.0935758,-0.1097225,0.04254493,-0.0602725,0.1322191,-0.1529094,0.06105975,-0.02481665,0.1665096,-0.1585507,0.0672772,-0.002165645,0.1722476,0.09968322,-0.07839472,0.04312573,0.1339489,0.1366475,-0.04587774,0.02351569,0.146049,0.1205437,-0.06624603,0.002314406,0.137567,-0.1097187,0.04255545,-0.0601597,0.1321678,-0.1528133,0.0611693,-0.02480055,0.1664591,-0.1585636,0.0672807,-0.002163236,0.1722608,0.1154102,-0.06598075,0.02796821,0.1358499,-0.3841927,0.8847295,0.03098645,0.2620868,149.6122,-0.3981088,0.9167761,0.03210884,-0.1250407,0.05016111,-0.04270955,0.1413344,-0.1356363,-0.3435235,-0.08587977,0.9253211,44.56635,-0.3577053,-0.9059535,-0.2264854,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1587325,-0.1044456,-0.008414228,0.1901991,-0.142241,-0.6463157,-0.7485642,0.0411743,175.2804,-0.1423617,-0.6468643,-0.7491996,-0.3649426,-0.2002037,0.06991413,0.4220813,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02798949,1.050505,0.07999512,1.053918,0.07503071,0.05755675,0.09214813,0.9912449,15.17458,0.5682572,0.4359154,0.6978989,False,False,False,False
1773029570089,16.20539,0.1962159,0.8917462,0.2370953,0.943359,-0.4916536,-0.8243116,0.2316312,0.1585378,161.7559,-0.4979512,-0.8348703,0.2345981,-0.02871616,0.6023487,0.1692007,0.6263205,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.0720982,0.9417247,0.2440882,0.9755114,0.0911241,0.9375207,0.2628081,0.9779145,0.1170441,0.9288256,0.2647311,0.9728817,0.08994765,0.631094,0.219956,0.6743522,0.09014475,0.6494446,0.2758866,0.7113493,0.0769739,0.6514924,0.2960362,0.7197254,0.10229,-0.07479499,0.04352493,0.1339849,0.09033132,-0.07255821,0.01939863,0.1174766,0.07062341,-0.0580449,0.007065229,0.09168857,-0.1097198,0.04256869,-0.06027409,0.1322252,-0.1529209,0.06104977,-0.02481816,0.1665167,-0.1585664,0.06726605,-0.002165206,0.1722577,0.09987906,-0.07812428,0.04315573,0.1339464,0.1331679,-0.04788216,0.02320639,0.1434048,0.1167933,-0.0656299,0.002671322,0.1339967,-0.1097187,0.04255644,-0.06016829,0.1321722,-0.1528213,0.06116032,-0.02480187,0.1664634,-0.1585638,0.0672796,-0.002163384,0.1722606,0.1134487,-0.06648612,0.02773748,0.1343889,-0.3711891,0.8977368,0.05735212,0.2302127,153.3808,-0.3814343,0.9225153,0.0589351,-0.1250409,0.05016086,-0.04271616,0.1413365,-0.1357842,-0.3434249,-0.08541321,0.9253792,44.5488,-0.3582292,-0.9060321,-0.2253392,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1622573,-0.09869176,-0.00494951,0.1899789,-0.1215331,-0.6468407,-0.7511914,0.05038371,174.224,-0.1216876,-0.6476632,-0.7521465,-0.3649604,-0.2002608,0.06983169,0.4221101,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02767501,1.050488,0.08014733,1.053904,0.07486369,0.05872624,0.09260782,0.991146,15.26011,0.563833,0.4422944,0.6974722,False,False,False,False
1773029570102,16.21943,0.1978067,0.89324,0.238292,0.9454038,-0.4787317,-0.8321229,0.2223585,0.1701302,160.4092,-0.4858141,-0.8444334,0.2256481,-0.02865148,0.6023116,0.1692359,0.6262914,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07285276,0.9390907,0.2509242,0.9747625,0.09277999,0.9321613,0.2679453,0.9743344,0.1191028,0.9253854,0.26805,0.9707597,0.08993174,0.6310069,0.2201929,0.6743459,0.09019649,0.6493667,0.2759201,0.7112977,0.07702839,0.6514133,0.2960659,0.7196719,0.1013325,-0.07653245,0.0418315,0.1336988,0.08684321,-0.07430303,0.01902971,0.1158655,0.06820591,-0.05837828,0.007288098,0.09007323,-0.1097587,0.04269962,-0.06009801,0.1322196,-0.1528872,0.06107601,-0.02481462,0.1664948,-0.1585313,0.06729179,-0.002166223,0.1722355,0.1000002,-0.07799161,0.04304536,0.133924,0.1293072,-0.05008411,0.0228583,0.1405392,0.112744,-0.06502554,0.003056089,0.1301878,-0.1097221,0.04256837,-0.06016244,0.1321761,-0.1528268,0.0611533,-0.02480293,0.1664661,-0.1585611,0.06728061,-0.002163621,0.1722585,0.1112049,-0.06711071,0.02739214,0.132743,-0.3566166,0.9099414,0.08643891,0.1932861,157.7108,-0.3634708,0.9274306,0.08810027,-0.1250452,0.05017009,-0.04270986,0.1413417,-0.1359345,-0.3433445,-0.08487123,0.9254368,44.53138,-0.3587589,-0.9061566,-0.2239926,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1652757,-0.09373011,7.593157E-05,0.1900037,-0.1019339,-0.6481792,-0.7523874,0.05819444,173.3276,-0.102107,-0.6492795,-0.7536646,-0.3649299,-0.2003285,0.06986754,0.4221218,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02739295,1.050435,0.0802118,1.053849,0.07448065,0.05948472,0.09316947,0.9910771,15.31951,0.5587863,0.4462802,0.6989979,False,False,False,False
1773029570117,16.23273,0.1976411,0.8938516,0.2384204,0.9459794,-0.4690273,-0.8374668,0.2159271,0.1789922,159.3779,-0.4767262,-0.8512136,0.2194714,-0.02866361,0.6023528,0.1692976,0.6263483,0.3997572,-0.2120024,-0.8486813,0.2738415,148.214,0.4156453,-0.2204283,-0.8824117,0.07226045,0.9366781,0.2546465,0.9733613,0.09213907,0.9295294,0.2707468,0.972532,0.118854,0.923144,0.2699563,0.969122,0.08994885,0.6310186,0.2202435,0.6743757,0.09018467,0.6494095,0.2759815,0.7113591,0.07701372,0.6514469,0.2961259,0.7197254,0.100715,-0.07740837,0.04101389,0.1334829,0.08625342,-0.07519158,0.01884556,0.115968,0.06741731,-0.05883153,0.007328689,0.08977724,-0.1097493,0.04272427,-0.06013195,0.1322351,-0.1528881,0.06107475,-0.02481484,0.1664953,-0.1585242,0.06729585,-0.002166286,0.1722305,0.1000582,-0.07794431,0.04288061,0.1338869,0.1258155,-0.05212036,0.02253286,0.1380355,0.1090679,-0.0645232,0.003402603,0.12677,-0.1097243,0.04258102,-0.06015996,0.1321809,-0.1528318,0.06114693,-0.0248039,0.1664684,-0.1585581,0.06728185,-0.002163837,0.1722562,0.1091041,-0.06769185,0.02700903,0.1312073,-0.3415712,0.9198055,0.1128273,0.1567073,161.9684,-0.3458441,0.9313116,0.1142387,-0.1250481,0.05017961,-0.0427065,0.1413466,-0.1360744,-0.3432563,-0.08433213,0.9254982,44.51279,-0.3592706,-0.9062826,-0.222658,0.05023237,0.99591,0.2997903,1.041266,0.7250053,-0.5415573,0.1104186,-0.4109634,228.5307,0.7952656,-0.5940396,0.1211193,0.1671405,-0.08926921,0.002561386,0.1895033,-0.08744772,-0.6494403,-0.7526708,0.06377217,172.6873,-0.08762608,-0.6507649,-0.754206,-0.3648755,-0.2003293,0.06981565,0.4220665,0.8458406,0.424013,-0.2557511,0.1983885,157.1145,0.862994,0.4326118,-0.2609377,-0.0002323724,0.004089952,0.0002096891,0.004101911,0.001184328,-0.06241526,-0.07575746,-0.9951703,348.7332,0.01206483,-0.6358286,-0.7717465,-0.02722235,1.050346,0.08028778,1.053762,0.07448293,0.05997553,0.09346655,0.9910193,15.36909,0.5570113,0.4485196,0.6989779,False,False,False,False
