Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029355272,5.222286,0.09804518,0.8827014,0.2436627,0.9209485,-0.6998113,-0.639173,0.1800265,0.2632729,149.4713,-0.7254025,-0.6625468,0.1866098,-0.01519424,0.4947876,0.1420864,0.5150089,-0.5283483,-0.150604,0.7393233,0.389317,134.176,-0.5736035,-0.1635039,0.8026492,0.03170339,0.9838712,0.2925851,1.026944,0.04688594,1.016757,0.28629,1.057334,0.05299884,1.018068,0.3043346,1.063904,-0.01666829,0.374509,0.1804878,0.4160657,-0.007599717,0.3876383,0.1571691,0.4183579,-0.02272336,0.3964537,0.1573645,0.427148,0.09640008,-0.08682752,0.01407069,0.130499,0.1301976,-0.07237251,0.01469952,0.1496839,0.1337433,-0.07834328,-0.003090166,0.1550306,-0.1136746,0.05462609,-0.006152388,0.1262687,-0.08980063,0.05708107,-0.02106505,0.1084718,-0.08135723,0.05751321,-0.005735459,0.09979811,0.09615418,-0.08715535,0.01439589,0.1305715,0.1312168,-0.07193945,0.01489034,0.1503824,0.1352619,-0.07789677,-0.003173222,0.156121,-0.1121996,0.05438751,-0.004606834,0.1247717,-0.08947088,0.05491228,-0.02126545,0.1071103,-0.08178733,0.05633053,-0.005830782,0.09948011,0.1118103,-0.08231375,0.01002923,0.1392037,-0.2638234,0.7941522,-0.04826296,0.5453348,113.9049,-0.3147432,0.9474289,-0.05757804,-0.0991303,0.05502033,-0.00856502,0.1136988,0.7198021,0.04416348,0.6927709,-0.001748985,180.2004,0.7198033,0.04416355,0.692772,0.04556143,0.9972127,0.2922199,1.040145,0.1404918,0.3961379,-0.8265612,0.3743439,136.0325,0.151508,0.4271996,-0.891373,0.1112655,-0.07601598,0.008044339,0.1349931,-0.1591189,0.8958662,-0.09641377,-0.4034964,227.5939,-0.173904,0.9791088,-0.1053724,0.2611406,-0.4478752,0.09962969,0.5279325,0.4210645,0.5435445,-0.4082637,-0.6004873,253.8096,0.5265714,0.6797413,-0.510563,0.004438572,0.002787292,0.007780105,0.009380829,-0.05994058,0.001791021,0.001575222,0.9981992,6.878121,-0.9992245,0.02985677,0.02625935,-0.0706704,1.050041,0.0415756,1.053237,0.04973115,0.1262051,0.08536254,0.9870726,18.44554,0.3102894,0.7874362,0.5326057,True,True,False,True
1773029355287,5.235432,0.09796663,0.8827098,0.243766,0.9209755,-0.6997756,-0.6391296,0.1804122,0.2632089,149.4789,-0.7253524,-0.6624898,0.1870063,-0.01493539,0.4931286,0.1429691,0.5136527,-0.5291709,-0.1505918,0.7390495,0.3887239,134.2498,-0.5743403,-0.1634461,0.8021339,0.03184914,0.9838347,0.2928472,1.026988,0.04675771,1.016637,0.2863223,1.057222,0.05288748,1.017995,0.3043659,1.063837,-0.01626786,0.3728052,0.1816314,0.4150161,-0.00742466,0.3858178,0.1580936,0.4170181,-0.02257385,0.3945251,0.1582071,0.4256631,0.09638305,-0.0867584,0.01378503,0.1304099,0.1300505,-0.07238905,0.01471966,0.1495659,0.1336319,-0.07835644,-0.003072277,0.1549408,-0.1138417,0.05454443,-0.006264269,0.1263894,-0.08985448,0.0573058,-0.02104757,0.1086314,-0.08145256,0.0578428,-0.0057359,0.100066,0.09617359,-0.08712169,0.01434408,0.1305577,0.1311179,-0.07197757,0.01487586,0.1503129,0.1351237,-0.07793575,-0.003164662,0.1560205,-0.1123388,0.05440081,-0.00474739,0.124908,-0.08950341,0.05511526,-0.02124697,0.107238,-0.08175894,0.05645878,-0.005822735,0.099529,0.1117956,-0.08230054,0.009996378,0.1391817,-0.2633847,0.7943826,-0.04840187,0.5451992,113.9234,-0.3141867,0.9476039,-0.05773767,-0.09920643,0.05510705,-0.008598042,0.1138096,0.7181145,0.04293902,0.6945797,-0.005191137,180.5949,0.7181242,0.0429396,0.6945891,0.04531019,0.9969775,0.2923663,1.03995,0.1388509,0.3969801,-0.8260169,0.3752644,135.9187,0.1497985,0.4282797,-0.8911436,0.1111846,-0.07601429,0.00805174,0.1349259,-0.1578762,0.8965822,-0.09767929,-0.4020874,227.4175,-0.172429,0.9792278,-0.1066832,0.2623743,-0.4486225,0.09967075,0.5291849,0.4209966,0.5439231,-0.409495,-0.5993525,253.6471,0.5259268,0.6794918,-0.5115585,0.004689813,0.003022492,0.007633716,0.009455338,-0.06010943,0.0004585866,-8.061143E-05,0.9981918,6.892452,-0.9999627,0.007628912,-0.001341028,-0.07063385,1.050018,0.04159888,1.053213,0.04970761,0.1261744,0.08548588,0.987067,18.44955,0.3100756,0.7870751,0.5332602,True,True,False,True
1773029355300,5.2502,0.09775309,0.8826258,0.2439137,0.9209114,-0.6997659,-0.6390751,0.1807324,0.2631474,149.4862,-0.7253296,-0.6624218,0.1873349,-0.01307073,0.4874597,0.1466922,0.5092213,-0.5302362,-0.1500211,0.7379305,0.3896176,134.1386,-0.5757325,-0.1628935,0.8012477,0.03186018,0.9838151,0.2931502,1.027056,0.04641049,1.016416,0.286473,1.057034,0.05255668,1.017751,0.3044684,1.063617,-0.01378972,0.3665746,0.1853946,0.411021,-0.006089198,0.3796197,0.1618052,0.4127095,-0.02126631,0.388081,0.1618748,0.4210256,0.09647109,-0.08669455,0.01351981,0.1304048,0.1298879,-0.07251951,0.01473721,0.1494896,0.1334343,-0.07845099,-0.003028892,0.1548174,-0.1144095,0.0544814,-0.007337317,0.1269314,-0.09016311,0.0577508,-0.02102521,0.1091174,-0.08196277,0.05850769,-0.005724117,0.1008653,0.09619629,-0.0870891,0.01428119,0.1305457,0.131024,-0.07201892,0.01486529,0.1502498,0.1349948,-0.07797506,-0.003154303,0.1559284,-0.1124968,0.05440696,-0.00494499,0.1250604,-0.08955374,0.05531634,-0.02123005,0.1073801,-0.08177449,0.0566151,-0.005815211,0.09963008,0.1117869,-0.08228827,0.009958131,0.1391647,-0.2628399,0.794554,-0.04851229,0.5452025,113.923,-0.3135375,0.9478108,-0.05786954,-0.09930376,0.05519708,-0.008661265,0.1139428,0.715755,0.042607,0.6969978,-0.008568978,180.9819,0.7157813,0.04260857,0.6970234,0.04524368,0.9969283,0.2923988,1.039909,0.1388483,0.3961495,-0.8262964,0.3755278,135.8861,0.1498129,0.4274328,-0.8915478,0.1110151,-0.07606237,0.008024976,0.1348119,-0.1570042,0.89721,-0.09612967,-0.4014013,227.3316,-0.1714203,0.9795914,-0.1049563,0.2692474,-0.4486171,0.1024026,0.5331395,0.4221013,0.5464898,-0.4090871,-0.5965126,253.2411,0.525915,0.6808963,-0.5097,0.004756324,0.003071666,0.007601231,0.00947821,-0.05927626,0.0008332542,-0.000101911,0.9982414,6.79726,-0.9998954,0.01405566,-0.001719076,-0.07054383,1.050043,0.04165554,1.053234,0.04984415,0.126194,0.08561095,0.9870468,18.46399,0.3106864,0.7865872,0.5336265,True,True,False,True
1773029355313,5.263532,0.09767763,0.8825722,0.2439947,0.9208735,-0.6997898,-0.6389978,0.1810008,0.263087,149.4934,-0.725342,-0.6623303,0.1876099,-0.01283503,0.4863065,0.1468826,0.5081666,-0.5310413,-0.1490332,0.7372553,0.3901781,134.0688,-0.5767553,-0.1618626,0.800721,0.03187278,0.9838135,0.2932638,1.027087,0.04635241,1.016338,0.286474,1.056957,0.05250646,1.01774,0.3044939,1.063611,-0.01378356,0.3654251,0.1858372,0.4101962,-0.00626831,0.3783098,0.1620084,0.4115876,-0.02132811,0.3869239,0.1621781,0.4200794,0.09651484,-0.08667153,0.0134338,0.1304129,0.1298434,-0.07249174,0.01475476,0.1494391,0.13345,-0.07844058,-0.003026113,0.1548257,-0.1145269,0.05439834,-0.007423162,0.1270067,-0.09017566,0.05798607,-0.02100442,0.1092484,-0.08198883,0.0585503,-0.005717587,0.1009108,0.09622333,-0.08705364,0.01420924,0.1305342,0.1309238,-0.07205907,0.0148559,0.1501807,0.1348636,-0.07801458,-0.003143418,0.1558344,-0.1126692,0.05440623,-0.005155416,0.1252237,-0.08960655,0.05554303,-0.02121089,0.1075373,-0.08179269,0.05677942,-0.005806922,0.09973799,0.1117829,-0.08227303,0.009914011,0.1391494,-0.262311,0.7946802,-0.04867141,0.5452591,113.9153,-0.3129204,0.9480029,-0.05806189,-0.09941337,0.0552906,-0.008728162,0.1140888,0.7132737,0.04192182,0.6995174,-0.01259523,181.4433,0.7133303,0.04192515,0.6995729,0.0452238,0.9968938,0.2924365,1.039885,0.1394479,0.3958039,-0.8264483,0.3753355,135.9099,0.1504472,0.427024,-0.8916368,0.1109968,-0.07605765,0.008034948,0.1347947,-0.1569785,0.8972853,-0.09686112,-0.4010671,227.2898,-0.1713648,0.979517,-0.105738,0.2699382,-0.4489666,0.1041406,0.5341188,0.422514,0.5469658,-0.4095839,-0.5954423,253.0883,0.5259086,0.6808155,-0.5098143,0.004776202,0.003106177,0.007563472,0.009469242,-0.05918206,0.001389993,0.0003673159,0.9982462,6.787691,-0.9997147,0.02348002,0.006204771,-0.07046919,1.050051,0.04169102,1.053238,0.04991535,0.1263408,0.08565319,0.9870208,18.48258,0.3108198,0.7867162,0.5333571,True,True,False,True
1773029355327,5.277359,0.09766415,0.8825482,0.2440734,0.9208699,-0.6998184,-0.6389174,0.1812637,0.2630253,149.5007,-0.725359,-0.6622353,0.1878791,-0.01320263,0.4860367,0.1454647,0.5075095,-0.5316548,-0.1482535,0.73695,0.3902165,134.0641,-0.5774317,-0.1610185,0.8004035,0.03188914,0.9838444,0.2933269,1.027135,0.04635409,1.016323,0.286497,1.056949,0.05249753,1.017701,0.3045354,1.063585,-0.01455764,0.3653153,0.1847678,0.4096417,-0.006870078,0.3778843,0.1606823,0.4106854,-0.02186793,0.3867286,0.1608099,0.4194008,0.09654982,-0.08666711,0.01342101,0.1304346,0.1298331,-0.07248296,0.0147594,0.1494264,0.1334073,-0.0784561,-0.003033124,0.1547968,-0.1145365,0.05432038,-0.007135522,0.1269654,-0.09023994,0.05817858,-0.02099121,0.1094012,-0.08189219,0.05859726,-0.005716559,0.1008596,0.09624857,-0.08702376,0.01414831,0.1305262,0.1308395,-0.07209184,0.01484844,0.1501222,0.134751,-0.07804871,-0.003134893,0.1557539,-0.1128135,0.05439959,-0.00530847,0.125357,-0.08965551,0.05574675,-0.02119391,0.10768,-0.08180038,0.05691993,-0.005799937,0.09982394,0.1117818,-0.08225968,0.009876644,0.1391379,-0.261884,0.7947941,-0.0488139,0.5452856,113.9116,-0.3124174,0.9481584,-0.05823309,-0.09950569,0.05536896,-0.008772521,0.1142106,0.7114819,0.04110827,0.7013093,-0.0163956,181.8789,0.7115777,0.04111381,0.7014036,0.0451924,0.9968006,0.2925852,1.039836,0.1387329,0.3971744,-0.8259096,0.3753386,135.9095,0.1496761,0.4285032,-0.8910567,0.1109618,-0.07606997,0.008046212,0.1347735,-0.1569424,0.8970017,-0.0975163,-0.4015566,227.351,-0.1713654,0.9794366,-0.1064781,0.2685785,-0.4503153,0.1052202,0.53478,0.4231276,0.5467131,-0.4093399,-0.5954065,253.0832,0.526655,0.6804783,-0.5094938,0.004807603,0.003199399,0.007414848,0.00939836,-0.06025776,0.0003223124,-0.0002480095,0.9981828,6.909249,-0.999992,0.005348853,-0.004115777,-0.07042415,1.050018,0.04166275,1.053202,0.04999794,0.1265934,0.08563909,0.9869854,18.50778,0.310914,0.7872253,0.5325497,True,True,False,True
1773029355341,5.29243,0.09764861,0.8825659,0.244271,0.9209376,-0.6998406,-0.6388224,0.1816843,0.2629068,149.5148,-0.7253578,-0.6621148,0.1883088,-0.01584091,0.490693,0.1417954,0.5110151,-0.5321273,-0.1482724,0.73735,0.3888071,134.2394,-0.577571,-0.1609349,0.8003199,0.03206735,0.9838639,0.2936171,1.027243,0.0462745,1.016248,0.286707,1.056931,0.05244297,1.017575,0.3046959,1.063507,-0.01804168,0.3701827,0.1813661,0.412619,-0.009345207,0.3824279,0.1571708,0.4135712,-0.02436182,0.3913085,0.1572144,0.4224124,0.09655429,-0.08660388,0.01320153,0.1303735,0.1297142,-0.07258681,0.0147148,0.1493692,0.1332213,-0.07851638,-0.003060155,0.1546677,-0.1143147,0.05466437,-0.00611354,0.1268598,-0.09030645,0.05834801,-0.02098035,0.1095441,-0.08187009,0.05875582,-0.005715106,0.1009337,0.09627301,-0.0869902,0.01407263,0.1305137,0.1307495,-0.0721314,0.01483776,0.1500618,0.1346288,-0.07808609,-0.003128919,0.1556667,-0.1129335,0.05442076,-0.005372822,0.125477,-0.08970754,0.05595467,-0.02117684,0.1078278,-0.08180595,0.05706668,-0.005793156,0.09991186,0.1117783,-0.08224543,0.009829919,0.1391234,-0.2612745,0.7949199,-0.0489163,0.5453853,113.898,-0.3117145,0.9483819,-0.05835975,-0.09958929,0.05546333,-0.008779529,0.1143297,0.7107093,0.04023993,0.702054,-0.01983101,182.2726,0.7108491,0.04024785,0.7021921,0.04519532,0.9968238,0.2926194,1.039868,0.1392286,0.396385,-0.8263139,0.3750995,135.9391,0.1501951,0.4276069,-0.8913999,0.1108193,-0.07609226,0.008033828,0.1346681,-0.1562981,0.8969941,-0.09599737,-0.4021906,227.4304,-0.1707139,0.979726,-0.1048514,0.2610933,-0.4515674,0.1025909,0.5316086,0.4240652,0.5472709,-0.4070984,-0.5957637,253.1342,0.5279959,0.6813972,-0.506871,0.004804686,0.003176212,0.007380635,0.009362003,-0.05966515,0.0009152106,0.0003728026,0.998218,6.842046,-0.9998721,0.01533715,0.006247447,-0.07037625,1.049977,0.04163247,1.053156,0.05017409,0.1267993,0.08576429,0.9869392,18.54071,0.31146,0.7871176,0.5323892,True,True,False,True
1773029355356,5.304804,0.09762987,0.8825169,0.2443558,0.9209112,-0.6998726,-0.6387424,0.1820173,0.2627858,149.5292,-0.7253662,-0.6620092,0.1886474,-0.01751216,0.4917838,0.1413387,0.5119908,-0.531297,-0.1485888,0.7388462,0.386977,134.4669,-0.5761881,-0.1611436,0.8012739,0.03199578,0.9838956,0.2936017,1.027266,0.04632024,1.01625,0.2867119,1.056936,0.05246449,1.017609,0.3047262,1.06355,-0.02042041,0.3715866,0.1809942,0.4138266,-0.01045434,0.3833764,0.1570047,0.4144119,-0.02550881,0.3922555,0.1571055,0.423317,0.09659505,-0.08662196,0.01329187,0.1304249,0.1297465,-0.07253399,0.01469303,0.1493694,0.1332731,-0.07850573,-0.003083766,0.1547074,-0.1138881,0.05508071,-0.004899025,0.1266032,-0.09056448,0.05834904,-0.02099699,0.1097607,-0.08210614,0.05868937,-0.005705561,0.1010862,0.09630086,-0.08695835,0.01400509,0.1305058,0.1306628,-0.07216623,0.01482524,0.1500017,0.1345115,-0.07812238,-0.003125013,0.1555835,-0.1130161,0.05447785,-0.005331836,0.1255743,-0.08978166,0.05616179,-0.02116128,0.107994,-0.08183192,0.05720705,-0.005785579,0.1000129,0.1117785,-0.08223137,0.009786716,0.1391122,-0.2608102,0.7950541,-0.04907059,0.5453981,113.8963,-0.3111635,0.9485514,-0.05854441,-0.09966051,0.05557407,-0.008745649,0.1144429,0.7111402,0.03906993,0.7015951,-0.02274779,182.6069,0.7113243,0.03908005,0.7017768,0.04529867,0.9968749,0.292672,1.039937,0.1378318,0.3958752,-0.8262823,0.3762217,135.8003,0.1487613,0.4272666,-0.8918034,0.1108654,-0.07608699,0.008028633,0.1347027,-0.1565437,0.8967288,-0.0969303,-0.4024628,227.4644,-0.1710044,0.9795641,-0.1058842,0.2586423,-0.4528586,0.09953316,0.5309271,0.4232541,0.5452771,-0.4069949,-0.5982342,253.4871,0.5281952,0.6804724,-0.5079048,0.004701328,0.003125131,0.007328004,0.009250328,-0.05857917,0.0003179931,-0.001016858,0.9982823,6.717525,-0.9998552,0.005427648,-0.01735618,-0.07033705,1.049936,0.04159559,1.053111,0.0503689,0.1268554,0.08558281,0.9869378,18.54169,0.3126531,0.7874248,0.5312352,True,True,False,True
1773029355368,5.319153,0.09760112,0.8824837,0.2444886,0.9209116,-0.6999181,-0.6386637,0.1823248,0.2626423,149.5462,-0.7253839,-0.6619008,0.1889585,-0.01693928,0.493513,0.1407443,0.5134695,-0.5314599,-0.1489231,0.7394772,0.3854167,134.6608,-0.5759567,-0.1613918,0.8013904,0.03219253,0.9840175,0.2937517,1.027432,0.04635325,1.016272,0.2867451,1.056967,0.05253622,1.017712,0.3047446,1.063657,-0.0210638,0.3728865,0.178714,0.4140371,-0.01001375,0.3829766,0.1566775,0.4139072,-0.02465508,0.3922847,0.1575606,0.4234625,0.0967508,-0.08649374,0.01312924,0.1304387,0.1297807,-0.07247404,0.01468541,0.1493693,0.1333788,-0.0784146,-0.003092356,0.1547524,-0.1127695,0.05721915,-0.004296839,0.1265285,-0.09215477,0.05990595,-0.02095012,0.1118934,-0.08394767,0.05924797,-0.005653065,0.1029053,0.09633332,-0.08692483,0.01394191,0.1305006,0.1305991,-0.07218843,0.01481515,0.149956,0.1344298,-0.07814346,-0.003122657,0.1555234,-0.1129983,0.05467561,-0.005257172,0.1256411,-0.08995286,0.0564319,-0.02114605,0.1082739,-0.08198455,0.05735428,-0.005776019,0.1002215,0.1117902,-0.08221222,0.009745896,0.1391074,-0.2603984,0.7951173,-0.04919527,0.5454915,113.8835,-0.3106948,0.9486956,-0.05869742,-0.09969168,0.05577596,-0.008720417,0.1145663,0.7120619,0.03606284,0.7007468,-0.02492503,182.8565,0.7122833,0.03607406,0.7009646,0.04536371,0.9969167,0.2926727,1.03998,0.1384254,0.3946178,-0.826548,0.376741,135.7361,0.149436,0.4260066,-0.8922934,0.1109333,-0.07597803,0.00797909,0.1346942,-0.1560138,0.8974525,-0.0965592,-0.4011422,227.2992,-0.1703178,0.9797348,-0.1054122,0.2560372,-0.4528166,0.09864603,0.529461,0.4227575,0.5458175,-0.4068049,-0.5982218,253.4853,0.5275694,0.6811389,-0.5076617,0.004636295,0.003083348,0.007327288,0.009202794,-0.05758725,0.001452147,-0.00100445,0.9983391,6.605728,-0.9995342,0.02520471,-0.0174341,-0.07030907,1.049896,0.04155897,1.053068,0.05040439,0.1269011,0.08573816,0.9869167,18.55673,0.3126219,0.7870758,0.5317716,True,True,False,True
1773029355383,5.333076,0.09761812,0.882471,0.2445475,0.9209168,-0.6999082,-0.6386228,0.182671,0.2625279,149.5598,-0.7253503,-0.6618371,0.1893112,-0.0145953,0.4953655,0.1398827,0.5149438,-0.5339794,-0.1493811,0.7382441,0.3841185,134.8219,-0.578348,-0.1617933,0.7995852,0.03224331,0.9840764,0.2937447,1.027488,0.04645596,1.016329,0.2866755,1.057008,0.05259135,1.017784,0.3047377,1.063727,-0.01899388,0.3743151,0.1768655,0.4144321,-0.007944791,0.3835455,0.156216,0.4142145,-0.02237024,0.3929973,0.1574538,0.4239563,0.09680528,-0.08645247,0.0131382,0.1304527,0.1298393,-0.07236207,0.01468875,0.1493663,0.133439,-0.07838532,-0.003109254,0.1547898,-0.1122862,0.05839154,-0.004743963,0.1266502,-0.09315573,0.06081858,-0.02092474,0.1132022,-0.08517896,0.05967697,-0.00562669,0.1041559,0.09637235,-0.08688577,0.01387544,0.1304963,0.1305363,-0.07220279,0.0148047,0.1499071,0.1343478,-0.07816347,-0.003121549,0.1554626,-0.1129394,0.05498292,-0.005214729,0.1257204,-0.09021773,0.05679468,-0.02112775,0.1086796,-0.08224872,0.05754637,-0.005763669,0.1005468,0.1118087,-0.08218713,0.009702605,0.1391045,-0.26008,0.7951574,-0.04942369,0.5455642,113.8735,-0.3103325,0.9487971,-0.0589733,-0.09971642,0.0560692,-0.008724643,0.1147312,0.7126757,0.03168656,0.7002475,-0.02725321,183.1234,0.7129405,0.03169833,0.7005077,0.04543297,0.9970126,0.2927227,1.040089,0.1375569,0.3932589,-0.826335,0.3789409,135.4638,0.1486426,0.4249514,-0.8929288,0.1109728,-0.07593463,0.007959284,0.1347011,-0.1557425,0.8974149,-0.09801687,-0.4009783,227.2787,-0.1700083,0.9796169,-0.1069951,0.2534665,-0.4519799,0.09981222,0.5277249,0.4221973,0.5470259,-0.4055795,-0.5983458,253.503,0.5269311,0.6827258,-0.506191,0.004567031,0.002987385,0.00727731,0.009096234,-0.05592122,0.002022869,-0.003096507,0.9984285,6.425445,-0.9978191,0.03609467,-0.0552519,-0.07034609,1.049883,0.04159003,1.053059,0.05050287,0.1269896,0.08567843,0.9869055,18.5647,0.3130995,0.7872893,0.5311753,True,True,False,True
1773029355397,5.347244,0.09757505,0.8823904,0.244579,0.9208434,-0.6999484,-0.6385663,0.1829027,0.2623968,149.5753,-0.7253652,-0.6617541,0.1895443,-0.01220495,0.497183,0.1390735,0.516412,-0.5355544,-0.1501195,0.7375579,0.3829542,134.9664,-0.5797504,-0.162508,0.7984239,0.03232226,0.9840928,0.2937879,1.027519,0.04644787,1.016402,0.286704,1.057085,0.05263774,1.017969,0.3047716,1.063916,-0.01631949,0.3755744,0.1749831,0.4146583,-0.00553133,0.3847176,0.1557103,0.415071,-0.01984814,0.3943441,0.157128,0.4249593,0.09689642,-0.08639428,0.01303606,0.1304716,0.1299801,-0.07237691,0.01464093,0.1494911,0.1336878,-0.07836822,-0.003179453,0.1549972,-0.1119434,0.05943986,-0.005537033,0.1268664,-0.09373392,0.06120418,-0.02092297,0.1138849,-0.0858001,0.05972522,-0.005609039,0.1046911,0.09641451,-0.08684622,0.01380792,0.130494,0.1304916,-0.07221679,0.01479152,0.1498736,0.1342947,-0.07817994,-0.003126207,0.1554251,-0.1128593,0.05534145,-0.005240656,0.1258068,-0.09050059,0.05714939,-0.02111127,0.1090967,-0.08253441,0.05772164,-0.00575123,0.1008801,0.1118366,-0.08216234,0.009656163,0.139109,-0.2597058,0.7951742,-0.0496693,0.5456956,113.8556,-0.3099177,0.9489141,-0.05927241,-0.09972021,0.05638403,-0.008765833,0.1148918,0.7125156,0.02670248,0.7005625,-0.02864817,183.2833,0.7128081,0.02671344,0.7008501,0.04547345,0.9970206,0.292816,1.040125,0.1369904,0.3964779,-0.8252081,0.3782466,135.5498,0.147985,0.4282984,-0.8914376,0.1111429,-0.07589676,0.007860628,0.1348142,-0.1544079,0.898401,-0.09871531,-0.3991106,227.0452,-0.1684016,0.9798214,-0.1076617,0.2513381,-0.4510388,0.1007626,0.5260798,0.4216237,0.5485777,-0.4059778,-0.5970579,253.319,0.5255854,0.6838431,-0.5060816,0.004526548,0.002979398,0.007184029,0.008998706,-0.05890682,0.0001999075,-0.003507563,0.9982573,6.766081,-0.9982368,0.003387638,-0.05943928,-0.07046168,1.049874,0.04172543,1.053063,0.05055502,0.1268791,0.08584978,0.9869021,18.56707,0.313383,0.7865043,0.5321699,True,True,False,True
