Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031348716,3.06965,0.07821842,0.907891,0.2131324,0.935847,0.4190146,0.193025,0.6550443,-0.5984021,253.5111,0.5229864,0.2409211,0.8175831,0.03269707,1.001068,0.2837774,1.041026,0.05664887,1.02992,0.2897543,1.071402,0.04949571,1.019797,0.3071271,1.066191,-0.006280444,-0.08472517,0.1019357,0.1326977,-0.01863006,-0.06872819,0.1366364,0.1540784,0.001851535,-0.07820874,0.1367071,0.1575083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09625319,0.7806116,0.163578,0.8033535,0.04788475,-0.3685802,-0.3580842,-0.8565229,297.8568,0.09278031,-0.7141519,-0.693815,0.02378093,0.7912278,0.2039813,0.8174444,-0.01395807,0.7772306,0.1919054,0.8006934,-0.02603633,0.7702101,0.1958697,0.7951518,0.03794359,-0.06627764,0.1106032,0.134408,0.0190557,-0.05364932,0.07240888,0.09211088,0.005945687,-0.05008686,0.06524727,0.0824697,0,0,0,0,0,0,0,0,0,1,0,0,0.0483035,1.003212,0.294986,1.046797,-0.4418782,0.6920524,0.3894401,-0.4173052,229.3291,-0.4862396,0.7615295,0.428537,0.001696501,-0.003211737,0.005014032,0.006191437,-0.03082124,0.07229882,-0.08143262,-0.9935753,347.0033,-0.2723346,0.6388282,-0.7195339,-0.07065901,1.138174,0.07974377,1.14315,0.1205768,0.1410923,0.0390985,0.981848,21.86699,0.6357205,0.7438855,0.2061402,False
1773031348730,3.083743,0.07844497,0.9079334,0.2131841,0.9359189,0.4173879,0.1932889,0.6545052,-0.6000415,253.7457,0.5217552,0.2416205,0.8181633,0.0324424,1.000731,0.2839994,1.040755,0.05632808,1.029682,0.2901374,1.071259,0.04914662,1.019452,0.3074419,1.065935,-0.006293149,-0.08476134,0.1018921,0.1326879,-0.01861743,-0.06873568,0.1366601,0.1541012,0.00185743,-0.07824295,0.1366726,0.1574954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09632494,0.7804881,0.1635903,0.8032446,0.04715225,-0.3684726,-0.3588924,-0.8562716,297.801,0.09128729,-0.7133672,-0.6948197,0.02371159,0.7911775,0.2039286,0.8173805,-0.01401316,0.7771459,0.1918738,0.8006045,-0.02605886,0.7700807,0.1958343,0.7950186,0.03796305,-0.06625243,0.1105959,0.1343951,0.01904982,-0.05363844,0.07241847,0.09211086,0.005934569,-0.05011042,0.06526406,0.08249649,0,0,0,0,0,0,0,0,0,1,0,0,0.04807183,1.002918,0.2952598,1.046582,-0.4439798,0.6909913,0.3893355,-0.4169304,229.2819,-0.4884597,0.760218,0.4283409,0.001928169,-0.002917528,0.004740179,0.005890594,-0.0295227,0.07167829,-0.0795441,-0.9938126,347.246,-0.2658032,0.6453447,-0.7161635,-0.07067038,1.138181,0.07978346,1.14316,0.1206089,0.1410598,0.03902426,0.9818517,21.86476,0.6359544,0.7437891,0.2057696,False
1773031348743,3.097451,0.07865306,0.9082763,0.212848,0.9361925,0.4128045,0.1943995,0.6550613,-0.6022425,254.0613,0.5170959,0.2435129,0.8205568,0.03169776,1.000365,0.2839368,1.040363,0.05541007,1.029469,0.2904024,1.071079,0.04811643,1.019063,0.3075708,1.065553,-0.006234618,-0.08476515,0.1018715,0.1326718,-0.0186203,-0.06873876,0.1366949,0.1541338,0.001856465,-0.07827571,0.1366506,0.1574926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0962687,0.7804807,0.1635732,0.8032272,0.04707978,-0.3684709,-0.3586831,-0.8563639,297.8215,0.09117399,-0.7135753,-0.6946204,0.02376242,0.7911384,0.203918,0.8173414,-0.01394928,0.7770832,0.1918668,0.8005409,-0.02598366,0.7700226,0.1958352,0.79496,0.03797239,-0.06622655,0.1106009,0.134389,0.01904003,-0.05365712,0.07242421,0.09212424,0.005925569,-0.05013872,0.06528503,0.08252962,0,0,0,0,0,0,0,0,0,1,0,0,0.04724358,1.002607,0.2952865,1.046254,-0.4482946,0.6901518,0.3888714,-0.4141274,228.9288,-0.4925129,0.7582262,0.4272285,0.002756424,-0.002606988,0.004713476,0.006050712,-0.0263914,0.06839611,-0.0769858,-0.9943333,347.795,-0.248256,0.6433817,-0.7241824,-0.07067545,1.138174,0.07980154,1.143155,0.1206157,0.1410525,0.03897371,0.981854,21.86339,0.6360288,0.7437962,0.2055156,False
1773031348758,3.111459,0.078777,0.9086843,0.2124403,0.9365062,0.4081095,0.1942942,0.65861,-0.6016055,253.97,0.5109075,0.2432346,0.824506,0.03142377,1.000377,0.2837416,1.040313,0.05518686,1.029434,0.2905928,1.071086,0.04762992,1.018886,0.3075472,1.065355,-0.006154526,-0.08480966,0.101812,0.1326508,-0.01861217,-0.06877893,0.1366849,0.1541419,0.001833515,-0.07835671,0.1365282,0.1574264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09626906,0.7804945,0.1635582,0.8032376,0.04700807,-0.3683921,-0.3585851,-0.8564428,297.839,0.09105823,-0.7136036,-0.6946068,0.02375776,0.7911355,0.2039024,0.8173348,-0.01392372,0.777044,0.1918734,0.800504,-0.02595688,0.7699809,0.1958415,0.7949203,0.03799831,-0.06621371,0.1105924,0.1343831,0.01903195,-0.05369807,0.07244118,0.09215977,0.005914453,-0.0501859,0.06530423,0.08257268,0,0,0,0,0,0,0,0,0,1,0,0,0.04692451,1.002573,0.2952133,1.046186,-0.4502893,0.6915082,0.3897934,-0.4087996,228.2589,-0.4934005,0.7577141,0.4271127,0.003075488,-0.002572536,0.00478673,0.006244145,-0.02261701,0.06412023,-0.07855406,-0.9945886,348.0734,-0.2176977,0.6171827,-0.7561142,-0.07067666,1.13816,0.07979263,1.14314,0.1206581,0.1411287,0.03893992,0.9818392,21.87232,0.6359961,0.7438979,0.2052546,False
1773031348771,3.125369,0.07894511,0.9088738,0.2122461,0.9366602,0.404166,0.1958732,0.6617908,-0.6002637,253.7776,0.5053324,0.244902,0.8274431,0.03104069,1.000417,0.2833362,1.040229,0.05493556,1.029651,0.2906523,1.071297,0.04707995,1.018884,0.3073125,1.065262,-0.006089097,-0.08487537,0.1017338,0.1326298,-0.0186024,-0.0688106,0.136941,0.154382,0.001816003,-0.07840017,0.1364847,0.1574101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09625985,0.7806334,0.163515,0.8033627,0.04686988,-0.3682589,-0.3585142,-0.8565373,297.86,0.09081813,-0.7135625,-0.6946805,0.02375646,0.7912443,0.2038853,0.8174357,-0.01390126,0.7771066,0.1918497,0.8005587,-0.02593445,0.7700593,0.1958126,0.7949884,0.03800604,-0.06619886,0.1105933,0.1343787,0.01901165,-0.05374648,0.07244011,0.09218295,0.005904364,-0.05022567,0.06530935,0.08260018,0,0,0,0,0,0,0,0,0,1,0,0,0.04650791,1.002619,0.2949541,1.046139,-0.4518872,0.6936628,0.3890255,-0.4040905,227.6683,-0.4940175,0.7583342,0.425295,0.003492087,-0.002619028,0.005045891,0.006671956,-0.02073136,0.0591826,-0.07995776,-0.9948238,348.3357,-0.2040192,0.5824215,-0.7868719,-0.07065716,1.138146,0.07979678,1.143125,0.1206864,0.1410532,0.03884691,0.9818501,21.86569,0.6363361,0.7437227,0.2048258,False
1773031348785,3.139226,0.07912908,0.9089805,0.2121359,0.9367543,0.4009852,0.1967538,0.6634622,-0.6002639,253.7776,0.5013556,0.2460031,0.8295331,0.03066641,1.000291,0.283167,1.040051,0.05467324,1.029671,0.2909296,1.071378,0.0462888,1.018465,0.3071253,1.064772,-0.006128374,-0.08495855,0.1016781,0.1326422,-0.0185944,-0.06881382,0.1371918,0.1546049,0.001759115,-0.07865576,0.1360633,0.1571721,0,0,0,0,0,0,0,0,0,1,0,0,-0.09617475,0.7806426,0.1634279,0.8033438,0.04674016,-0.3679146,-0.3584356,-0.8567253,297.9017,0.09062155,-0.7133264,-0.6949482,0.02381705,0.791214,0.2038651,0.8174031,-0.01381767,0.7770388,0.1918159,0.8004833,-0.02585256,0.7699944,0.1957655,0.7949113,0.03802625,-0.06618647,0.1105871,0.1343732,0.01899634,-0.05378767,0.07243918,0.09220309,0.00589276,-0.05026904,0.06530875,0.08262526,0,0,0,0,0,0,0,0,0,1,0,0,0.04614878,1.002454,0.2949371,1.045959,-0.4538228,0.6943628,0.3886847,-0.4010356,227.2859,-0.4954059,0.7579862,0.4242993,0.003851216,-0.002453566,0.005062908,0.006817983,-0.01881987,0.05602314,-0.07995218,-0.9950452,348.5881,-0.1892907,0.5634821,-0.804161,-0.0706607,1.138144,0.07984903,1.143128,0.1206623,0.1409919,0.03892075,0.981859,21.86033,0.6363631,0.7435795,0.2052648,False
1773031348799,3.153144,0.07929723,0.9090763,0.212034,0.9368384,0.3979831,0.1975518,0.6650926,-0.6001955,253.7678,0.4975701,0.2469851,0.8315183,0.03028981,1.000213,0.2829615,1.039909,0.05441353,1.029673,0.2911801,1.071436,0.04553512,1.018058,0.3069253,1.064293,-0.006226511,-0.08506855,0.101617,0.1326705,-0.01858832,-0.06883454,0.1374035,0.1548013,0.001700636,-0.07891146,0.1356402,0.1569336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09608062,0.7806497,0.1633325,0.80332,0.04653803,-0.3673075,-0.3583071,-0.8570504,297.974,0.09032432,-0.7128966,-0.695428,0.02386905,0.791145,0.2038984,0.8173462,-0.01373897,0.7769399,0.1918134,0.8003854,-0.02577946,0.7699005,0.1957413,0.794812,0.03804834,-0.06617428,0.1105803,0.1343678,0.01898023,-0.05383232,0.07243738,0.0922244,0.005880754,-0.05031524,0.06530691,0.08265107,0,0,0,0,0,0,0,0,0,1,0,0,0.04581814,1.002298,0.294919,1.04579,-0.4555891,0.6950599,0.388391,-0.3980992,226.9188,-0.4966401,0.7576886,0.4233871,0.004181858,-0.002297521,0.005081028,0.006970178,-0.0170042,0.05302737,-0.08003598,-0.9952353,348.8093,-0.1743984,0.5438592,-0.8208649,-0.07066145,1.138126,0.0798913,1.143113,0.1206596,0.1409745,0.03886509,0.981864,21.8573,0.6364354,0.7435893,0.2049993,False
1773031348814,3.167193,0.07955042,0.9092733,0.2119186,0.937025,0.3952635,0.1970181,0.666379,-0.600741,253.846,0.4944232,0.246444,0.8335534,0.03018633,1.000091,0.2830469,1.039812,0.0544046,1.029581,0.2916405,1.071471,0.04539197,1.01778,0.3071665,1.06409,-0.006293886,-0.08516379,0.1015633,0.1326936,-0.01859008,-0.06885432,0.1375349,0.1549269,0.001667677,-0.07895283,0.1355809,0.1569029,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597233,0.7806183,0.1632979,0.8032694,0.04623522,-0.3670371,-0.3585047,-0.8571,297.985,0.08975099,-0.7124858,-0.6959229,0.02396292,0.7911166,0.2038923,0.8173199,-0.01363897,0.7768608,0.1917928,0.8003019,-0.02568866,0.7698315,0.1957107,0.7947347,0.03807119,-0.06615514,0.1105784,0.1343633,0.01896328,-0.05385732,0.07242162,0.09222314,0.005869075,-0.05032271,0.06529023,0.08264161,0,0,0,0,0,0,0,0,0,1,0,0,0.04577263,1.002092,0.2951337,1.045651,-0.4572421,0.6948935,0.3892691,-0.3956289,226.6104,-0.4978625,0.7566264,0.4238509,0.00422737,-0.002091765,0.004866362,0.006776992,-0.01440143,0.05134164,-0.08002125,-0.9953659,348.9638,-0.1497656,0.53392,-0.8321695,-0.07066884,1.138113,0.07992509,1.143103,0.120873,0.1409827,0.03882448,0.9818382,21.87289,0.6371126,0.7431089,0.2046409,False
1773031348828,3.181028,0.07972774,0.909446,0.2117302,0.937165,0.3946338,0.1971418,0.6653681,-0.6022331,254.06,0.4943301,0.2469457,0.8334601,0.03000887,0.9999914,0.2829803,1.039693,0.05435492,1.029916,0.2919663,1.071879,0.04518223,1.017695,0.3071005,1.063981,-0.00631527,-0.08522114,0.1015312,0.1327069,-0.01855721,-0.06883624,0.1380872,0.1554055,0.001637279,-0.07898368,0.1355387,0.1568816,0,0,0,0,0,0,0,0,0,1,0,0,-0.09602609,0.7806171,0.163271,0.8032693,0.04623376,-0.3670407,-0.3581241,-0.8572576,298.0201,0.0897939,-0.7128561,-0.6955385,0.02391431,0.7910334,0.2038571,0.8172292,-0.01368373,0.7767794,0.1917867,0.8002222,-0.0257526,0.7697669,0.1956896,0.7946689,0.03808818,-0.06616217,0.1105625,0.1343585,0.01895065,-0.05388596,0.0724289,0.09224299,0.005864245,-0.05034018,0.06527997,0.0826438,0,0,0,0,0,0,0,0,0,1,0,0,0.04565419,1.00203,0.295086,1.045573,-0.4586683,0.6937346,0.3891346,-0.3961439,226.6747,-0.4995361,0.7555471,0.4238069,0.004345812,-0.002029777,0.004913986,0.006866828,-0.01382518,0.05156967,-0.07821659,-0.9955058,349.1318,-0.1459876,0.5445521,-0.8259314,-0.07067919,1.138089,0.07994702,1.14308,0.1209713,0.1410352,0.03876331,0.981821,21.8833,0.6373309,0.7430364,0.2042225,False
1773031348841,3.194723,0.07996627,0.9097344,0.2115224,0.9374182,0.3939015,0.1972414,0.6647444,-0.6033676,254.2229,0.4939432,0.2473361,0.8335738,0.02992529,1.000003,0.2828944,1.039678,0.05425801,1.030088,0.2919464,1.072034,0.04507776,1.017755,0.3070049,1.064006,-0.006284305,-0.08528668,0.1014751,0.1327046,-0.01858194,-0.06886121,0.1381498,0.1554751,0.001611096,-0.07901978,0.1355004,0.1568664,0,0,0,0,0,0,0,0,0,1,0,0,-0.09609994,0.7807007,0.1633098,0.8033672,0.04613335,-0.3670703,-0.3581547,-0.8572376,298.0157,0.08959305,-0.7128673,-0.6955526,0.02384186,0.7911187,0.2038598,0.8173103,-0.01370268,0.7768149,0.1918279,0.8002669,-0.02579547,0.7698134,0.1957194,0.7947227,0.03810674,-0.06615555,0.1105472,0.1343479,0.01893995,-0.05395119,0.07245688,0.09230088,0.005856742,-0.05038195,0.06528762,0.08267476,0,0,0,0,0,0,0,0,0,1,0,0,0.04563678,1.002111,0.2950024,1.045627,-0.4598866,0.6928895,0.3890635,-0.3962804,226.6917,-0.5008951,0.754675,0.4237566,0.004363224,-0.002111435,0.004997641,0.006962205,-0.0131905,0.05152929,-0.07687325,-0.9956211,349.2722,-0.141104,0.5512293,-0.8223438,-0.07070026,1.13806,0.07993008,1.143052,0.1209931,0.1410615,0.03872293,0.9818161,21.88625,0.6373612,0.7430761,0.2039825,False
1773031348856,3.208776,0.08036967,0.9101548,0.2111652,0.9377803,0.3921347,0.1972755,0.6631202,-0.6062875,254.6431,0.4930989,0.2480687,0.8338559,0.02968033,0.9997447,0.2829117,1.039427,0.05388521,1.030096,0.2920401,1.072049,0.04476101,1.017594,0.3070275,1.063846,-0.006203622,-0.08534025,0.1014176,0.1326912,-0.01862368,-0.06886401,0.1382001,0.1555261,0.001583779,-0.07903294,0.1354862,0.1568605,0,0,0,0,0,0,0,0,0,1,0,0,-0.0960699,0.7808646,0.1632483,0.8035104,0.04608061,-0.3669489,-0.3584328,-0.8571762,298.002,0.08947288,-0.7124901,-0.6959547,0.02385712,0.7913362,0.2038025,0.8175069,-0.01365151,0.7769758,0.1917817,0.8004112,-0.02575651,0.7699817,0.195661,0.7948701,0.03811802,-0.06614649,0.1105381,0.1343392,0.01892475,-0.05399035,0.07246552,0.09232743,0.005848941,-0.05040065,0.06528553,0.08268395,0,0,0,0,0,0,0,0,0,1,0,0,0.04543887,1.001991,0.2949917,1.0455,-0.4628923,0.6906378,0.3890672,-0.3967075,226.745,-0.5042702,0.7523738,0.4238459,0.00456113,-0.001991153,0.00500828,0.007060557,-0.01149609,0.05165009,-0.07350747,-0.99589,349.6071,-0.1269292,0.5702724,-0.8116013,-0.0707549,1.138016,0.07984743,1.143006,0.1209811,0.1410749,0.03871917,0.9818158,21.88643,0.6372929,0.7431414,0.2039612,False
1773031348869,3.222548,0.08054059,0.9105918,0.2108278,0.9381432,0.3903855,0.1957763,0.662572,-0.6084974,254.9619,0.4919446,0.2467077,0.8349407,0.02955535,0.9995739,0.283102,1.039311,0.05376813,1.030065,0.2924232,1.072117,0.04462456,1.017355,0.307265,1.063679,-0.0061886,-0.08540495,0.1013505,0.1326809,-0.01865132,-0.0688642,0.1382781,0.1555988,0.001553219,-0.07906728,0.1354153,0.1568163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597512,0.7808042,0.1632101,0.8034326,0.04605373,-0.3666466,-0.3581236,-0.8574362,298.0599,0.08949591,-0.712502,-0.6959393,0.02393138,0.7912075,0.203829,0.8173912,-0.01356152,0.7768335,0.1918104,0.8002784,-0.02568116,0.7698466,0.1956751,0.7947402,0.03814577,-0.06613672,0.1105289,0.1343347,0.0189151,-0.05401853,0.07247539,0.09234969,0.005838911,-0.05042616,0.06528637,0.08269946,0,0,0,0,0,0,0,0,0,1,0,0,0.04539232,1.001846,0.2951973,1.045417,-0.4649243,0.6886614,0.3905762,-0.3962843,226.6922,-0.5063829,0.7500713,0.425405,0.004607681,-0.001846075,0.004802704,0.006906858,-0.008804101,0.05223675,-0.07180866,-0.9960108,349.761,-0.0986642,0.5853974,-0.8047322,-0.07080805,1.137983,0.07978883,1.142972,0.1209357,0.1410314,0.03878405,0.9818251,21.88081,0.637215,0.7430999,0.2043547,False
1773031348883,3.236595,0.08069433,0.9110258,0.210493,0.9385024,0.3885359,0.1940122,0.6620345,-0.610827,255.2986,0.4907219,0.2450379,0.8361512,0.02941608,0.9993456,0.2833478,1.039155,0.05368578,1.030019,0.2929142,1.072203,0.04449458,1.017049,0.3075644,1.063468,-0.006172372,-0.08548485,0.1012665,0.1326675,-0.01867912,-0.0688506,0.1384175,0.15572,0.001520552,-0.07910302,0.1353364,0.1567658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0958966,0.780761,0.1631372,0.8033665,0.0471064,-0.3663053,-0.356804,-0.8580748,298.2022,0.09173153,-0.7133158,-0.6948137,0.02396322,0.7910377,0.2039416,0.8172558,-0.01354626,0.7766809,0.1919088,0.8001536,-0.02568174,0.7697394,0.1957734,0.7946607,0.03816768,-0.06614678,0.1105218,0.13434,0.01889965,-0.05403538,0.07246906,0.09235141,0.005829458,-0.05043529,0.06529243,0.08270915,0,0,0,0,0,0,0,0,0,1,0,0,0.04535228,1.001646,0.2954624,1.045299,-0.4670119,0.6865253,0.3923347,-0.3957984,226.6316,-0.5085406,0.7475742,0.4272228,0.004647721,-0.001646399,0.004537642,0.006700906,-0.005835571,0.05295739,-0.07010385,-0.996116,349.897,-0.066275,0.6014409,-0.7961744,-0.07084036,1.137991,0.07980899,1.142984,0.1209203,0.1410362,0.03882007,0.9818249,21.88096,0.6371295,0.7431207,0.2045432,False
1773031348897,3.250445,0.08080163,0.9113392,0.2101475,0.9387385,0.3875269,0.1941546,0.6601139,-0.6134953,255.6853,0.4907277,0.2458591,0.8359064,0.02897361,0.9991546,0.2832195,1.038924,0.05314562,1.030027,0.2929008,1.07218,0.04397242,1.016863,0.3074325,1.06323,-0.006209212,-0.08553714,0.1012174,0.1326655,-0.01870498,-0.06884045,0.1384901,0.1557831,0.001483874,-0.07913324,0.1352435,0.1567006,0,0,0,0,0,0,0,0,0,1,0,0,-0.09581183,0.7807097,0.163059,0.8032906,0.04947688,-0.3656912,-0.3539734,-0.8593747,298.4929,0.09675805,-0.7151536,-0.6922379,0.023941,0.7907374,0.2042606,0.8170441,-0.01359745,0.7764418,0.1921816,0.7999878,-0.02576792,0.7695845,0.1960451,0.7945804,0.03819028,-0.06616075,0.1105152,0.1343479,0.01888351,-0.05404853,0.0724597,0.09234846,0.005819893,-0.05044104,0.06529982,0.08271781,0,0,0,0,0,0,0,0,0,1,0,0,0.04496928,1.001531,0.2953676,1.045145,-0.4694695,0.6843643,0.3921216,-0.3968433,226.762,-0.5114679,0.7455871,0.4272006,0.005030718,-0.001530886,0.004632413,0.007007923,-0.004858466,0.05352864,-0.06685933,-0.9963137,350.1577,-0.05663553,0.6239877,-0.7793845,-0.07086808,1.137995,0.07982576,1.142991,0.120877,0.1409967,0.03884163,0.981835,21.87484,0.6370775,0.7431179,0.2047134,False
1773031348911,3.264087,0.08093463,0.9115609,0.2099492,0.9389209,0.3860326,0.1935845,0.659808,-0.6149449,255.8959,0.489535,0.245488,0.8367144,0.02878401,0.9989662,0.2832699,1.038751,0.05299479,1.029944,0.2931212,1.072153,0.04378788,1.016621,0.3075453,1.063024,-0.006231376,-0.08560026,0.1011522,0.1326574,-0.01874024,-0.06880902,0.1385539,0.1558303,0.00146063,-0.07913353,0.1351878,0.1566524,0,0,0,0,0,0,0,0,0,1,0,0,-0.09593217,0.7808451,0.1631856,0.8034623,0.04915324,-0.366393,-0.3536456,-0.8592293,298.4603,0.09607925,-0.7161839,-0.6912667,0.02389947,0.7908151,0.2041962,0.817102,-0.01369744,0.7765232,0.1921891,0.8000703,-0.02585802,0.769677,0.1960828,0.7946823,0.0382165,-0.06614793,0.110524,0.1343563,0.01887234,-0.05403133,0.07245141,0.09232961,0.005806697,-0.05042744,0.06530581,0.08271332,0,0,0,0,0,0,0,0,0,1,0,0,0.04484341,1.001359,0.2954753,1.045005,-0.4711042,0.6831828,0.3927565,-0.3963136,226.6958,-0.513121,0.7441145,0.4277857,0.005156588,-0.001358747,0.004524678,0.006993519,-0.003119059,0.05340694,-0.06555493,-0.9964139,350.2924,-0.03686266,0.631191,-0.7747623,-0.07090222,1.138,0.07982902,1.142998,0.1208914,0.1409561,0.03883736,0.9818393,21.87225,0.6372278,0.7429903,0.2047147,True
1773031348924,3.278132,0.08098755,0.9117644,0.209837,0.9390979,0.3852558,0.1933452,0.6594483,-0.6158926,256.0336,0.4890087,0.2454149,0.8370437,0.0285711,0.9988993,0.2832654,1.03868,0.05285319,1.029984,0.2932142,1.07221,0.04361168,1.016537,0.3075556,1.062939,-0.006249758,-0.08568498,0.1010595,0.1326424,-0.01877838,-0.06878641,0.1385856,0.155853,0.001430484,-0.07914197,0.135103,0.1565833,0,0,0,0,0,0,0,0,0,1,0,0,-0.0959653,0.7806905,0.1632118,0.8033213,0.04896365,-0.3663184,-0.3535788,-0.8592995,298.476,0.09573071,-0.7162031,-0.6912953,0.02388049,0.7906505,0.2042201,0.8169482,-0.01374008,0.7763482,0.1922278,0.7999105,-0.0258881,0.769489,0.1961195,0.7945102,0.03825535,-0.06612822,0.1105376,0.1343688,0.01887043,-0.05401418,0.07245959,0.09232561,0.005802381,-0.05043221,0.0653185,0.08272595,0,0,0,0,0,0,0,0,0,1,0,0,0.04472671,1.001337,0.2955272,1.044994,-0.472108,0.6824073,0.393014,-0.3962001,226.6817,-0.5141869,0.7432301,0.4280432,0.00527329,-0.00133729,0.004472852,0.007042892,-0.002236078,0.05342213,-0.064604,-0.9964775,350.3791,-0.02666439,0.6370388,-0.7703784,-0.07092555,1.138006,0.07983244,1.143005,0.1209004,0.140903,0.03885491,0.9818451,21.86875,0.6373761,0.7428281,0.2048396,True
1773031348938,3.291884,0.08104701,0.9118696,0.2097653,0.9391891,0.3852269,0.1928432,0.6573009,-0.6183585,256.3927,0.4901754,0.24538,0.8363713,0.02832659,0.9985983,0.2834456,1.038433,0.05257674,1.02985,0.2934624,1.072136,0.04337173,1.016219,0.3077351,1.062678,-0.006317906,-0.08573063,0.1010077,0.1326356,-0.01880446,-0.06875191,0.1386639,0.1559106,0.00141612,-0.07915679,0.1350254,0.1565236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09596765,0.7808586,0.1630926,0.8034607,0.04894798,-0.3661909,-0.3535075,-0.8593839,298.495,0.09572663,-0.7161526,-0.6913479,0.02386161,0.7907795,0.204159,0.8170573,-0.01375077,0.7764962,0.1921348,0.800032,-0.02588517,0.7696363,0.1960237,0.794629,0.03822616,-0.06613027,0.1105466,0.1343689,0.01886618,-0.05401621,0.07246169,0.09232757,0.005803896,-0.05044702,0.06533045,0.08274452,0,0,0,0,0,0,0,0,0,1,0,0,0.04456618,1.00109,0.2957294,1.044808,-0.473713,0.6801212,0.3932737,-0.3979536,226.9006,-0.5163617,0.7413528,0.4286802,0.00543382,-0.001089931,0.004270613,0.006996606,-0.001605897,0.05506128,-0.06180175,-0.9965673,350.5023,-0.01939774,0.6650893,-0.7465079,-0.07094697,1.13802,0.07981764,1.14302,0.1209142,0.1408765,0.03886795,0.9818467,21.86778,0.637477,0.7427208,0.2049174,True
