Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031305357,5.445186,0.1162856,0.9225351,0.2087866,0.9529875,0.3547864,0.2905551,0.6057134,-0.6502427,261.1198,0.4669922,0.382447,0.7972782,0.04290304,1.000411,0.272239,1.037678,0.110322,1.070434,0.2931928,1.11533,0.04243695,1.014479,0.2849447,1.054591,-0.001254966,-0.08327989,0.1018367,0.1315593,-0.01947953,-0.01377004,0.1786109,0.1801969,0.0008975755,-0.08502453,0.1216973,0.1484595,0,0,0,0,0,0,0,0,0,1,0,0,-0.116739,0.7746118,0.1448441,0.7966375,0.1320728,-0.164755,-0.4165311,-0.8842593,304.321,0.2828135,-0.3527972,-0.8919368,-0.03188623,0.8028244,0.2345923,0.837005,-0.02954186,0.7801719,0.2421935,0.8174341,-0.05042016,0.768901,0.2156738,0.8001663,0.03630805,-0.06070775,0.113785,0.1339804,0.01796146,-0.07822373,0.1126729,0.1383356,0.007737922,-0.06566428,0.07870433,0.1027913,0,0,0,0,0,0,0,0,0,1,0,0,0.04854985,0.9972313,0.2824131,1.037586,0.8593737,0.03208386,-0.2852135,0.4232031,129.926,0.9484996,0.03541128,-0.3147931,0.001450147,0.002768695,0.01758695,0.01786251,0.01870596,0.05180989,-0.07359437,0.995766,10.54881,0.20349,0.5636062,-0.8005855,-0.02151226,1.136413,-0.090334,1.1402,0.06545428,0.0508856,0.02287125,0.9962948,9.867517,0.7610604,0.5916651,0.2659322,False
1773031305370,5.458763,0.1159965,0.9219818,0.2102403,0.9527364,0.3600314,0.2922918,0.6023184,-0.6497349,261.0432,0.4736252,0.3845131,0.7923565,0.04277576,1.000154,0.2733031,1.037705,0.1100234,1.070784,0.2929561,1.115575,0.04244865,1.014618,0.2858441,1.054968,-0.001069351,-0.08336822,0.1016195,0.1314456,-0.01953823,-0.01400953,0.1785412,0.1801526,0.0009315035,-0.08501466,0.1217011,0.1484571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167795,0.7745873,0.1448583,0.7966222,0.1320708,-0.164875,-0.4165584,-0.8842244,304.3124,0.2827691,-0.3530041,-0.8918689,-0.03191447,0.802817,0.2345875,0.8369976,-0.02956615,0.7801532,0.2421648,0.8174087,-0.05042799,0.768869,0.2156783,0.8001373,0.03630535,-0.06069894,0.1137887,0.1339788,0.01796142,-0.07822124,0.1126474,0.1383135,0.007733112,-0.06568922,0.07870558,0.1028078,0,0,0,0,0,0,0,0,0,1,0,0,0.04856777,0.9973705,0.2834416,1.038001,0.856056,0.03264414,-0.2876361,0.428215,129.2913,0.9473032,0.03612369,-0.3182953,0.001432229,0.002629519,0.01655844,0.01682699,0.02403093,0.04832169,-0.07493044,0.9957274,10.59662,0.2602402,0.5232942,-0.8114508,-0.02145939,1.13642,-0.0903594,1.140209,0.06531875,0.05096959,0.02268223,0.9963037,9.855597,0.7604011,0.5933568,0.2640527,False
1773031305384,5.472612,0.1157326,0.9214567,0.2116235,0.9525025,0.3654047,0.2940483,0.5988136,-0.649182,260.9599,0.4803954,0.3865837,0.7872568,0.04263727,0.9998947,0.2742742,1.037706,0.1097408,1.071159,0.2925996,1.115814,0.04248985,1.01479,0.2866457,1.055353,-0.0008738629,-0.08350106,0.1013549,0.131324,-0.01959315,-0.01425667,0.1784663,0.1801038,0.000967291,-0.08500649,0.1216942,0.148447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168245,0.7745558,0.144876,0.7966014,0.1320872,-0.1650374,-0.4165997,-0.8841721,304.2996,0.2827445,-0.3532771,-0.8917686,-0.03194347,0.8028113,0.2345793,0.836991,-0.02959178,0.7801349,0.2421246,0.8173802,-0.05043438,0.7688352,0.215681,0.8001059,0.03630111,-0.06068928,0.1137929,0.1339768,0.01796135,-0.0782166,0.1126123,0.1382822,0.007727971,-0.06571607,0.07870514,0.1028242,0,0,0,0,0,0,0,0,0,1,0,0,0.04861782,0.9975526,0.2843801,1.038435,0.852613,0.0332125,-0.2901228,0.4333323,128.6415,0.9460503,0.03685224,-0.3219172,0.001382176,0.002447367,0.0156199,0.01587077,0.02949047,0.04473051,-0.07628627,0.9956456,10.69785,0.3163506,0.4798339,-0.8183394,-0.02144993,1.136411,-0.09036431,1.1402,0.06545931,0.05098518,0.02254448,0.9962968,9.864816,0.7613275,0.5929855,0.2622046,False
1773031305397,5.486481,0.1156979,0.9209843,0.212656,0.9522713,0.3707143,0.2984593,0.5943945,-0.6482193,260.8149,0.4868507,0.3919598,0.7806048,0.04251797,0.9999896,0.2743133,1.037803,0.1091752,1.071858,0.2913067,1.11609,0.04227268,1.015141,0.2865269,1.05565,-0.0008475384,-0.08341661,0.1013044,0.1312312,-0.01959999,-0.01434898,0.1784183,0.1800642,0.001010859,-0.08500189,0.1217414,0.1484834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167802,0.7745758,0.1447854,0.7965978,0.1319263,-0.1649486,-0.4169702,-0.884038,304.2667,0.2822466,-0.3528955,-0.8920771,-0.0319189,0.8028152,0.2345014,0.8369719,-0.0295429,0.7801707,0.2420196,0.8173816,-0.05036934,0.7688648,0.215591,0.800106,0.03626227,-0.06070771,0.1137857,0.1339685,0.01795839,-0.07821699,0.1126035,0.1382749,0.007722648,-0.06572897,0.07871428,0.1028391,0,0,0,0,0,0,0,0,0,1,0,0,0.04846288,0.9978843,0.2844499,1.038765,0.8486744,0.03367749,-0.2907595,0.4405412,127.7232,0.9453534,0.03751395,-0.3238822,0.001537126,0.002115726,0.01555011,0.01576848,0.03696466,0.04256719,-0.07901105,0.9952784,11.14,0.3808364,0.4385576,-0.8140284,-0.02143912,1.136404,-0.09036607,1.140192,0.0653956,0.05102876,0.02248144,0.9963002,9.860287,0.7609363,0.5937653,0.2615916,False
1773031305411,5.500351,0.1155427,0.92068,0.2133883,0.952122,0.3724355,0.2999032,0.5936885,-0.6472124,260.6635,0.488562,0.3934139,0.7788022,0.04243109,0.9999197,0.2746795,1.037829,0.1089054,1.071901,0.2912642,1.116095,0.04216178,1.015245,0.2868407,1.05583,-0.0007580499,-0.08337698,0.1012389,0.1311549,-0.01959037,-0.01451545,0.1783601,0.1800189,0.001054739,-0.08499375,0.1217876,0.1485169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167952,0.7744722,0.1447702,0.7964965,0.1319617,-0.164895,-0.417141,-0.8839623,304.2482,0.2822358,-0.3526726,-0.8921691,-0.03194369,0.8027292,0.2344887,0.8368868,-0.02956234,0.7801107,0.24202,0.8173251,-0.0503897,0.7687876,0.2155805,0.8000302,0.03625711,-0.06072151,0.1137789,0.1339676,0.01796408,-0.07821318,0.1126188,0.1382859,0.007721037,-0.06572485,0.07871542,0.1028372,0,0,0,0,0,0,0,0,0,1,0,0,0.0483329,0.9979622,0.2847943,1.038929,0.8475347,0.03285366,-0.2909383,0.4426744,127.4507,0.9451893,0.03663913,-0.3244607,0.001667101,0.002037764,0.01520574,0.01543199,0.03951169,0.04231247,-0.07900275,0.9951921,11.24157,0.4034114,0.4320071,-0.8066121,-0.02141293,1.136415,-0.09035242,1.140203,0.06526188,0.05098542,0.02242352,0.9963125,9.843901,0.7606397,0.5942448,0.2613505,False
1773031305425,5.514379,0.1153375,0.9203317,0.2141053,0.9519213,0.3742033,0.3001356,0.5925052,-0.6471695,260.6571,0.4908574,0.3936998,0.7772127,0.0423213,0.9996836,0.2752921,1.037759,0.1087873,1.071793,0.2914984,1.116041,0.04210059,1.015084,0.2874725,1.055845,-0.0007654367,-0.08339411,0.1011754,0.1311168,-0.01958688,-0.01454629,0.1783472,0.1800082,0.001091251,-0.0849929,0.1217964,0.1485239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167414,0.7745842,0.1446306,0.7965722,0.1318079,-0.1647654,-0.4173274,-0.8839213,304.2382,0.2818603,-0.3523372,-0.8924201,-0.03191056,0.8028249,0.2343685,0.8369437,-0.02951253,0.7802244,0.2419017,0.8173969,-0.0503171,0.7688788,0.2154566,0.8000799,0.03624542,-0.06072053,0.1137786,0.1339638,0.01796829,-0.07820749,0.1126395,0.1383001,0.007716908,-0.06575137,0.07872902,0.1028642,0,0,0,0,0,0,0,0,0,1,0,0,0.04827127,0.99781,0.2854337,1.038955,0.8464051,0.03321163,-0.2919852,0.4441171,127.2663,0.9446815,0.03706785,-0.3258877,0.001728732,0.002189994,0.01456636,0.01483117,0.04103928,0.04087292,-0.07942032,0.9951571,11.28223,0.4175022,0.4158099,-0.8079616,-0.02138245,1.136454,-0.09032652,1.140238,0.06500224,0.05108077,0.02219964,0.9963296,9.821028,0.7593741,0.5967397,0.2593423,False
1773031305438,5.528199,0.1152139,0.9201366,0.2146271,0.9518353,0.3747134,0.3000876,0.5924189,-0.6469755,260.6279,0.4914204,0.393552,0.7769318,0.04227646,0.999498,0.2757893,1.037711,0.1087287,1.071655,0.2918935,1.116005,0.04206116,1.014962,0.2879843,1.055865,-0.0007281521,-0.0833898,0.1011073,0.1310614,-0.01959689,-0.01459993,0.1783315,0.1799981,0.001120353,-0.08500089,0.1217907,0.148524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168688,0.7743235,0.1448005,0.7963682,0.1318325,-0.1650419,-0.4174873,-0.8837906,304.2061,0.2817641,-0.352742,-0.8922905,-0.03199603,0.8026162,0.2344817,0.8367785,-0.02960532,0.7799924,0.2419535,0.817194,-0.05041512,0.7686574,0.2155788,0.7999063,0.03624837,-0.06072066,0.113777,0.1339633,0.01796822,-0.07820235,0.1125605,0.1382329,0.007714411,-0.06574076,0.0787147,0.1028463,0,0,0,0,0,0,0,0,0,1,0,0,0.04822715,0.9977029,0.2859345,1.038988,0.8461452,0.03303632,-0.2923605,0.4443784,127.2328,0.944528,0.03687752,-0.3263538,0.001772847,0.002297103,0.0140655,0.01436169,0.04142259,0.0405261,-0.07922022,0.9951714,11.26561,0.4220218,0.4128882,-0.8071117,-0.02136201,1.136477,-0.09031344,1.14026,0.0649215,0.05107222,0.02198536,0.99634,9.807054,0.7595097,0.5974885,0.2572044,False
1773031305454,5.542464,0.1151158,0.9200209,0.214769,0.9517436,0.3751256,0.3002655,0.5923242,-0.6467407,260.5926,0.4918325,0.3936823,0.7766047,0.04217257,0.9994862,0.2757445,1.037683,0.1086251,1.0716,0.2918881,1.115941,0.04200007,1.014908,0.2880642,1.055833,-0.0008552955,-0.08341303,0.1010568,0.131038,-0.01959587,-0.01466399,0.1783134,0.1799852,0.001151787,-0.08500613,0.1217737,0.1485133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168388,0.7742865,0.1447885,0.7963257,0.1319154,-0.1648933,-0.417549,-0.8837768,304.2027,0.2819255,-0.3524048,-0.8923728,-0.03197728,0.8026178,0.2344774,0.836778,-0.02961811,0.779964,0.2419242,0.8171587,-0.050423,0.7686411,0.2155813,0.7998918,0.03628638,-0.06072241,0.113772,0.1339701,0.01797367,-0.07819375,0.1125122,0.1381894,0.007712137,-0.06572097,0.07870845,0.1028287,0,0,0,0,0,0,0,0,0,1,0,0,0.04816338,0.9976749,0.2860133,1.03898,0.845905,0.03282128,-0.2925165,0.4447489,127.1854,0.9444538,0.036645,-0.3265949,0.001836617,0.002325118,0.01398668,0.01429708,0.04190654,0.04038789,-0.07910958,0.9951655,11.27242,0.426695,0.4112321,-0.8054987,-0.02132351,1.136493,-0.09029605,1.140274,0.0648811,0.05101253,0.02191772,0.9963472,9.79738,0.7597845,0.5973778,0.2566656,False
1773031305467,5.556087,0.1150371,0.9198415,0.2151197,0.9516398,0.3761788,0.3004273,0.5914429,-0.6468604,260.6106,0.4932791,0.393947,0.7755525,0.04212993,0.99937,0.275986,1.037634,0.1084823,1.071562,0.2919344,1.115903,0.04197601,1.014794,0.2883663,1.055805,-0.0009258304,-0.08341318,0.101009,0.1310017,-0.01961417,-0.01474983,0.1782943,0.1799754,0.00117513,-0.08501025,0.1217587,0.1485036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168212,0.7742854,0.1447651,0.7963178,0.1320789,-0.1648174,-0.417567,-0.883758,304.1981,0.2822535,-0.3522159,-0.8923437,-0.03196469,0.8026439,0.2344523,0.8367956,-0.02961852,0.779992,0.2419249,0.8171857,-0.05044276,0.7686759,0.2155689,0.7999232,0.03630509,-0.06074078,0.1137582,0.1339717,0.01797516,-0.07820274,0.1125151,0.138197,0.007711704,-0.06569623,0.07870214,0.102808,0,0,0,0,0,0,0,0,0,1,0,0,0.04815096,0.9975858,0.2863276,1.03898,0.8451892,0.0332496,-0.2931266,0.4456754,127.0669,0.9441401,0.03714231,-0.3274446,0.001849037,0.002414167,0.01367241,0.0140065,0.04281284,0.03944379,-0.07957044,0.9951281,11.31602,0.4342491,0.400077,-0.8070802,-0.02130006,1.136526,-0.09026447,1.140303,0.06491553,0.05103011,0.02164346,0.99635,9.79362,0.7604798,0.5978134,0.2535512,False
1773031305480,5.569736,0.114945,0.9196244,0.215547,0.9515156,0.3777405,0.3006522,0.590077,-0.6470932,260.6456,0.4954552,0.3943441,0.7739619,0.04210128,0.9992311,0.2763015,1.037583,0.1083127,1.071553,0.2919217,1.115874,0.04195872,1.014671,0.288721,1.055783,-0.0009897311,-0.08340343,0.1009588,0.1309572,-0.01963278,-0.01484548,0.1782742,0.1799653,0.001196632,-0.08501557,0.1217377,0.1484895,0,0,0,0,0,0,0,0,0,1,0,0,-0.116801,0.774288,0.1447397,0.7963127,0.1322819,-0.1647295,-0.4175634,-0.8837457,304.1951,0.2826733,-0.3520106,-0.8922918,-0.03195076,0.802676,0.2344261,0.8368185,-0.02961947,0.7800279,0.2419332,0.8172225,-0.05046817,0.76872,0.2155571,0.799964,0.0363262,-0.06076252,0.1137421,0.1339736,0.01797651,-0.07821424,0.112523,0.1382101,0.007711724,-0.06566636,0.07869445,0.1027831,0,0,0,0,0,0,0,0,0,1,0,0,0.04815371,0.9974924,0.2867089,1.038996,0.8441136,0.03396483,-0.2940421,0.4470546,126.8903,0.943664,0.03797046,-0.3287199,0.001846295,0.002507567,0.01329112,0.01365103,0.04413797,0.03799903,-0.08031984,0.9950662,11.3877,0.4448807,0.3830043,-0.8095694,-0.02126316,1.136535,-0.09026585,1.140313,0.06479987,0.05106942,0.0216407,0.9963557,9.786097,0.7597061,0.5987319,0.253713,False
1773031305495,5.583671,0.1148409,0.9196085,0.2156532,0.9515117,0.3778415,0.3006005,0.5901567,-0.6469856,260.6294,0.4955283,0.3942289,0.7739737,0.04202962,0.9992107,0.2763805,1.037581,0.1081989,1.071526,0.2920139,1.115861,0.04188392,1.014664,0.2888364,1.055805,-0.0009904008,-0.08339827,0.1009147,0.1309199,-0.01962785,-0.01491372,0.1782517,0.1799482,0.001221231,-0.08502498,0.1217255,0.1484851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169254,0.7741497,0.1447398,0.7961965,0.1324196,-0.165009,-0.4175608,-0.8836741,304.1776,0.2828859,-0.3525061,-0.8920285,-0.03205967,0.8025523,0.2343813,0.8366914,-0.02969684,0.7799597,0.2419314,0.8171597,-0.05057532,0.7686315,0.2155382,0.7998806,0.03628865,-0.06076747,0.1137288,0.1339545,0.01798064,-0.0782119,0.1125669,0.1382451,0.007711917,-0.06564907,0.07870211,0.1027779,0,0,0,0,0,0,0,0,0,1,0,0,0.04807974,0.9975059,0.2868112,1.039033,0.8440872,0.03382414,-0.2941435,0.4470486,126.891,0.9436311,0.03781305,-0.3288321,0.001920264,0.002494097,0.01318881,0.01355923,0.04419308,0.03795709,-0.08015902,0.9950784,11.37379,0.4459793,0.3830481,-0.8089334,-0.02119015,1.136551,-0.09028204,1.140328,0.06478781,0.05097475,0.02146696,0.996365,9.773516,0.7605405,0.5983897,0.2519995,False
1773031305509,5.597523,0.1147372,0.9195465,0.2157845,0.951469,0.3787105,0.2999724,0.5897917,-0.6471018,260.6469,0.4967323,0.3934562,0.7735951,0.04205716,0.9991439,0.2766035,1.037577,0.1082438,1.071482,0.2920875,1.115843,0.0419681,1.014647,0.2890956,1.055862,-0.0009812727,-0.0834296,0.1008407,0.1308828,-0.01961911,-0.01499572,0.1782296,0.1799322,0.001248001,-0.08503727,0.1217156,0.1484843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169238,0.7741728,0.1446669,0.7962055,0.1323128,-0.164895,-0.4178974,-0.8835524,304.1478,0.282519,-0.3520897,-0.8923095,-0.03205188,0.8025992,0.2342943,0.8367118,-0.02970579,0.7799881,0.2418043,0.8171494,-0.05056614,0.7686695,0.2154611,0.7998958,0.03631208,-0.06078681,0.1137105,0.133954,0.01798429,-0.07821253,0.1125047,0.1381953,0.007710184,-0.06565454,0.0786995,0.1027793,0,0,0,0,0,0,0,0,0,1,0,0,0.04816174,0.9975063,0.2870479,1.039103,0.8436568,0.03407307,-0.2951604,0.4471717,126.8753,0.943215,0.03809397,-0.3299917,0.001838263,0.00249368,0.01295209,0.01331744,0.04436908,0.03684117,-0.08002423,0.9951233,11.32169,0.4498092,0.373492,-0.8112775,-0.02114397,1.13658,-0.09027562,1.140356,0.06463664,0.0509419,0.02109469,0.9963845,9.747262,0.7608027,0.5996093,0.2482941,False
1773031305521,5.611429,0.1147282,0.9195071,0.2158573,0.9514464,0.3790897,0.299506,0.5894006,-0.6474519,260.6996,0.4974237,0.3929978,0.7733838,0.04211077,0.9990485,0.2767642,1.037531,0.1082311,1.071414,0.2921856,1.115803,0.04202895,1.014555,0.2893015,1.055833,-0.0009958493,-0.08343086,0.1007988,0.1308514,-0.01961637,-0.01507078,0.178209,0.1799177,0.001268195,-0.0850521,0.1217026,0.1484823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168927,0.7742102,0.144697,0.7962427,0.132322,-0.1648236,-0.4176266,-0.8836924,304.1821,0.2826981,-0.3521359,-0.8922347,-0.0320353,0.8026275,0.2343373,0.8367503,-0.02969704,0.7799823,0.2418449,0.8171556,-0.05055888,0.7686672,0.2155078,0.7999057,0.03633888,-0.06075385,0.1137163,0.1339513,0.01799274,-0.07820645,0.112496,0.1381859,0.007706787,-0.06565365,0.07869797,0.1027773,0,0,0,0,0,0,0,0,0,1,0,0,0.04823744,0.9974381,0.2872313,1.039092,0.843441,0.03457719,-0.29574,0.4471571,126.8771,0.942966,0.03865726,-0.330637,0.001762558,0.002561927,0.01276869,0.0131419,0.04425583,0.03607744,-0.08022542,0.9951401,11.30208,0.4494369,0.3663819,-0.8147234,-0.02115862,1.136615,-0.09023328,1.140388,0.06448558,0.05102458,0.02082186,0.9963958,9.731976,0.7602152,0.6015246,0.2454672,False
1773031305537,5.625681,0.11462,0.9194956,0.2159016,0.9514323,0.3797048,0.2991094,0.5891848,-0.6474714,260.7025,0.4982416,0.3924859,0.7731173,0.04212777,0.9990512,0.276861,1.03756,0.1082223,1.071407,0.2921912,1.115796,0.04205643,1.014598,0.2894347,1.055912,-0.0009851886,-0.08341912,0.100756,0.1308109,-0.01958927,-0.01514147,0.1781871,0.179899,0.001295686,-0.08505963,0.121714,0.1484962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169768,0.7741457,0.1448416,0.7962188,0.1324595,-0.1650733,-0.4174518,-0.8837077,304.1858,0.2830094,-0.3526911,-0.8919163,-0.03209502,0.8025765,0.2344427,0.8367332,-0.0297455,0.7799428,0.2419865,0.8171615,-0.05063371,0.7686211,0.2156348,0.7999004,0.03633115,-0.06074725,0.1137118,0.1339424,0.01799117,-0.07821088,0.1125225,0.1382098,0.007706358,-0.06564309,0.07869636,0.1027693,0,0,0,0,0,0,0,0,0,1,0,0,0.04825878,0.9974825,0.2873349,1.039164,0.843139,0.03467311,-0.2964258,0.4472653,126.8633,0.9426853,0.03876683,-0.3314237,0.001741219,0.002517462,0.01266506,0.01302971,0.04442634,0.03534809,-0.08008227,0.9951702,11.26693,0.4525714,0.3600912,-0.8157986,-0.0211643,1.136664,-0.09019627,1.140433,0.06456036,0.050874,0.02078732,0.9963993,9.727223,0.761469,0.6000428,0.2451798,False
1773031305549,5.639055,0.1145379,0.9194511,0.2160366,0.95141,0.3806728,0.2985594,0.5887093,-0.6475893,260.7202,0.4995774,0.3918156,0.7725949,0.04220092,0.9990299,0.2770842,1.037602,0.1082973,1.071399,0.2922342,1.115807,0.04216765,1.014627,0.2896902,1.056014,-0.000973228,-0.08342134,0.1007096,0.1307765,-0.01956856,-0.01520052,0.1781692,0.179884,0.001325099,-0.08506194,0.121729,0.14851,0,0,0,0,0,0,0,0,0,1,0,0,-0.116938,0.7742264,0.1446984,0.7962654,0.1324965,-0.1650889,-0.4176955,-0.8835841,304.1556,0.2829474,-0.3525488,-0.8919925,-0.03207838,0.8026822,0.2342923,0.8367919,-0.02970614,0.7800746,0.241839,0.8172423,-0.05058656,0.7687446,0.2154787,0.799974,0.0363027,-0.06074979,0.1137017,0.1339272,0.01798584,-0.07820567,0.1125263,0.1382092,0.007711247,-0.06563787,0.07869186,0.1027628,0,0,0,0,0,0,0,0,0,1,0,0,0.04835881,0.9975113,0.2875589,1.039258,0.842625,0.03496335,-0.2974568,0.4475268,126.8298,0.9422484,0.03909707,-0.3326251,0.001641195,0.002488732,0.0124411,0.01279329,0.04473726,0.03417378,-0.08002662,0.9952018,11.23013,0.4572273,0.3492655,-0.8178945,-0.02117427,1.136705,-0.09016311,1.140472,0.06443727,0.05093399,0.02066773,0.9964067,9.717229,0.7607967,0.6013663,0.2440194,False
1773031305563,5.653057,0.1144527,0.9194043,0.2161807,0.9513873,0.3818611,0.2978857,0.5881194,-0.647736,260.7422,0.5012189,0.3909954,0.7719471,0.04230802,0.9990197,0.2773422,1.037665,0.1084174,1.071402,0.2922636,1.115829,0.04232021,1.014673,0.2899763,1.056143,-0.0009577611,-0.08342272,0.100664,0.1307421,-0.01954458,-0.0152581,0.1781515,0.1798687,0.001355206,-0.08506332,0.1217469,0.1485258,0,0,0,0,0,0,0,0,0,1,0,0,-0.116892,0.7743195,0.1445366,0.7963198,0.13253,-0.165094,-0.4180029,-0.8834327,304.1186,0.2828466,-0.352345,-0.892105,-0.03206066,0.8028039,0.2341253,0.8368612,-0.02966081,0.780228,0.241674,0.8173383,-0.05053,0.7688882,0.2153023,0.8000609,0.03626741,-0.06075344,0.1136907,0.13391,0.01797887,-0.0781994,0.1125315,0.138209,0.007717468,-0.06563274,0.07868667,0.1027561,0,0,0,0,0,0,0,0,0,1,0,0,0.04849696,0.9975539,0.2878116,1.039375,0.8419906,0.0353246,-0.2987208,0.4478503,126.7883,0.9417096,0.03950818,-0.334099,0.001503039,0.002446055,0.0121884,0.01252196,0.04512053,0.03273052,-0.07996402,0.9952381,11.18747,0.4628972,0.3357865,-0.8203609,-0.02117642,1.136757,-0.09012013,1.140521,0.0644163,0.05077397,0.02056385,0.9964185,9.701329,0.7617908,0.6004558,0.2431893,False
1773031305577,5.666612,0.1144117,0.9193431,0.2163354,0.9513584,0.3828477,0.2971318,0.5877228,-0.6478598,260.7609,0.5025833,0.3900599,0.7715332,0.0424657,0.9989805,0.2776374,1.037713,0.1085646,1.071351,0.2923728,1.115823,0.04250688,1.014674,0.2902773,1.056234,-0.0009288482,-0.08341896,0.1006233,0.1307082,-0.0195188,-0.01534515,0.1781282,0.1798503,0.00137607,-0.08507234,0.1217437,0.1485285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169109,0.7742509,0.144504,0.79625,0.1325971,-0.1651478,-0.4178979,-0.8834623,304.1258,0.2830235,-0.3525017,-0.8919871,-0.03210635,0.8027092,0.2341066,0.8367668,-0.02968506,0.7801529,0.2416224,0.8172522,-0.05055882,0.7688265,0.215257,0.7999913,0.03621934,-0.06074549,0.1136931,0.1338954,0.01797678,-0.07819702,0.1125103,0.1381901,0.007722723,-0.0656196,0.07867464,0.1027389,0,0,0,0,0,0,0,0,0,1,0,0,0.04867556,0.9975642,0.2880901,1.039471,0.841504,0.03559554,-0.2999011,0.4479547,126.7749,0.9412204,0.03981353,-0.3354387,0.001324441,0.002435803,0.01190996,0.01222843,0.04529364,0.03144693,-0.0797785,0.9952865,11.13057,0.4670421,0.3242627,-0.8226302,-0.02115131,1.136782,-0.09007845,1.140541,0.06429403,0.05070051,0.02055484,0.9964303,9.685323,0.7615996,0.6005766,0.2434838,False
